Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-13T12:20:13,1062.21,2017880972715,5416839,107647.00 LEASH
2022-01-13T12:21:14,1062.21,2017909034505,5416839,107647.00 LEASH
2022-01-13T12:22:14,1062.21,2017909034505,5416839,107647.00 LEASH
2022-01-13T12:23:14,1062.21,2017909034505,5416839,107647.00 LEASH
2022-01-13T12:24:15,1062.21,2017909034505,5416839,107647.00 LEASH
2022-01-13T12:25:15,1062.21,2017909034505,5416839,107647.00 LEASH
2022-01-13T12:26:16,1062.21,2022867452042,5416839,107647.00 LEASH
2022-01-13T12:27:16,1062.21,2022867452042,5416839,107647.00 LEASH
2022-01-13T12:28:16,1062.21,2017909034505,5416839,107647.00 LEASH
2022-01-13T12:29:17,1062.21,2022867452042,5416839,107647.00 LEASH
2022-01-13T12:30:17,1057.60,2022418065809,5406666,107647.00 LEASH
2022-01-13T12:31:17,1062.21,2022867452042,5416839,107647.00 LEASH
2022-01-13T12:32:18,1057.60,2022418065809,5406666,107647.00 LEASH
2022-01-13T12:33:18,1057.60,2022418065809,5406666,107647.00 LEASH
2022-01-13T12:34:18,1057.60,2025293565846,5406666,107647.00 LEASH
2022-01-13T12:35:19,1057.60,2022418065809,5406666,107647.00 LEASH
2022-01-13T12:36:19,1057.60,2025293565846,5406666,107647.00 LEASH
2022-01-13T12:37:20,1057.60,2025293565846,5406666,107647.00 LEASH
2022-01-13T12:38:21,1057.60,2025293565846,5406666,107647.00 LEASH
2022-01-13T12:39:21,1058.96,2024710488504,5399449,107647.00 LEASH
2022-01-13T12:40:21,1057.60,2025293565846,5406666,107647.00 LEASH
2022-01-13T12:41:22,1058.96,2024710488504,5399449,107647.00 LEASH
2022-01-13T12:42:22,1058.96,2024710488504,5399449,107647.00 LEASH
2022-01-13T12:43:22,1058.96,2024710488504,5399449,107647.00 LEASH
2022-01-13T12:44:23,1058.96,2024710488504,5399449,107647.00 LEASH
2022-01-13T12:45:23,1058.96,2024710488504,5399449,107647.00 LEASH
2022-01-13T12:46:23,1058.96,2024710488504,5399449,107647.00 LEASH
2022-01-13T12:47:24,1058.96,2022772333359,5399449,107647.00 LEASH
2022-01-13T12:48:24,1059.25,2022772333359,5389233,107647.00 LEASH
2022-01-13T12:49:24,1058.96,2022772333359,5399449,107647.00 LEASH
2022-01-13T12:50:25,1059.25,2022772333359,5389233,107647.00 LEASH
2022-01-13T12:51:25,1059.25,2022772333359,5389233,107647.00 LEASH
2022-01-13T12:52:25,1059.25,2022772333359,5389233,107647.00 LEASH
2022-01-13T12:53:26,1059.25,2027453876383,5389233,107647.00 LEASH
2022-01-13T12:54:26,1059.25,2022772333359,5389233,107647.00 LEASH
2022-01-13T12:55:26,1059.25,2027453876383,5389233,107647.00 LEASH
2022-01-13T12:56:27,1059.25,2027453876383,5389233,107647.00 LEASH
2022-01-13T12:57:27,1059.29,2025434602936,5370842,107647.00 LEASH
2022-01-13T12:58:27,1059.29,2025434602936,5370842,107647.00 LEASH
2022-01-13T12:59:28,1059.29,2026964830338,5370842,107647.00 LEASH
2022-01-13T13:00:28,1059.29,2026964830338,5370842,107647.00 LEASH
2022-01-13T13:01:28,1059.29,2026964830338,5370842,107647.00 LEASH
2022-01-13T13:02:29,1059.29,2026964830338,5370842,107647.00 LEASH
2022-01-13T13:03:29,1059.29,2026964830338,5370842,107647.00 LEASH
2022-01-13T13:04:29,1059.29,2026964830338,5370842,107647.00 LEASH
2022-01-13T13:05:30,1061.32,2029249172342,5317333,107647.00 LEASH
2022-01-13T13:06:30,1061.32,2029249172342,5317333,107647.00 LEASH
2022-01-13T13:07:30,1061.32,2029249172342,5317333,107647.00 LEASH
2022-01-13T13:08:31,1061.32,2029249172342,5317333,107647.00 LEASH
2022-01-13T13:09:31,1061.32,2029249172342,5317333,107647.00 LEASH
2022-01-13T13:10:32,1061.32,2029249172342,5317333,107647.00 LEASH
2022-01-13T13:11:32,1061.32,2029249172342,5317333,107647.00 LEASH
2022-01-13T13:12:32,1061.32,2029249172342,5317333,107647.00 LEASH
2022-01-13T13:13:33,1061.32,2029249172342,5317333,107647.00 LEASH
2022-01-13T13:14:33,1062.51,2032858240110,5284974,107647.00 LEASH
2022-01-13T13:15:33,1062.51,2032858240110,5284974,107647.00 LEASH
2022-01-13T13:16:34,1062.51,2032858240110,5284974,107647.00 LEASH
2022-01-13T13:17:34,1062.51,2032858240110,5284974,107647.00 LEASH
2022-01-13T13:18:34,1062.51,2032858240110,5284974,107647.00 LEASH
2022-01-13T13:19:34,1062.51,2030428215962,5284974,107647.00 LEASH
2022-01-13T13:20:35,1062.51,2030428215962,5284974,107647.00 LEASH
2022-01-13T13:21:35,1057.00,2033031123053,5536378,107647.00 LEASH
2022-01-13T13:22:36,1062.51,2030428215962,5284974,107647.00 LEASH
2022-01-13T13:23:36,1057.00,2033031123053,5536378,107647.00 LEASH
2022-01-13T13:24:36,1057.00,2033031123053,5536378,107647.00 LEASH
2022-01-13T13:25:37,1057.00,2033031123053,5536378,107647.00 LEASH
2022-01-13T13:26:37,1057.00,2033031123053,5536378,107647.00 LEASH
2022-01-13T13:27:38,1057.00,2034997901820,5536378,107647.00 LEASH
2022-01-13T13:28:38,1057.00,2033031123053,5536378,107647.00 LEASH
2022-01-13T13:29:38,1057.00,2033479806602,5536378,107647.00 LEASH
2022-01-13T13:30:39,1057.00,2033479806602,5536378,107647.00 LEASH
2022-01-13T13:31:39,1057.00,2034997901820,5536378,107647.00 LEASH
2022-01-13T13:32:40,1057.00,2033479806602,5536378,107647.00 LEASH
2022-01-13T13:33:40,1057.00,2033479806602,5536378,107647.00 LEASH
2022-01-13T13:34:40,1057.00,2033479806602,5536378,107647.00 LEASH
2022-01-13T13:35:41,1053.65,2032998206466,5529104,107647.00 LEASH
2022-01-13T13:36:41,1053.65,2032998206466,5529104,107647.00 LEASH
2022-01-13T13:37:41,1053.65,2032998206466,5529104,107647.00 LEASH
2022-01-13T13:38:42,1053.65,2032998206466,5529104,107647.00 LEASH
2022-01-13T13:39:42,1054.58,2032998206466,5518662,107647.00 LEASH
2022-01-13T13:40:42,1054.58,2032998206466,5518662,107647.00 LEASH
2022-01-13T13:41:43,1054.58,2032998206466,5518662,107647.00 LEASH
2022-01-13T13:42:43,1055.73,2034905636876,5526297,107647.00 LEASH
2022-01-13T13:43:43,1055.73,2034121125782,5526297,107647.00 LEASH
2022-01-13T13:44:44,1055.73,2034905636876,5526297,107647.00 LEASH
2022-01-13T13:45:44,1055.73,2034905636876,5526297,107647.00 LEASH
2022-01-13T13:46:44,1055.73,2034905636876,5526297,107647.00 LEASH
2022-01-13T13:47:45,1055.73,2034121125782,5526297,107647.00 LEASH
2022-01-13T13:48:45,1055.73,2034905636876,5526297,107647.00 LEASH
2022-01-13T13:49:45,1055.73,2034905636876,5526297,107647.00 LEASH
2022-01-13T13:50:46,1055.73,2034121125782,5526297,107647.00 LEASH
2022-01-13T13:51:46,1055.73,2034121125782,5526297,107647.00 LEASH
2022-01-13T13:52:46,1056.08,2036116679070,5525913,107647.00 LEASH
2022-01-13T13:53:47,1056.08,2036116679070,5525913,107647.00 LEASH
2022-01-13T13:54:47,1056.08,2036116679070,5525913,107647.00 LEASH
2022-01-13T13:55:47,1056.08,2036116679070,5525913,107647.00 LEASH
2022-01-13T13:56:48,1056.08,2037552974085,5525913,107647.00 LEASH
2022-01-13T13:57:48,1056.08,2036116679070,5525913,107647.00 LEASH
2022-01-13T13:58:48,1056.08,2037552974085,5525913,107647.00 LEASH
2022-01-13T13:59:49,1056.08,2037552974085,5525913,107647.00 LEASH
2022-01-13T14:00:49,1056.08,2037552974085,5525913,107647.00 LEASH
2022-01-13T14:01:49,1056.08,2035771812694,5525913,107647.00 LEASH
2022-01-13T14:02:50,1056.08,2035771812694,5525913,107647.00 LEASH
2022-01-13T14:03:50,1056.08,2035771812694,5525913,107647.00 LEASH
2022-01-13T14:04:50,1056.08,2035771812694,5525913,107647.00 LEASH
2022-01-13T14:05:51,1056.08,2035771812694,5525913,107647.00 LEASH
2022-01-13T14:06:51,1057.24,2036623201004,5568030,107647.00 LEASH
2022-01-13T14:07:52,1057.24,2036623201004,5568030,107647.00 LEASH
2022-01-13T14:08:52,1057.24,2036440656827,5568030,107647.00 LEASH
2022-01-13T14:09:53,1057.24,2036623201004,5568030,107647.00 LEASH
2022-01-13T14:10:53,1057.24,2036623201004,5568030,107647.00 LEASH
2022-01-13T14:11:53,1057.24,2036623201004,5568030,107647.00 LEASH
2022-01-13T14:12:54,1057.24,2036440656827,5568030,107647.00 LEASH
2022-01-13T14:13:54,1057.24,2036440656827,5568030,107647.00 LEASH
2022-01-13T14:14:54,1057.24,2036440656827,5568030,107647.00 LEASH
2022-01-13T14:15:55,1057.24,2036440656827,5568030,107647.00 LEASH
2022-01-13T14:16:55,1057.24,2036440656827,5568030,107647.00 LEASH
2022-01-13T14:17:55,1057.24,2036440656827,5568030,107647.00 LEASH
2022-01-13T14:18:56,1055.77,2038229649001,5495668,107647.00 LEASH
2022-01-13T14:19:56,1055.77,2033673297450,5495668,107647.00 LEASH
2022-01-13T14:20:57,1055.77,2033673297450,5495668,107647.00 LEASH
2022-01-13T14:21:57,1055.77,2033673297450,5495668,107647.00 LEASH
2022-01-13T14:22:57,1055.77,2038229649001,5495668,107647.00 LEASH
2022-01-13T14:23:58,1055.77,2033673297450,5495668,107647.00 LEASH
2022-01-13T14:24:58,1054.40,2033673297450,5527459,107647.00 LEASH
2022-01-13T14:25:58,1055.35,2034125877668,5459001,107647.00 LEASH
2022-01-13T14:26:59,1055.35,2034125877668,5459001,107647.00 LEASH
2022-01-13T14:27:59,1055.35,2034125877668,5459001,107647.00 LEASH
2022-01-13T14:28:59,1054.40,2033673297450,5527459,107647.00 LEASH
2022-01-13T14:30:00,1054.27,2034125877668,5423155,107647.00 LEASH
2022-01-13T14:31:01,1054.27,2034125877668,5423155,107647.00 LEASH
2022-01-13T14:32:01,1054.27,2034125877668,5423155,107647.00 LEASH
2022-01-13T14:33:01,1054.27,2034125877668,5423155,107647.00 LEASH
2022-01-13T14:34:02,1054.27,2034125877668,5423155,107647.00 LEASH
2022-01-13T14:35:02,1054.27,2034317603450,5423155,107647.00 LEASH
2022-01-13T14:36:03,1054.27,2034317603450,5423155,107647.00 LEASH
2022-01-13T14:37:03,1054.27,2034317603450,5423155,107647.00 LEASH
2022-01-13T14:38:03,1054.27,2034317603450,5423155,107647.00 LEASH
2022-01-13T14:39:04,1054.27,2034317603450,5423155,107647.00 LEASH
2022-01-13T14:40:04,1054.27,2034317603450,5423155,107647.00 LEASH
2022-01-13T14:41:04,1055.65,2032831107734,5377206,107647.00 LEASH
2022-01-13T14:42:05,1055.65,2032831107734,5377206,107647.00 LEASH
2022-01-13T14:43:05,1054.27,2034317603450,5423155,107647.00 LEASH
2022-01-13T14:44:06,1055.65,2032831107734,5377206,107647.00 LEASH
2022-01-13T14:45:06,1054.27,2027537404550,5423155,107647.00 LEASH
2022-01-13T14:46:07,1054.27,2027537404550,5423155,107647.00 LEASH
2022-01-13T14:47:07,1055.65,2032831107734,5377206,107647.00 LEASH
2022-01-13T14:48:07,1053.06,2027537404550,5330607,107647.00 LEASH
2022-01-13T14:49:08,1053.06,2027537404550,5330607,107647.00 LEASH
2022-01-13T14:50:08,1053.06,2027537404550,5330607,107647.00 LEASH
2022-01-13T14:51:08,1053.06,2025615263808,5330607,107647.00 LEASH
2022-01-13T14:52:09,1053.06,2025615263808,5330607,107647.00 LEASH
2022-01-13T14:53:09,1053.06,2025615263808,5330607,107647.00 LEASH
2022-01-13T14:54:09,1053.06,2025615263808,5330607,107647.00 LEASH
2022-01-13T14:55:10,1053.06,2025615263808,5330607,107647.00 LEASH
2022-01-13T14:56:10,1053.06,2025615263808,5330607,107647.00 LEASH
2022-01-13T14:57:10,1053.06,2025615263808,5330607,107647.00 LEASH
2022-01-13T14:58:11,1053.06,2025615263808,5330607,107647.00 LEASH
2022-01-13T14:59:11,1053.06,2024586256269,5330607,107647.00 LEASH
2022-01-13T15:00:11,1051.23,2024586256269,5252499,107647.00 LEASH
2022-01-13T15:01:12,1051.23,2024586256269,5252499,107647.00 LEASH
2022-01-13T15:02:12,1053.06,2024586256269,5330607,107647.00 LEASH
2022-01-13T15:03:13,1051.23,2024586256269,5252499,107647.00 LEASH
2022-01-13T15:04:13,1051.23,2024586256269,5252499,107647.00 LEASH
2022-01-13T15:05:13,1049.08,2024660826182,5321911,107647.00 LEASH
2022-01-13T15:06:14,1049.08,2024660826182,5321911,107647.00 LEASH
2022-01-13T15:07:14,1049.08,2024660826182,5321911,107647.00 LEASH
2022-01-13T15:08:14,1050.55,2024660826182,5303753,107647.00 LEASH
2022-01-13T15:09:15,1050.55,2024660826182,5303753,107647.00 LEASH
2022-01-13T15:10:15,1050.55,2025615877212,5303753,107647.00 LEASH
2022-01-13T15:11:15,1050.55,2024660826182,5303753,107647.00 LEASH
2022-01-13T15:12:16,1050.55,2025615877212,5303753,107647.00 LEASH
2022-01-13T15:13:16,1052.23,2025615877212,5263372,107647.00 LEASH
2022-01-13T15:14:16,1050.55,2026947540867,5303753,107647.00 LEASH
2022-01-13T15:15:17,1050.55,2026947540867,5303753,107647.00 LEASH
2022-01-13T15:16:17,1050.55,2026947540867,5303753,107647.00 LEASH
2022-01-13T15:17:17,1050.55,2026947540867,5303753,107647.00 LEASH
2022-01-13T15:18:18,1052.23,2026947540867,5263372,107647.00 LEASH
2022-01-13T15:19:18,1052.23,2026947540867,5263372,107647.00 LEASH
2022-01-13T15:20:19,1052.23,2026810747541,5263372,107647.00 LEASH
2022-01-13T15:21:19,1052.23,2026810747541,5263372,107647.00 LEASH
2022-01-13T15:22:19,1052.23,2026947540867,5263372,107647.00 LEASH
2022-01-13T15:23:20,1052.23,2026810747541,5263372,107647.00 LEASH
2022-01-13T15:24:20,1050.46,2026810747541,5212083,107647.00 LEASH
2022-01-13T15:25:21,1050.46,2025192352722,5212083,107647.00 LEASH
2022-01-13T15:26:21,1050.46,2025192352722,5212083,107647.00 LEASH
2022-01-13T15:27:21,1050.46,2026810747541,5212083,107647.00 LEASH
2022-01-13T15:28:22,1050.46,2025192352722,5212083,107647.00 LEASH
2022-01-13T15:29:22,1050.46,2025192352722,5212083,107647.00 LEASH
2022-01-13T15:30:22,1050.46,2028261020782,5212083,107647.00 LEASH
2022-01-13T15:31:23,1050.46,2028261020782,5212083,107647.00 LEASH
2022-01-13T15:32:23,1050.46,2028261020782,5212083,107647.00 LEASH
2022-01-13T15:33:23,1050.46,2028261020782,5212083,107647.00 LEASH
2022-01-13T15:34:24,1050.46,2028261020782,5212083,107647.00 LEASH
2022-01-13T15:35:24,1050.46,2028261020782,5212083,107647.00 LEASH
2022-01-13T15:36:24,1050.46,2027927350932,5212083,107647.00 LEASH
2022-01-13T15:37:25,1050.46,2027927350932,5212083,107647.00 LEASH
2022-01-13T15:38:25,1050.46,2027927350932,5212083,107647.00 LEASH
2022-01-13T15:39:25,1050.46,2027927350932,5212083,107647.00 LEASH
2022-01-13T15:40:26,1050.46,2028731425619,5212083,107647.00 LEASH
2022-01-13T15:41:26,1050.46,2028731425619,5212083,107647.00 LEASH
2022-01-13T15:42:27,1050.46,2027927350932,5212083,107647.00 LEASH
2022-01-13T15:43:27,1050.46,2028731425619,5212083,107647.00 LEASH
2022-01-13T15:44:27,1050.46,2028731425619,5212083,107647.00 LEASH
2022-01-13T15:45:27,1051.21,2029234347639,5146410,107647.00 LEASH
2022-01-13T15:46:28,1051.21,2029234347639,5146410,107647.00 LEASH
2022-01-13T15:47:28,1051.21,2029234347639,5146410,107647.00 LEASH
2022-01-13T15:48:29,1051.21,2029234347639,5146410,107647.00 LEASH
2022-01-13T15:49:29,1054.40,2027555562560,5114631,107647.00 LEASH
2022-01-13T15:50:29,1054.40,2027555562560,5114631,107647.00 LEASH
2022-01-13T15:51:30,1054.40,2027555562560,5114631,107647.00 LEASH
2022-01-13T15:52:30,1053.15,2027555562560,5132290,107647.00 LEASH
2022-01-13T15:53:30,1053.15,2027555562560,5132290,107647.00 LEASH
2022-01-13T15:54:31,1054.40,2027555562560,5114631,107647.00 LEASH
2022-01-13T15:55:31,1053.15,2027555562560,5132290,107647.00 LEASH
2022-01-13T15:56:31,1053.15,2027555562560,5132290,107647.00 LEASH
2022-01-13T15:57:32,1052.94,2026375780416,5080138,107647.00 LEASH
2022-01-13T15:58:32,1054.40,2026375780416,5114631,107647.00 LEASH
2022-01-13T15:59:33,1054.40,2026375780416,5114631,107647.00 LEASH
2022-01-13T16:00:33,1052.94,2026375780416,5080138,107647.00 LEASH
2022-01-13T16:01:33,1052.94,2023732700201,5080138,107647.00 LEASH
2022-01-13T16:02:33,1054.40,2026375780416,5114631,107647.00 LEASH
2022-01-13T16:03:34,1054.40,2023732700201,5114631,107647.00 LEASH
2022-01-13T16:04:34,1052.94,2023732700201,5080138,107647.00 LEASH
2022-01-13T16:05:34,1054.40,2023732700201,5114631,107647.00 LEASH
2022-01-13T16:06:35,1054.40,2023732700201,5114631,107647.00 LEASH
2022-01-13T16:07:35,1054.40,2023732700201,5114631,107647.00 LEASH
2022-01-13T16:08:35,1054.40,2023732700201,5114631,107647.00 LEASH
2022-01-13T16:09:36,1053.66,2016448177996,5060991,107647.00 LEASH
2022-01-13T16:10:36,1053.66,2016448177996,5060991,107647.00 LEASH
2022-01-13T16:11:36,1052.48,2022482264990,5047204,107647.00 LEASH
2022-01-13T16:12:37,1053.66,2016448177996,5060991,107647.00 LEASH
2022-01-13T16:13:37,1052.48,2022482264990,5047204,107647.00 LEASH
2022-01-13T16:14:37,1053.66,2020040868010,5060991,107647.00 LEASH
2022-01-13T16:15:38,1053.66,2020040868010,5060991,107647.00 LEASH
2022-01-13T16:16:38,1053.66,2020040868010,5060991,107647.00 LEASH
2022-01-13T16:17:39,1053.66,2020040868010,5060991,107647.00 LEASH
2022-01-13T16:18:39,1053.66,2020040868010,5060991,107647.00 LEASH
2022-01-13T16:19:39,1053.66,2020040868010,5060991,107647.00 LEASH
2022-01-13T16:20:40,1053.66,2020040868010,5060991,107647.00 LEASH
2022-01-13T16:21:40,1052.48,2020040868010,5047204,107647.00 LEASH
2022-01-13T16:22:40,1053.66,2020040868010,5060991,107647.00 LEASH
2022-01-13T16:23:41,1052.48,2025069488781,5047204,107647.00 LEASH
2022-01-13T16:24:41,1052.48,2020040868010,5047204,107647.00 LEASH
2022-01-13T16:25:41,1052.48,2020040868010,5047204,107647.00 LEASH
2022-01-13T16:26:42,1053.31,2027800148575,4986429,107647.00 LEASH
2022-01-13T16:27:43,1053.31,2027800148575,4986429,107647.00 LEASH
