Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-13T11:59:37,3267.20,2026307310752,15135082761,119145785.25 ETH
2022-01-13T12:00:38,3267.20,2026307310752,15135082761,119145785.25 ETH
2022-01-13T12:01:38,3264.85,2029469520783,15225300477,119145785.25 ETH
2022-01-13T12:02:39,3264.85,2029469520783,15225300477,119145785.25 ETH
2022-01-13T12:03:39,3264.85,2029469520783,15225300477,119145785.25 ETH
2022-01-13T12:04:39,3264.85,2030290557729,15225300477,119145785.25 ETH
2022-01-13T12:05:40,3264.85,2029469520783,15225300477,119145785.25 ETH
2022-01-13T12:06:40,3264.85,2030290557729,15225300477,119145785.25 ETH
2022-01-13T12:07:40,3264.85,2030290557729,15225300477,119145785.25 ETH
2022-01-13T12:08:41,3264.85,2030290557729,15225300477,119145785.25 ETH
2022-01-13T12:09:41,3264.85,2030290557729,15225300477,119145785.25 ETH
2022-01-13T12:10:42,3264.85,2030290557729,15225300477,119145785.25 ETH
2022-01-13T12:11:42,3264.85,2030290557729,15225300477,119145785.25 ETH
2022-01-13T12:12:42,3272.42,2024928310700,15232722972,119145785.25 ETH
2022-01-13T12:13:43,3272.42,2024928310700,15232722972,119145785.25 ETH
2022-01-13T12:14:43,3272.42,2024928310700,15232722972,119145785.25 ETH
2022-01-13T12:15:43,3273.17,2017880972715,15258453370,119145785.25 ETH
2022-01-13T12:16:44,3272.42,2024928310700,15232722972,119145785.25 ETH
2022-01-13T12:17:44,3273.17,2017880972715,15258453370,119145785.25 ETH
2022-01-13T12:18:44,3272.42,2017909034505,15232722972,119145785.25 ETH
2022-01-13T12:19:45,3272.42,2017880972715,15232722972,119145785.25 ETH
2022-01-13T12:20:45,3272.42,2017909034505,15232722972,119145785.25 ETH
2022-01-13T12:21:45,3272.42,2017909034505,15232722972,119145785.25 ETH
2022-01-13T12:22:46,3272.42,2017909034505,15232722972,119145785.25 ETH
2022-01-13T12:23:46,3272.42,2017909034505,15232722972,119145785.25 ETH
2022-01-13T12:24:47,3255.09,2017909034505,15272369632,119145785.25 ETH
2022-01-13T12:25:47,3248.74,2017909034505,15338530585,119146927.25 ETH
2022-01-13T12:26:47,3248.74,2022867452042,15338530585,119146927.25 ETH
2022-01-13T12:27:48,3248.74,2017909034505,15338530585,119146927.25 ETH
2022-01-13T12:28:48,3283.01,2022867452042,15066927711,119145785.25 ETH
2022-01-13T12:29:48,3248.74,2022867452042,15338530585,119146927.25 ETH
2022-01-13T12:30:49,3283.01,2022867452042,15066927711,119145785.25 ETH
2022-01-13T12:31:49,3283.01,2022867452042,15066927711,119145785.25 ETH
2022-01-13T12:32:50,3283.01,2022867452042,15066927711,119145785.25 ETH
2022-01-13T12:33:50,3256.43,2025293565846,15442184074,119146927.25 ETH
2022-01-13T12:34:50,3256.43,2022418065809,15442184074,119146927.25 ETH
2022-01-13T12:35:51,3256.43,2025293565846,15442184074,119146927.25 ETH
2022-01-13T12:36:51,3256.43,2025293565846,15442184074,119146927.25 ETH
2022-01-13T12:37:51,3256.43,2025293565846,15442184074,119146927.25 ETH
2022-01-13T12:38:52,3283.01,2025293565846,15066927711,119145785.25 ETH
2022-01-13T12:39:52,3283.01,2025293565846,15066927711,119145785.25 ETH
2022-01-13T12:40:53,3283.01,2024710488504,15066927711,119145785.25 ETH
2022-01-13T12:41:53,3260.82,2024710488504,15517527484,119146927.25 ETH
2022-01-13T12:42:54,3260.82,2024710488504,15517527484,119146927.25 ETH
2022-01-13T12:43:54,3260.82,2024710488504,15517527484,119146927.25 ETH
2022-01-13T12:44:54,3260.82,2024710488504,15517527484,119146927.25 ETH
2022-01-13T12:45:54,3260.82,2022772333359,15517527484,119146927.25 ETH
2022-01-13T12:46:55,3260.82,2022772333359,15517527484,119146927.25 ETH
2022-01-13T12:47:55,3260.82,2022772333359,15517527484,119146927.25 ETH
2022-01-13T12:48:56,3260.82,2022772333359,15517527484,119146927.25 ETH
2022-01-13T12:49:56,3257.22,2027453876383,15575495773,119146927.25 ETH
2022-01-13T12:50:56,3257.22,2027453876383,15575495773,119146927.25 ETH
2022-01-13T12:51:57,3260.82,2022772333359,15517527484,119146927.25 ETH
2022-01-13T12:52:57,3257.22,2027453876383,15575495773,119146927.25 ETH
2022-01-13T12:53:58,3257.22,2027453876383,15575495773,119146927.25 ETH
2022-01-13T12:54:58,3257.22,2027453876383,15575495773,119146927.25 ETH
2022-01-13T12:55:58,3257.22,2027453876383,15575495773,119146927.25 ETH
2022-01-13T12:56:59,3257.22,2027453876383,15575495773,119146927.25 ETH
2022-01-13T12:57:59,3257.22,2025434602936,15575495773,119146927.25 ETH
2022-01-13T12:58:59,3257.22,2025434602936,15575495773,119146927.25 ETH
2022-01-13T12:59:59,3257.22,2025434602936,15575495773,119146927.25 ETH
2022-01-13T13:01:00,3257.22,2025434602936,15575495773,119146927.25 ETH
2022-01-13T13:02:00,3263.73,2026964830338,15617835043,119146927.25 ETH
2022-01-13T13:03:00,3257.22,2025434602936,15575495773,119146927.25 ETH
2022-01-13T13:04:01,3258.76,2026964830338,15610353794,119146927.25 ETH
2022-01-13T13:05:01,3258.76,2029249172342,15610353794,119146927.25 ETH
2022-01-13T13:06:02,3263.73,2026964830338,15617835043,119146927.25 ETH
2022-01-13T13:07:02,3258.76,2029249172342,15610353794,119146927.25 ETH
2022-01-13T13:08:02,3271.67,2029249172342,15596267930,119146927.25 ETH
2022-01-13T13:09:03,3258.76,2029249172342,15610353794,119146927.25 ETH
2022-01-13T13:10:03,3271.67,2032858240110,15596267930,119146927.25 ETH
2022-01-13T13:11:04,3271.67,2029249172342,15596267930,119146927.25 ETH
2022-01-13T13:12:04,3271.67,2029249172342,15596267930,119146927.25 ETH
2022-01-13T13:13:04,3271.67,2032858240110,15596267930,119146927.25 ETH
2022-01-13T13:14:05,3271.67,2032858240110,15596267930,119146927.25 ETH
2022-01-13T13:15:05,3271.67,2032858240110,15596267930,119146927.25 ETH
2022-01-13T13:16:06,3271.67,2030428215962,15596267930,119146927.25 ETH
2022-01-13T13:17:06,3271.67,2032858240110,15596267930,119146927.25 ETH
2022-01-13T13:18:07,3271.67,2032858240110,15596267930,119146927.25 ETH
2022-01-13T13:19:07,3271.67,2033031123053,15596267930,119146927.25 ETH
2022-01-13T13:20:07,3271.67,2030428215962,15596267930,119146927.25 ETH
2022-01-13T13:21:08,3271.67,2033031123053,15596267930,119146927.25 ETH
2022-01-13T13:22:08,3283.01,2033031123053,15066927711,119145785.25 ETH
2022-01-13T13:23:08,3283.01,2033031123053,15066927711,119145785.25 ETH
2022-01-13T13:24:09,3272.58,2034997901820,15618253798,119146927.25 ETH
2022-01-13T13:25:09,3283.01,2033031123053,15066927711,119145785.25 ETH
2022-01-13T13:26:09,3283.01,2034997901820,15066927711,119145785.25 ETH
2022-01-13T13:27:10,3272.58,2034997901820,15618253798,119146927.25 ETH
2022-01-13T13:28:10,3272.58,2034997901820,15618253798,119146927.25 ETH
2022-01-13T13:29:10,3272.58,2034997901820,15618253798,119146927.25 ETH
2022-01-13T13:30:11,3275.83,2033479806602,15625504105,119146927.25 ETH
2022-01-13T13:31:11,3275.83,2033479806602,15625504105,119146927.25 ETH
2022-01-13T13:32:11,3275.83,2033479806602,15625504105,119146927.25 ETH
2022-01-13T13:33:12,3275.83,2033479806602,15625504105,119146927.25 ETH
2022-01-13T13:34:12,3275.83,2033479806602,15625504105,119146927.25 ETH
2022-01-13T13:35:13,3275.83,2033479806602,15625504105,119146927.25 ETH
2022-01-13T13:36:13,3275.83,2032998206466,15625504105,119146927.25 ETH
2022-01-13T13:37:13,3275.83,2033479806602,15625504105,119146927.25 ETH
2022-01-13T13:38:14,3275.83,2032998206466,15625504105,119146927.25 ETH
2022-01-13T13:39:14,3275.83,2032998206466,15625504105,119146927.25 ETH
2022-01-13T13:40:14,3272.80,2034905636876,15519798688,119146927.25 ETH
2022-01-13T13:41:15,3272.80,2034905636876,15519798688,119146927.25 ETH
2022-01-13T13:42:15,3272.80,2034905636876,15519798688,119146927.25 ETH
2022-01-13T13:43:15,3272.80,2034905636876,15519798688,119146927.25 ETH
2022-01-13T13:44:16,3272.80,2034905636876,15519798688,119146927.25 ETH
2022-01-13T13:45:16,3272.80,2034905636876,15519798688,119146927.25 ETH
2022-01-13T13:46:16,3272.80,2034905636876,15519798688,119146927.25 ETH
2022-01-13T13:47:17,3272.80,2034905636876,15519798688,119146927.25 ETH
2022-01-13T13:48:17,3271.66,2036116679070,15481066243,119146927.25 ETH
2022-01-13T13:49:17,3272.80,2034121125782,15519798688,119146927.25 ETH
2022-01-13T13:50:18,3271.66,2036116679070,15481066243,119146927.25 ETH
2022-01-13T13:51:18,3271.66,2036116679070,15481066243,119146927.25 ETH
2022-01-13T13:52:19,3271.66,2036116679070,15481066243,119146927.25 ETH
2022-01-13T13:53:19,3271.66,2036116679070,15481066243,119146927.25 ETH
2022-01-13T13:54:19,3271.66,2036116679070,15481066243,119146927.25 ETH
2022-01-13T13:55:20,3271.66,2036116679070,15481066243,119146927.25 ETH
2022-01-13T13:56:20,3271.66,2037552974085,15481066243,119146927.25 ETH
2022-01-13T13:57:20,3271.66,2036116679070,15481066243,119146927.25 ETH
2022-01-13T13:58:21,3271.66,2037552974085,15481066243,119146927.25 ETH
2022-01-13T13:59:21,3271.66,2037552974085,15481066243,119146927.25 ETH
2022-01-13T14:00:21,3271.66,2037552974085,15481066243,119146927.25 ETH
2022-01-13T14:01:22,3271.66,2037552974085,15481066243,119146927.25 ETH
2022-01-13T14:02:22,3271.66,2037552974085,15481066243,119146927.25 ETH
2022-01-13T14:03:23,3274.80,2035771812694,15438474054,119146927.25 ETH
2022-01-13T14:04:23,3274.80,2035771812694,15438474054,119146927.25 ETH
2022-01-13T14:05:23,3274.80,2035771812694,15438474054,119146927.25 ETH
2022-01-13T14:06:23,3274.80,2035771812694,15438474054,119146927.25 ETH
2022-01-13T14:07:24,3274.24,2036623201004,15433025807,119146927.25 ETH
2022-01-13T14:08:24,3272.46,2036440656827,15391509283,119146927.25 ETH
2022-01-13T14:09:25,3272.46,2036440656827,15391509283,119146927.25 ETH
2022-01-13T14:10:25,3272.46,2036440656827,15391509283,119146927.25 ETH
2022-01-13T14:11:25,3272.46,2036440656827,15391509283,119146927.25 ETH
2022-01-13T14:12:26,3272.46,2036440656827,15391509283,119146927.25 ETH
2022-01-13T14:13:26,3274.24,2036623201004,15433025807,119146927.25 ETH
2022-01-13T14:14:27,3274.24,2036623201004,15433025807,119146927.25 ETH
2022-01-13T14:15:27,3274.24,2036623201004,15433025807,119146927.25 ETH
2022-01-13T14:16:27,3272.46,2036440656827,15391509283,119146927.25 ETH
2022-01-13T14:17:28,3274.24,2038229649001,15433025807,119146927.25 ETH
2022-01-13T14:18:28,3272.46,2036440656827,15391509283,119146927.25 ETH
2022-01-13T14:19:29,3272.46,2036440656827,15391509283,119146927.25 ETH
2022-01-13T14:20:29,3274.26,2038229649001,15376820018,119146927.25 ETH
2022-01-13T14:21:30,3272.46,2036440656827,15391509283,119146927.25 ETH
2022-01-13T14:22:30,3267.17,2033673297450,15364711289,119148060.06 ETH
2022-01-13T14:23:30,3274.26,2038229649001,15376820018,119146927.25 ETH
2022-01-13T14:24:31,3274.26,2038229649001,15376820018,119146927.25 ETH
2022-01-13T14:25:31,3274.26,2034125877668,15376820018,119146927.25 ETH
2022-01-13T14:26:31,3274.26,2034125877668,15376820018,119146927.25 ETH
2022-01-13T14:27:32,3274.26,2034125877668,15376820018,119146927.25 ETH
2022-01-13T14:28:32,3274.26,2034125877668,15376820018,119146927.25 ETH
2022-01-13T14:29:32,3267.71,2034125877668,15366206426,119148060.06 ETH
2022-01-13T14:30:33,3267.17,2034125877668,15364711289,119148060.06 ETH
2022-01-13T14:31:33,3267.71,2034125877668,15366206426,119148060.06 ETH
2022-01-13T14:32:33,3267.71,2034723047402,15366206426,119148060.06 ETH
2022-01-13T14:33:34,3267.84,2034723047402,15367509079,119148060.06 ETH
2022-01-13T14:34:34,3267.84,2034723047402,15367509079,119148060.06 ETH
2022-01-13T14:35:35,3267.71,2034317603450,15366206426,119148060.06 ETH
2022-01-13T14:36:35,3267.84,2034723047402,15367509079,119148060.06 ETH
2022-01-13T14:37:35,3267.71,2034317603450,15366206426,119148060.06 ETH
2022-01-13T14:38:36,3267.71,2034317603450,15366206426,119148060.06 ETH
2022-01-13T14:39:36,3267.71,2034317603450,15366206426,119148060.06 ETH
2022-01-13T14:40:36,3283.01,2032831107734,15066927711,119145785.25 ETH
2022-01-13T14:41:37,3267.71,2034317603450,15366206426,119148060.06 ETH
2022-01-13T14:42:37,3283.01,2032831107734,15066927711,119145785.25 ETH
2022-01-13T14:43:38,3283.01,2032831107734,15066927711,119145785.25 ETH
2022-01-13T14:44:38,3283.01,2027537404550,15066927711,119145785.25 ETH
2022-01-13T14:45:39,3283.01,2027537404550,15066927711,119145785.25 ETH
2022-01-13T14:46:39,3283.01,2027537404550,15066927711,119145785.25 ETH
2022-01-13T14:47:39,3283.01,2027537404550,15066927711,119145785.25 ETH
2022-01-13T14:48:40,3283.01,2027537404550,15066927711,119145785.25 ETH
2022-01-13T14:49:40,3283.01,2027537404550,15066927711,119145785.25 ETH
2022-01-13T14:50:40,3258.24,2027537404550,15336956749,119148060.06 ETH
2022-01-13T14:51:41,3258.24,2025615263808,15336956749,119148060.06 ETH
2022-01-13T14:52:41,3258.24,2027537404550,15336956749,119148060.06 ETH
2022-01-13T14:53:42,3258.24,2027537404550,15336956749,119148060.06 ETH
2022-01-13T14:54:42,3258.24,2025615263808,15336956749,119148060.06 ETH
2022-01-13T14:55:42,3258.24,2024247383937,15336956749,119148060.06 ETH
2022-01-13T14:56:43,3258.24,2025615263808,15336956749,119148060.06 ETH
2022-01-13T14:57:43,3258.24,2024247383937,15336956749,119148060.06 ETH
2022-01-13T14:58:44,3258.24,2024247383937,15336956749,119148060.06 ETH
2022-01-13T14:59:44,3258.24,2025615263808,15336956749,119148060.06 ETH
2022-01-13T15:00:44,3255.06,2024247383937,15344670597,119148060.06 ETH
2022-01-13T15:01:45,3255.06,2024586256269,15344670597,119148060.06 ETH
2022-01-13T15:02:45,3255.06,2024586256269,15344670597,119148060.06 ETH
2022-01-13T15:03:45,3255.06,2024247383937,15344670597,119148060.06 ETH
2022-01-13T15:04:46,3255.06,2024247383937,15344670597,119148060.06 ETH
2022-01-13T15:05:46,3254.19,2024660826182,15342412667,119148060.06 ETH
2022-01-13T15:06:46,3254.19,2024660826182,15342412667,119148060.06 ETH
2022-01-13T15:07:47,3254.19,2024660826182,15342412667,119148060.06 ETH
2022-01-13T15:08:47,3254.19,2024660826182,15342412667,119148060.06 ETH
2022-01-13T15:09:47,3254.19,2024660826182,15342412667,119148060.06 ETH
2022-01-13T15:10:48,3254.19,2024660826182,15342412667,119148060.06 ETH
2022-01-13T15:11:48,3252.99,2025615877212,15296495929,119148060.06 ETH
2022-01-13T15:12:48,3252.99,2025615877212,15296495929,119148060.06 ETH
2022-01-13T15:13:49,3252.99,2025615877212,15296495929,119148060.06 ETH
2022-01-13T15:14:49,3252.99,2025615877212,15296495929,119148060.06 ETH
2022-01-13T15:15:49,3252.99,2025615877212,15296495929,119148060.06 ETH
2022-01-13T15:16:50,3251.61,2026947540867,15338340315,119148060.06 ETH
2022-01-13T15:17:50,3251.61,2026947540867,15338340315,119148060.06 ETH
2022-01-13T15:18:51,3257.26,2026947540867,15290168086,119148060.06 ETH
2022-01-13T15:19:51,3257.26,2026947540867,15290168086,119148060.06 ETH
2022-01-13T15:20:51,3257.26,2026947540867,15290168086,119148060.06 ETH
2022-01-13T15:21:52,3257.26,2026947540867,15290168086,119148060.06 ETH
2022-01-13T15:22:52,3257.26,2026947540867,15290168086,119148060.06 ETH
2022-01-13T15:23:52,3257.26,2026947540867,15290168086,119148060.06 ETH
2022-01-13T15:24:53,3257.26,2026947540867,15290168086,119148060.06 ETH
2022-01-13T15:25:53,3257.26,2025192352722,15290168086,119148060.06 ETH
2022-01-13T15:26:54,3257.26,2025192352722,15290168086,119148060.06 ETH
2022-01-13T15:27:54,3257.17,2025192352722,15296601358,119148060.06 ETH
2022-01-13T15:28:54,3257.26,2025192352722,15290168086,119148060.06 ETH
2022-01-13T15:29:55,3257.26,2025192352722,15290168086,119148060.06 ETH
2022-01-13T15:30:55,3257.17,2025192352722,15296601358,119148060.06 ETH
2022-01-13T15:31:55,3257.17,2025192352722,15296601358,119148060.06 ETH
2022-01-13T15:32:56,3254.02,2028261020782,15297794152,119148060.06 ETH
2022-01-13T15:33:56,3254.02,2028261020782,15297794152,119148060.06 ETH
2022-01-13T15:34:56,3254.02,2028261020782,15297794152,119148060.06 ETH
2022-01-13T15:35:57,3254.02,2028261020782,15297794152,119148060.06 ETH
2022-01-13T15:36:57,3254.02,2028261020782,15297794152,119148060.06 ETH
2022-01-13T15:37:57,3254.02,2028261020782,15297794152,119148060.06 ETH
2022-01-13T15:38:58,3258.55,2028731425619,15301752616,119148060.06 ETH
2022-01-13T15:39:58,3258.55,2028731425619,15301752616,119148060.06 ETH
2022-01-13T15:40:58,3254.02,2027927350932,15297794152,119148060.06 ETH
2022-01-13T15:41:59,3258.55,2028731425619,15301752616,119148060.06 ETH
2022-01-13T15:42:59,3254.02,2027927350932,15297794152,119148060.06 ETH
2022-01-13T15:43:59,3259.74,2028731425619,15299052485,119148060.06 ETH
2022-01-13T15:45:00,3259.74,2028731425619,15299052485,119148060.06 ETH
2022-01-13T15:46:00,3259.74,2028731425619,15299052485,119148060.06 ETH
2022-01-13T15:47:00,3259.74,2028731425619,15299052485,119148060.06 ETH
2022-01-13T15:48:01,3259.74,2028731425619,15299052485,119148060.06 ETH
2022-01-13T15:49:01,3259.74,2028731425619,15299052485,119148060.06 ETH
2022-01-13T15:50:02,3259.74,2027555562560,15299052485,119148060.06 ETH
2022-01-13T15:51:02,3259.74,2027555562560,15299052485,119148060.06 ETH
2022-01-13T15:52:02,3259.74,2027555562560,15299052485,119148060.06 ETH
2022-01-13T15:53:03,3259.79,2027555562560,15298949772,119148060.06 ETH
2022-01-13T15:54:03,3259.79,2027555562560,15298949772,119148060.06 ETH
2022-01-13T15:55:04,3259.79,2027555562560,15298949772,119148060.06 ETH
2022-01-13T15:56:04,3259.79,2026375780416,15298949772,119148060.06 ETH
2022-01-13T15:57:04,3259.79,2027555562560,15298949772,119148060.06 ETH
2022-01-13T15:58:05,3259.79,2027555562560,15298949772,119148060.06 ETH
2022-01-13T15:59:05,3259.79,2027555562560,15298949772,119148060.06 ETH
2022-01-13T16:00:05,3259.79,2026375780416,15298949772,119148060.06 ETH
2022-01-13T16:01:06,3257.74,2026375780416,15288689572,119148060.06 ETH
2022-01-13T16:02:06,3259.79,2026375780416,15298949772,119148060.06 ETH
2022-01-13T16:03:07,3257.74,2026375780416,15288689572,119148060.06 ETH
2022-01-13T16:04:07,3257.74,2026375780416,15288689572,119148060.06 ETH
2022-01-13T16:05:07,3257.74,2026375780416,15288689572,119148060.06 ETH
2022-01-13T16:06:08,3257.74,2023732700201,15288689572,119148060.06 ETH
2022-01-13T16:07:08,3257.74,2023732700201,15288689572,119148060.06 ETH
2022-01-13T16:08:08,3257.74,2023732700201,15288689572,119148060.06 ETH
2022-01-13T16:09:09,3248.29,2023732700201,15294466275,119148060.06 ETH
2022-01-13T16:10:09,3257.74,2023732700201,15288689572,119148060.06 ETH
2022-01-13T16:11:09,3239.21,2016448177996,15238043264,119148060.06 ETH
2022-01-13T16:12:10,3239.21,2016448177996,15238043264,119148060.06 ETH
2022-01-13T16:13:10,3239.21,2016448177996,15238043264,119148060.06 ETH
2022-01-13T16:14:11,3248.29,2016448177996,15294466275,119148060.06 ETH
2022-01-13T16:15:11,3248.29,2016448177996,15294466275,119148060.06 ETH
2022-01-13T16:16:11,3248.29,2016448177996,15294466275,119148060.06 ETH
2022-01-13T16:17:12,3239.21,2020040868010,15238043264,119148060.06 ETH
2022-01-13T16:18:12,3239.21,2020040868010,15238043264,119148060.06 ETH
2022-01-13T16:19:13,3239.21,2020040868010,15238043264,119148060.06 ETH
2022-01-13T16:20:13,3239.21,2020040868010,15238043264,119148060.06 ETH
2022-01-13T16:21:13,3239.21,2020040868010,15238043264,119148060.06 ETH
2022-01-13T16:22:14,3242.11,2025069488781,15264923136,119149215.06 ETH
2022-01-13T16:23:14,3242.11,2025069488781,15264923136,119149215.06 ETH
2022-01-13T16:24:14,3242.11,2025069488781,15264923136,119149215.06 ETH
2022-01-13T16:25:15,3242.11,2025069488781,15264923136,119149215.06 ETH
2022-01-13T16:26:15,3242.11,2025069488781,15264923136,119149215.06 ETH
2022-01-13T16:27:16,3242.11,2025069488781,15264923136,119149215.06 ETH
2022-01-13T16:28:16,3253.02,2027800148575,15331244276,119149215.06 ETH
2022-01-13T16:29:16,3242.11,2025069488781,15264923136,119149215.06 ETH
2022-01-13T16:30:17,3242.11,2025069488781,15264923136,119149215.06 ETH
2022-01-13T16:31:17,3242.11,2025069488781,15264923136,119149215.06 ETH
2022-01-13T16:32:18,3252.28,2027800148575,15346422220,119149215.06 ETH
2022-01-13T16:33:18,3252.28,2024551860906,15346422220,119149215.06 ETH
2022-01-13T16:34:18,3252.28,2023257139144,15346422220,119149215.06 ETH
2022-01-13T16:35:19,3252.28,2024551860906,15346422220,119149215.06 ETH
2022-01-13T16:36:19,3252.28,2023257139144,15346422220,119149215.06 ETH
2022-01-13T16:37:19,3252.28,2024551860906,15346422220,119149215.06 ETH
2022-01-13T16:38:20,3248.11,2023257139144,15344694907,119149215.06 ETH
2022-01-13T16:39:20,3248.11,2023257139144,15344694907,119149215.06 ETH
2022-01-13T16:40:20,3248.11,2023257139144,15344694907,119149215.06 ETH
2022-01-13T16:41:21,3248.11,2023257139144,15344694907,119149215.06 ETH
2022-01-13T16:42:21,3248.11,2023257139144,15344694907,119149215.06 ETH
2022-01-13T16:43:21,3248.11,2023257139144,15344694907,119149215.06 ETH
2022-01-13T16:44:22,3248.11,2028103263097,15344694907,119149215.06 ETH
2022-01-13T16:45:22,3248.11,2028103263097,15344694907,119149215.06 ETH
2022-01-13T16:46:23,3248.11,2028103263097,15344694907,119149215.06 ETH
2022-01-13T16:47:23,3251.58,2030284501900,15384078649,119149215.06 ETH
2022-01-13T16:48:23,3248.11,2028103263097,15344694907,119149215.06 ETH
2022-01-13T16:49:24,3260.86,2030284501900,15421549921,119149215.06 ETH
2022-01-13T16:50:24,3251.58,2030284501900,15384078649,119149215.06 ETH
2022-01-13T16:51:25,3260.86,2030284501900,15421549921,119149215.06 ETH
2022-01-13T16:52:25,3260.86,2033021543015,15421549921,119149215.06 ETH
2022-01-13T16:53:25,3260.86,2033021543015,15421549921,119149215.06 ETH
2022-01-13T16:54:26,3260.86,2033021543015,15421549921,119149215.06 ETH
2022-01-13T16:55:26,3260.86,2033021543015,15421549921,119149215.06 ETH
2022-01-13T16:56:26,3262.48,2030828394461,15430250001,119149215.06 ETH
2022-01-13T16:57:27,3260.86,2030828394461,15421549921,119149215.06 ETH
2022-01-13T16:58:27,3262.48,2030828394461,15430250001,119149215.06 ETH
2022-01-13T16:59:28,3262.48,2030828394461,15430250001,119149215.06 ETH
2022-01-13T17:00:28,3262.48,2032516294592,15430250001,119149215.06 ETH
2022-01-13T17:01:28,3266.72,2032516294592,15424355395,119149215.06 ETH
2022-01-13T17:02:29,3262.48,2032516294592,15430250001,119149215.06 ETH
2022-01-13T17:03:29,3262.48,2032516294592,15430250001,119149215.06 ETH
2022-01-13T17:04:29,3262.48,2032516294592,15430250001,119149215.06 ETH
2022-01-13T17:05:30,3262.48,2032516294592,15430250001,119149215.06 ETH
2022-01-13T17:06:30,3262.48,2032516294592,15430250001,119149215.06 ETH
2022-01-13T17:07:30,3262.48,2032516294592,15430250001,119149215.06 ETH
2022-01-13T17:08:31,3262.48,2032516294592,15430250001,119149215.06 ETH
2022-01-13T17:09:31,3262.48,2032516294592,15430250001,119149215.06 ETH
2022-01-13T17:10:31,3262.48,2032516294592,15430250001,119149215.06 ETH
2022-01-13T17:11:32,3265.13,2033871136216,15377722753,119149215.06 ETH
2022-01-13T17:12:32,3265.13,2033871136216,15377722753,119149215.06 ETH
2022-01-13T17:13:33,3265.13,2033871136216,15377722753,119149215.06 ETH
2022-01-13T17:14:33,3265.13,2033871136216,15377722753,119149215.06 ETH
2022-01-13T17:15:33,3267.21,2033534383659,15376316770,119149215.06 ETH
2022-01-13T17:16:34,3267.21,2033534383659,15376316770,119149215.06 ETH
2022-01-13T17:17:34,3267.21,2033034419439,15376316770,119149215.06 ETH
2022-01-13T17:18:35,3265.13,2033034419439,15377722753,119149215.06 ETH
2022-01-13T17:19:35,3265.13,2033034419439,15377722753,119149215.06 ETH
2022-01-13T17:20:35,3267.21,2033034419439,15376316770,119149215.06 ETH
2022-01-13T17:21:36,3265.13,2033034419439,15377722753,119149215.06 ETH
2022-01-13T17:22:36,3267.21,2031524487023,15376316770,119149215.06 ETH
2022-01-13T17:23:36,3265.15,2031524487023,15377063681,119149215.06 ETH
2022-01-13T17:24:37,3265.15,2031524487023,15377063681,119149215.06 ETH
2022-01-13T17:25:37,3265.15,2031524487023,15377063681,119149215.06 ETH
2022-01-13T17:26:38,3265.15,2031524487023,15377063681,119149215.06 ETH
2022-01-13T17:27:38,3265.15,2031524487023,15377063681,119149215.06 ETH
2022-01-13T17:28:38,3265.78,2032258072945,15381462530,119149215.06 ETH
2022-01-13T17:29:39,3265.15,2031524487023,15377063681,119149215.06 ETH
2022-01-13T17:30:39,3265.15,2031524487023,15377063681,119149215.06 ETH
2022-01-13T17:31:39,3265.15,2031524487023,15377063681,119149215.06 ETH
2022-01-13T17:32:40,3265.78,2032258072945,15381462530,119149215.06 ETH
2022-01-13T17:33:40,3263.24,2030595316797,15380133970,119149215.06 ETH
2022-01-13T17:34:40,3263.45,2030595316797,15370810743,119149215.06 ETH
2022-01-13T17:35:41,3263.24,2030595316797,15380133970,119149215.06 ETH
2022-01-13T17:36:41,3263.45,2030595316797,15370810743,119149215.06 ETH
2022-01-13T17:37:41,3263.45,2030595316797,15370810743,119149215.06 ETH
2022-01-13T17:38:42,3263.45,2030595316797,15370810743,119149215.06 ETH
2022-01-13T17:39:42,3263.45,2030595316797,15370810743,119149215.06 ETH
2022-01-13T17:40:42,3263.45,2030595316797,15370810743,119149215.06 ETH
2022-01-13T17:41:43,3257.60,2030118082200,15339440567,119149215.06 ETH
2022-01-13T17:42:43,3257.60,2030118082200,15339440567,119149215.06 ETH
2022-01-13T17:43:43,3257.60,2030118082200,15339440567,119149215.06 ETH
2022-01-13T17:44:44,3257.60,2030118082200,15339440567,119149215.06 ETH
2022-01-13T17:45:44,3257.60,2030118082200,15339440567,119149215.06 ETH
2022-01-13T17:46:45,3257.60,2032150815488,15339440567,119149215.06 ETH
2022-01-13T17:47:45,3257.60,2032150815488,15339440567,119149215.06 ETH
2022-01-13T17:48:45,3263.91,2032150815488,15317726963,119149215.06 ETH
2022-01-13T17:49:46,3257.60,2032150815488,15339440567,119149215.06 ETH
2022-01-13T17:50:46,3263.91,2032150815488,15317726963,119149215.06 ETH
2022-01-13T17:51:46,3263.91,2032150815488,15317726963,119149215.06 ETH
2022-01-13T17:52:47,3259.72,2028968081077,15302728171,119149215.06 ETH
2022-01-13T17:53:47,3263.91,2028968081077,15317726963,119149215.06 ETH
2022-01-13T17:54:47,3263.91,2028968081077,15317726963,119149215.06 ETH
2022-01-13T17:55:48,3263.91,2028968081077,15317726963,119149215.06 ETH
2022-01-13T17:56:48,3259.72,2028968081077,15302728171,119149215.06 ETH
2022-01-13T17:57:48,3259.72,2030513439843,15302728171,119149215.06 ETH
2022-01-13T17:58:49,3263.91,2028968081077,15317726963,119149215.06 ETH
