Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-13T12:59:59,1.25,2025434602936,2045495033,33.51B ADA
2022-01-13T13:01:00,1.25,2026964830338,2045495033,33.51B ADA
2022-01-13T13:02:01,1.25,2025434602936,2045495033,33.51B ADA
2022-01-13T13:03:01,1.25,2026964830338,2045495033,33.51B ADA
2022-01-13T13:04:01,1.24,2026964830338,2042267578,33.51B ADA
2022-01-13T13:05:02,1.24,2026964830338,2042267578,33.51B ADA
2022-01-13T13:06:02,1.24,2029249172342,2042267578,33.51B ADA
2022-01-13T13:07:02,1.24,2029249172342,2042267578,33.51B ADA
2022-01-13T13:08:03,1.25,2029249172342,2038630208,33.51B ADA
2022-01-13T13:09:03,1.24,2029249172342,2042267578,33.51B ADA
2022-01-13T13:10:03,1.24,2029249172342,2042267578,33.51B ADA
2022-01-13T13:11:04,1.24,2029249172342,2042267578,33.51B ADA
2022-01-13T13:12:04,1.25,2032858240110,2038630208,33.51B ADA
2022-01-13T13:13:05,1.25,2032858240110,2038630208,33.51B ADA
2022-01-13T13:14:05,1.25,2032858240110,2033338677,33.51B ADA
2022-01-13T13:15:06,1.25,2032858240110,2038630208,33.51B ADA
2022-01-13T13:16:06,1.25,2032858240110,2038630208,33.51B ADA
2022-01-13T13:17:06,1.25,2032858240110,2038630208,33.51B ADA
2022-01-13T13:18:07,1.25,2032858240110,2038630208,33.51B ADA
2022-01-13T13:19:07,1.25,2033031123053,2033338677,33.51B ADA
2022-01-13T13:20:08,1.25,2033031123053,2033338677,33.51B ADA
2022-01-13T13:21:08,1.25,2030428215962,2033338677,33.51B ADA
2022-01-13T13:22:08,1.25,2033031123053,2033338677,33.51B ADA
2022-01-13T13:23:09,1.25,2033031123053,2033338677,33.51B ADA
2022-01-13T13:24:09,1.25,2033031123053,2033338677,33.51B ADA
2022-01-13T13:25:09,1.25,2034997901820,2033829097,33.51B ADA
2022-01-13T13:26:10,1.25,2033031123053,2033338677,33.51B ADA
2022-01-13T13:27:10,1.25,2034997901820,2033829097,33.51B ADA
2022-01-13T13:28:10,1.25,2034997901820,2033829097,33.51B ADA
2022-01-13T13:29:11,1.25,2034997901820,2033829097,33.51B ADA
2022-01-13T13:30:11,1.25,2034997901820,2033829097,33.51B ADA
2022-01-13T13:31:11,1.25,2033479806602,2035165036,33.51B ADA
2022-01-13T13:32:12,1.25,2033479806602,2035165036,33.51B ADA
2022-01-13T13:33:12,1.25,2033479806602,2035165036,33.51B ADA
2022-01-13T13:34:12,1.25,2033479806602,2035165036,33.51B ADA
2022-01-13T13:35:13,1.25,2033479806602,2035165036,33.51B ADA
2022-01-13T13:36:13,1.25,2033479806602,2035165036,33.51B ADA
2022-01-13T13:37:13,1.25,2033479806602,2035165036,33.51B ADA
2022-01-13T13:38:14,1.25,2032998206466,2035165036,33.51B ADA
2022-01-13T13:39:14,1.25,2034905636876,2031389879,33.51B ADA
2022-01-13T13:40:15,1.25,2032998206466,2035165036,33.51B ADA
2022-01-13T13:41:15,1.25,2034905636876,2031389879,33.51B ADA
2022-01-13T13:42:15,1.25,2032998206466,2031389879,33.51B ADA
2022-01-13T13:43:16,1.25,2032998206466,2031389879,33.51B ADA
2022-01-13T13:44:16,1.25,2034905636876,2031389879,33.51B ADA
2022-01-13T13:45:16,1.25,2032998206466,2031389879,33.51B ADA
2022-01-13T13:46:17,1.25,2034121125782,2030751544,33.51B ADA
2022-01-13T13:47:17,1.25,2034121125782,2030751544,33.51B ADA
2022-01-13T13:48:17,1.25,2034121125782,2030751544,33.51B ADA
2022-01-13T13:49:18,1.25,2034121125782,2030751544,33.51B ADA
2022-01-13T13:50:18,1.25,2034121125782,2030751544,33.51B ADA
2022-01-13T13:51:18,1.25,2034121125782,2030751544,33.51B ADA
2022-01-13T13:52:19,1.25,2034121125782,2030751544,33.51B ADA
2022-01-13T13:53:19,1.25,2034121125782,2030751544,33.51B ADA
2022-01-13T13:54:20,1.25,2034121125782,2030751544,33.51B ADA
2022-01-13T13:55:20,1.25,2036116679070,2030751544,33.51B ADA
2022-01-13T13:56:20,1.25,2036116679070,2031569559,33.51B ADA
2022-01-13T13:57:21,1.25,2036116679070,2030751544,33.51B ADA
2022-01-13T13:58:21,1.25,2036116679070,2031569559,33.51B ADA
2022-01-13T13:59:21,1.25,2035771812694,2030699325,33.51B ADA
2022-01-13T14:00:21,1.25,2036116679070,2031569559,33.51B ADA
2022-01-13T14:01:22,1.25,2035771812694,2030699325,33.51B ADA
2022-01-13T14:02:22,1.25,2035771812694,2030699325,33.51B ADA
2022-01-13T14:03:23,1.25,2035771812694,2030699325,33.51B ADA
2022-01-13T14:04:23,1.25,2035771812694,2030699325,33.51B ADA
2022-01-13T14:05:23,1.25,2036623201004,2030699325,33.51B ADA
2022-01-13T14:06:24,1.25,2036623201004,2030699325,33.51B ADA
2022-01-13T14:07:24,1.25,2035771812694,2030699325,33.51B ADA
2022-01-13T14:08:24,1.25,2035771812694,2030699325,33.51B ADA
2022-01-13T14:09:25,1.25,2035771812694,2030699325,33.51B ADA
2022-01-13T14:10:25,1.25,2036440656827,2027146991,33.51B ADA
2022-01-13T14:11:25,1.25,2036440656827,2027146991,33.51B ADA
2022-01-13T14:12:26,1.25,2035771812694,2030699325,33.51B ADA
2022-01-13T14:13:26,1.25,2036440656827,2027146991,33.51B ADA
2022-01-13T14:14:27,1.25,2036440656827,2027146991,33.51B ADA
2022-01-13T14:15:27,1.25,2036440656827,2027146991,33.51B ADA
2022-01-13T14:16:27,1.25,2038229649001,2027146991,33.51B ADA
2022-01-13T14:17:28,1.25,2036440656827,2027146991,33.51B ADA
2022-01-13T14:18:28,1.25,2038229649001,2027146991,33.51B ADA
2022-01-13T14:19:29,1.25,2038229649001,2027146991,33.51B ADA
2022-01-13T14:20:29,1.25,2038229649001,2027146991,33.51B ADA
2022-01-13T14:21:29,1.25,2038229649001,2027146991,33.51B ADA
2022-01-13T14:22:30,1.25,2038229649001,2027146991,33.51B ADA
2022-01-13T14:23:30,1.25,2038229649001,2027146991,33.51B ADA
2022-01-13T14:24:31,1.25,2033673297450,2021218009,33.51B ADA
2022-01-13T14:25:31,1.25,2038229649001,2027146991,33.51B ADA
2022-01-13T14:26:31,1.25,2038229649001,2027146991,33.51B ADA
2022-01-13T14:27:32,1.25,2033673297450,2018153988,33.51B ADA
2022-01-13T14:28:32,1.25,2033673297450,2018153988,33.51B ADA
2022-01-13T14:29:32,1.25,2034125877668,2018153988,33.51B ADA
2022-01-13T14:30:33,1.25,2034125877668,2018819156,33.51B ADA
2022-01-13T14:31:33,1.25,2034125877668,2018819156,33.51B ADA
2022-01-13T14:32:33,1.25,2034723047402,2018819156,33.51B ADA
2022-01-13T14:33:34,1.25,2034723047402,2018819156,33.51B ADA
2022-01-13T14:34:34,1.25,2034723047402,2018819156,33.51B ADA
2022-01-13T14:35:35,1.25,2034723047402,2018819156,33.51B ADA
2022-01-13T14:36:35,1.25,2034723047402,2018819156,33.51B ADA
2022-01-13T14:37:35,1.25,2034317603450,2018819156,33.51B ADA
2022-01-13T14:38:36,1.25,2034317603450,2018819156,33.51B ADA
2022-01-13T14:39:36,1.25,2034723047402,2020433056,33.51B ADA
2022-01-13T14:40:37,1.25,2034317603450,2018819156,33.51B ADA
2022-01-13T14:41:37,1.25,2034317603450,2018819156,33.51B ADA
2022-01-13T14:42:37,1.25,2032831107734,2018552837,33.51B ADA
2022-01-13T14:43:38,1.25,2032831107734,2018552837,33.51B ADA
2022-01-13T14:44:38,1.25,2032831107734,2018552837,33.51B ADA
2022-01-13T14:45:38,1.25,2032831107734,2018552837,33.51B ADA
2022-01-13T14:46:39,1.25,2032831107734,2018552837,33.51B ADA
2022-01-13T14:47:39,1.25,2032831107734,2018552837,33.51B ADA
2022-01-13T14:48:39,1.25,2032831107734,2018552837,33.51B ADA
2022-01-13T14:49:40,1.25,2032831107734,2018552837,33.51B ADA
2022-01-13T14:50:40,1.25,2025615263808,2017325954,33.51B ADA
2022-01-13T14:51:41,1.25,2027537404550,2017325954,33.51B ADA
2022-01-13T14:52:41,1.25,2025615263808,2017325954,33.51B ADA
2022-01-13T14:53:42,1.25,2025615263808,2017325954,33.51B ADA
2022-01-13T14:54:42,1.25,2025615263808,2017325954,33.51B ADA
2022-01-13T14:55:42,1.25,2024247383937,2017325954,33.51B ADA
2022-01-13T14:56:43,1.25,2024247383937,2017325954,33.51B ADA
2022-01-13T14:57:43,1.25,2024247383937,2017325954,33.51B ADA
2022-01-13T14:58:44,1.25,2024247383937,2017325954,33.51B ADA
2022-01-13T14:59:44,1.25,2024247383937,2017325954,33.51B ADA
2022-01-13T15:00:44,1.24,2024586256269,2014787186,33.51B ADA
2022-01-13T15:01:45,1.24,2024586256269,2014878153,33.51B ADA
2022-01-13T15:02:45,1.24,2024586256269,2014787186,33.51B ADA
2022-01-13T15:03:45,1.24,2024586256269,2014787186,33.51B ADA
2022-01-13T15:04:46,1.24,2024660826182,2014878153,33.51B ADA
2022-01-13T15:05:46,1.24,2024586256269,2014878153,33.51B ADA
2022-01-13T15:06:47,1.24,2024660826182,2014787186,33.51B ADA
2022-01-13T15:07:47,1.24,2024660826182,2014787186,33.51B ADA
2022-01-13T15:08:47,1.24,2024660826182,2014787186,33.51B ADA
2022-01-13T15:09:48,1.24,2024660826182,2014787186,33.51B ADA
2022-01-13T15:10:48,1.24,2025615877212,2014787186,33.51B ADA
2022-01-13T15:11:48,1.24,2024660826182,2014787186,33.51B ADA
2022-01-13T15:12:49,1.24,2024660826182,2014787186,33.51B ADA
2022-01-13T15:13:49,1.24,2025615877212,2009807407,33.51B ADA
2022-01-13T15:14:49,1.24,2025615877212,2009807407,33.51B ADA
2022-01-13T15:15:50,1.24,2025615877212,2009807407,33.51B ADA
2022-01-13T15:16:50,1.24,2025615877212,2009807407,33.51B ADA
2022-01-13T15:17:50,1.24,2025615877212,2009807407,33.51B ADA
2022-01-13T15:18:51,1.24,2025615877212,2009807407,33.51B ADA
2022-01-13T15:19:51,1.24,2026947540867,2012144992,33.51B ADA
2022-01-13T15:20:51,1.24,2026810747541,2014190412,33.51B ADA
2022-01-13T15:21:52,1.24,2026947540867,2009807407,33.51B ADA
2022-01-13T15:22:52,1.24,2026810747541,2014190412,33.51B ADA
2022-01-13T15:23:53,1.24,2025192352722,2014190412,33.51B ADA
2022-01-13T15:24:53,1.24,2025192352722,2014190412,33.51B ADA
2022-01-13T15:25:53,1.24,2025192352722,2014190412,33.51B ADA
2022-01-13T15:26:54,1.24,2025192352722,2014190412,33.51B ADA
2022-01-13T15:27:54,1.24,2025192352722,2014190412,33.51B ADA
2022-01-13T15:28:54,1.24,2028261020782,2014190412,33.51B ADA
2022-01-13T15:29:55,1.24,2028261020782,2014190412,33.51B ADA
2022-01-13T15:30:55,1.24,2028261020782,2014190412,33.51B ADA
2022-01-13T15:31:56,1.24,2028261020782,2014190412,33.51B ADA
2022-01-13T15:32:56,1.24,2028261020782,2014109108,33.51B ADA
2022-01-13T15:33:56,1.24,2028261020782,2014109108,33.51B ADA
2022-01-13T15:34:57,1.24,2027927350932,2014109108,33.51B ADA
2022-01-13T15:35:57,1.24,2028261020782,2014109108,33.51B ADA
2022-01-13T15:36:57,1.24,2027927350932,2014109108,33.51B ADA
2022-01-13T15:37:58,1.24,2027927350932,2014109108,33.51B ADA
2022-01-13T15:38:58,1.24,2027927350932,2014109108,33.51B ADA
2022-01-13T15:39:58,1.24,2027927350932,2014109108,33.51B ADA
2022-01-13T15:40:58,1.24,2028731425619,2014109108,33.51B ADA
2022-01-13T15:41:59,1.24,2028731425619,2014059132,33.51B ADA
2022-01-13T15:42:59,1.25,2028731425619,2070037781,33.51B ADA
2022-01-13T15:43:59,1.24,2028731425619,2014109108,33.51B ADA
2022-01-13T15:45:00,1.24,2028731425619,2014059132,33.51B ADA
2022-01-13T15:46:00,1.25,2029234347639,2070037781,33.51B ADA
2022-01-13T15:47:00,1.25,2028731425619,2070037781,33.51B ADA
2022-01-13T15:48:01,1.25,2029234347639,2070037781,33.51B ADA
2022-01-13T15:49:01,1.25,2029234347639,2070037781,33.51B ADA
2022-01-13T15:50:02,1.25,2029234347639,2070037781,33.51B ADA
2022-01-13T15:51:02,1.25,2029234347639,2070037781,33.51B ADA
2022-01-13T15:52:03,1.25,2029234347639,2070037781,33.51B ADA
2022-01-13T15:53:03,1.25,2029234347639,2070037781,33.51B ADA
2022-01-13T15:54:03,1.25,2029234347639,2070037781,33.51B ADA
2022-01-13T15:55:04,1.25,2026375780416,2070037781,33.51B ADA
2022-01-13T15:56:04,1.24,2026375780416,2017300732,33.51B ADA
2022-01-13T15:57:04,1.25,2026375780416,2070037781,33.51B ADA
2022-01-13T15:58:05,1.24,2027555562560,2017300732,33.51B ADA
2022-01-13T15:59:05,1.24,2026375780416,2017300732,33.51B ADA
2022-01-13T16:00:05,1.24,2027555562560,2017300732,33.51B ADA
2022-01-13T16:01:06,1.24,2026375780416,2017300732,33.51B ADA
2022-01-13T16:02:06,1.24,2026375780416,2021724733,33.51B ADA
2022-01-13T16:03:07,1.24,2026375780416,2017300732,33.51B ADA
2022-01-13T16:04:07,1.24,2026375780416,2021724733,33.51B ADA
2022-01-13T16:05:07,1.24,2026375780416,2021724733,33.51B ADA
2022-01-13T16:06:08,1.24,2023732700201,2021724733,33.51B ADA
2022-01-13T16:07:08,1.24,2023732700201,2021724733,33.51B ADA
2022-01-13T16:08:08,1.24,2023732700201,2021724733,33.51B ADA
2022-01-13T16:09:08,1.24,2022482264990,2021724733,33.51B ADA
2022-01-13T16:10:09,1.24,2022482264990,2021724733,33.51B ADA
2022-01-13T16:11:09,1.24,2022482264990,2021724733,33.51B ADA
2022-01-13T16:12:10,1.23,2016448177996,1984307295,33.51B ADA
2022-01-13T16:13:10,1.23,2016448177996,1984307295,33.51B ADA
2022-01-13T16:14:11,1.23,2016448177996,1984307295,33.51B ADA
2022-01-13T16:15:11,1.23,2016448177996,1984307295,33.51B ADA
2022-01-13T16:16:12,1.23,2016448177996,1984307295,33.51B ADA
2022-01-13T16:17:12,1.23,2016448177996,1997239200,33.51B ADA
2022-01-13T16:18:12,1.23,2016448177996,1997239200,33.51B ADA
2022-01-13T16:19:13,1.23,2020040868010,1984307295,33.51B ADA
2022-01-13T16:20:13,1.23,2020040868010,1984307295,33.51B ADA
2022-01-13T16:21:13,1.23,2020040868010,1997239200,33.51B ADA
2022-01-13T16:22:14,1.24,2025069488781,1985558491,33.51B ADA
2022-01-13T16:23:14,1.23,2025069488781,1984307295,33.51B ADA
2022-01-13T16:24:15,1.24,2025069488781,1985558491,33.51B ADA
2022-01-13T16:25:15,1.23,2025069488781,1984307295,33.51B ADA
2022-01-13T16:26:15,1.24,2025069488781,1985558491,33.51B ADA
2022-01-13T16:27:16,1.24,2025069488781,1991266074,33.51B ADA
2022-01-13T16:28:16,1.24,2027800148575,1985558491,33.51B ADA
2022-01-13T16:29:16,1.24,2027800148575,1985558491,33.51B ADA
2022-01-13T16:30:17,1.24,2024551860906,1991266074,33.51B ADA
2022-01-13T16:31:17,1.24,2027800148575,1985558491,33.51B ADA
2022-01-13T16:32:18,1.24,2024551860906,1991266074,33.51B ADA
2022-01-13T16:33:18,1.24,2024551860906,1991266074,33.51B ADA
2022-01-13T16:34:18,1.24,2024551860906,1991266074,33.51B ADA
2022-01-13T16:35:19,1.24,2023257139144,1987586391,33.51B ADA
2022-01-13T16:36:19,1.24,2023257139144,1987586391,33.51B ADA
2022-01-13T16:37:20,1.24,2023257139144,1987586391,33.51B ADA
2022-01-13T16:38:20,1.24,2023257139144,1987586391,33.51B ADA
2022-01-13T16:39:21,1.24,2023257139144,1987586391,33.51B ADA
2022-01-13T16:40:21,1.24,2023257139144,1987586391,33.51B ADA
2022-01-13T16:41:21,1.24,2028103263097,1987586391,33.51B ADA
2022-01-13T16:42:22,1.24,2028103263097,1987586391,33.51B ADA
2022-01-13T16:43:22,1.24,2028103263097,1987586391,33.51B ADA
2022-01-13T16:44:22,1.24,2028103263097,1987586391,33.51B ADA
2022-01-13T16:45:23,1.24,2028103263097,1950128264,33.51B ADA
2022-01-13T16:46:23,1.24,2028103263097,1987586391,33.51B ADA
2022-01-13T16:47:23,1.24,2028103263097,1950128264,33.51B ADA
2022-01-13T16:48:24,1.24,2028103263097,1950128264,33.51B ADA
2022-01-13T16:49:24,1.24,2028103263097,1950128264,33.51B ADA
2022-01-13T16:50:24,1.24,2030284501900,1950128264,33.51B ADA
2022-01-13T16:51:25,1.24,2028103263097,1950128264,33.51B ADA
2022-01-13T16:52:25,1.25,2033021543015,1937694661,33.51B ADA
2022-01-13T16:53:26,1.24,2030284501900,1950128264,33.51B ADA
2022-01-13T16:54:26,1.25,2033021543015,1937694661,33.51B ADA
2022-01-13T16:55:26,1.25,2030828394461,1937694661,33.51B ADA
2022-01-13T16:56:27,1.25,2033021543015,1937694661,33.51B ADA
2022-01-13T16:57:27,1.25,2030828394461,1937694661,33.51B ADA
2022-01-13T16:58:27,1.25,2030828394461,1937694661,33.51B ADA
2022-01-13T16:59:28,1.25,2030828394461,1927087796,33.51B ADA
2022-01-13T17:00:28,1.25,2030828394461,1927087796,33.51B ADA
2022-01-13T17:01:28,1.25,2030828394461,1927087796,33.51B ADA
2022-01-13T17:02:29,1.25,2032516294592,1927087796,33.51B ADA
2022-01-13T17:03:29,1.25,2032516294592,1927087796,33.51B ADA
2022-01-13T17:04:30,1.25,2032516294592,1927087796,33.51B ADA
2022-01-13T17:05:30,1.25,2032516294592,1927087796,33.51B ADA
2022-01-13T17:06:30,1.25,2033871136216,1910274631,33.51B ADA
2022-01-13T17:07:31,1.25,2032516294592,1927087796,33.51B ADA
2022-01-13T17:08:31,1.25,2033871136216,1892652223,33.51B ADA
2022-01-13T17:09:31,1.25,2033871136216,1892652223,33.51B ADA
2022-01-13T17:10:32,1.25,2033871136216,1892652223,33.51B ADA
2022-01-13T17:11:32,1.25,2032516294592,1910274631,33.51B ADA
2022-01-13T17:12:32,1.25,2033534383659,1887127357,33.51B ADA
2022-01-13T17:13:33,1.25,2033534383659,1887127357,33.51B ADA
2022-01-13T17:14:33,1.25,2033534383659,1887127357,33.51B ADA
2022-01-13T17:15:33,1.25,2033534383659,1887127357,33.51B ADA
2022-01-13T17:16:34,1.25,2033534383659,1887127357,33.51B ADA
2022-01-13T17:17:34,1.25,2033034419439,1887127357,33.51B ADA
2022-01-13T17:18:35,1.25,2033034419439,1887127357,33.51B ADA
2022-01-13T17:19:35,1.25,2033034419439,1887127357,33.51B ADA
2022-01-13T17:20:35,1.25,2033034419439,1887127357,33.51B ADA
2022-01-13T17:21:35,1.25,2033034419439,1887127357,33.51B ADA
2022-01-13T17:22:36,1.25,2033034419439,1887127357,33.51B ADA
2022-01-13T17:23:36,1.25,2033034419439,1887127357,33.51B ADA
2022-01-13T17:24:37,1.24,2033034419439,1879484879,33.51B ADA
2022-01-13T17:25:37,1.24,2033034419439,1879484879,33.51B ADA
2022-01-13T17:26:37,1.24,2033034419439,1879484879,33.51B ADA
2022-01-13T17:27:37,1.24,2033034419439,1879484879,33.51B ADA
2022-01-13T17:28:38,1.24,2031524487023,1873579343,33.51B ADA
2022-01-13T17:29:38,1.24,2032258072945,1873579343,33.51B ADA
2022-01-13T17:30:38,1.24,2032258072945,1873579343,33.51B ADA
2022-01-13T17:31:39,1.24,2032258072945,1873579343,33.51B ADA
2022-01-13T17:32:39,1.24,2032258072945,1873579343,33.51B ADA
2022-01-13T17:33:40,1.24,2030595316797,1873579343,33.51B ADA
2022-01-13T17:34:40,1.24,2032258072945,1873579343,33.51B ADA
2022-01-13T17:35:40,1.24,2030595316797,1873579343,33.51B ADA
2022-01-13T17:36:41,1.25,2029488791698,1862026881,33.51B ADA
2022-01-13T17:37:41,1.25,2029488791698,1862026881,33.51B ADA
2022-01-13T17:38:42,1.24,2030595316797,1873579343,33.51B ADA
2022-01-13T17:39:42,1.25,2030118082200,1862026881,33.51B ADA
2022-01-13T17:40:42,1.25,2029488791698,1862026881,33.51B ADA
2022-01-13T17:41:43,1.25,2030118082200,1862026881,33.51B ADA
2022-01-13T17:42:43,1.25,2030118082200,1862026881,33.51B ADA
2022-01-13T17:43:43,1.25,2030118082200,1862026881,33.51B ADA
2022-01-13T17:44:44,1.25,2030118082200,1862026881,33.51B ADA
2022-01-13T17:45:44,1.25,2030118082200,1862026881,33.51B ADA
2022-01-13T17:46:44,1.25,2030118082200,1862026881,33.51B ADA
2022-01-13T17:47:45,1.25,2030118082200,1862026881,33.51B ADA
2022-01-13T17:48:45,1.25,2030118082200,1862026881,33.51B ADA
2022-01-13T17:49:45,1.24,2028968081077,1857631731,33.51B ADA
2022-01-13T17:50:46,1.24,2028968081077,1857631731,33.51B ADA
2022-01-13T17:51:46,1.25,2028968081077,1857762079,33.51B ADA
2022-01-13T17:52:47,1.25,2028968081077,1857762079,33.51B ADA
2022-01-13T17:53:47,1.25,2028968081077,1857762079,33.51B ADA
2022-01-13T17:54:47,1.25,2028968081077,1857762079,33.51B ADA
2022-01-13T17:55:48,1.24,2030513439843,1848746335,33.51B ADA
2022-01-13T17:56:48,1.25,2028968081077,1857762079,33.51B ADA
2022-01-13T17:57:48,1.24,2030513439843,1848746335,33.51B ADA
2022-01-13T17:58:49,1.24,2030513439843,1848746335,33.51B ADA
2022-01-13T17:59:49,1.24,2030513439843,1848746335,33.51B ADA
2022-01-13T18:00:50,1.24,2030069513744,1848746335,33.51B ADA
2022-01-13T18:01:50,1.24,2030069513744,1848746335,33.51B ADA
2022-01-13T18:02:50,1.24,2030069513744,1847933785,33.51B ADA
2022-01-13T18:03:51,1.24,2030069513744,1848746335,33.51B ADA
2022-01-13T18:04:51,1.24,2030069513744,1847933785,33.51B ADA
2022-01-13T18:05:52,1.24,2030069513744,1847933785,33.51B ADA
2022-01-13T18:06:52,1.24,2030069513744,1847933785,33.51B ADA
2022-01-13T18:07:52,1.24,2030069513744,1847933785,33.51B ADA
2022-01-13T18:08:53,1.24,2029223091696,1847933785,33.51B ADA
2022-01-13T18:09:53,1.24,2029223091696,1847933785,33.51B ADA
2022-01-13T18:10:53,1.24,2029223091696,1847933785,33.51B ADA
2022-01-13T18:11:53,1.24,2029223091696,1847933785,33.51B ADA
2022-01-13T18:12:54,1.24,2029144365698,1847933785,33.51B ADA
2022-01-13T18:13:54,1.24,2029144365698,1847933785,33.51B ADA
2022-01-13T18:14:54,1.24,2029144365698,1847933785,33.51B ADA
2022-01-13T18:15:55,1.24,2027630283453,1838752175,33.51B ADA
2022-01-13T18:16:55,1.24,2027630283453,1838752175,33.51B ADA
2022-01-13T18:17:56,1.24,2029144365698,1847933785,33.51B ADA
2022-01-13T18:18:56,1.24,2027630283453,1838752175,33.51B ADA
2022-01-13T18:19:56,1.24,2024701892752,1835622809,33.51B ADA
2022-01-13T18:20:57,1.24,2027630283453,1838752175,33.51B ADA
2022-01-13T18:21:57,1.24,2023804921834,1835622809,33.51B ADA
2022-01-13T18:22:57,1.24,2023804921834,1838752175,33.51B ADA
2022-01-13T18:23:58,1.24,2023804921834,1835622809,33.51B ADA
2022-01-13T18:24:58,1.24,2024649486966,1835622809,33.51B ADA
2022-01-13T18:25:58,1.24,2024649486966,1835622809,33.51B ADA
2022-01-13T18:26:59,1.24,2024649486966,1835622809,33.51B ADA
2022-01-13T18:27:59,1.24,2024649486966,1835622809,33.51B ADA
