Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-06T18:33:03,0.1792,2365401165628,1871359121,132.41B DOGE
2021-12-06T18:34:03,0.1788,2367038131376,1868200095,132.41B DOGE
2021-12-06T18:35:03,0.1792,2365401165628,1871359121,132.41B DOGE
2021-12-06T18:36:03,0.1788,2366750241953,1868200095,132.41B DOGE
2021-12-06T18:37:05,0.1792,2366750241953,1871359121,132.41B DOGE
2021-12-06T18:38:06,0.1788,2366750241953,1868200095,132.41B DOGE
2021-12-06T18:39:06,0.1788,2366750241953,1868200095,132.41B DOGE
2021-12-06T18:40:06,0.1788,2366750241953,1868200095,132.41B DOGE
2021-12-06T18:41:07,0.1787,2363620492968,1863615665,132.41B DOGE
2021-12-06T18:42:07,0.1787,2363620492968,1863615665,132.41B DOGE
2021-12-06T18:43:07,0.1787,2363620492968,1863615665,132.41B DOGE
2021-12-06T18:44:08,0.1787,2363492406761,1863615665,132.41B DOGE
2021-12-06T18:45:08,0.1785,2359380459278,1853090113,132.41B DOGE
2021-12-06T18:46:08,0.1782,2359094069407,1846524994,132.41B DOGE
2021-12-06T18:47:09,0.1785,2359380459278,1853090113,132.41B DOGE
2021-12-06T18:48:10,0.1782,2359094069407,1846524994,132.41B DOGE
2021-12-06T18:49:10,0.1785,2359380459278,1853090113,132.41B DOGE
2021-12-06T18:50:10,0.1781,2355519412683,1844486604,132.41B DOGE
2021-12-06T18:51:11,0.1785,2359380459278,1853090113,132.41B DOGE
2021-12-06T18:52:11,0.1782,2357219247654,1846524994,132.41B DOGE
2021-12-06T18:53:12,0.1781,2357406139655,1844486604,132.41B DOGE
2021-12-06T18:54:12,0.1781,2356513184165,1844486604,132.41B DOGE
2021-12-06T18:55:13,0.1783,2357406139655,1833457790,132.41B DOGE
2021-12-06T18:56:14,0.1782,2357219247654,1846524994,132.41B DOGE
2021-12-06T18:57:14,0.1783,2361822287088,1833457790,132.41B DOGE
2021-12-06T18:58:15,0.1783,2357406139655,1833457790,132.41B DOGE
2021-12-06T18:59:15,0.1783,2357406139655,1833457790,132.41B DOGE
2021-12-06T19:00:16,0.1783,2361822287088,1833457790,132.41B DOGE
2021-12-06T19:01:16,0.1786,2361928319746,1833909733,132.41B DOGE
2021-12-06T19:02:16,0.1785,2361928319746,1834883121,132.41B DOGE
2021-12-06T19:03:17,0.1786,2356755427394,1833909733,132.41B DOGE
2021-12-06T19:04:18,0.1785,2356895688396,1834883121,132.41B DOGE
2021-12-06T19:05:18,0.1785,2356895688396,1834883121,132.41B DOGE
2021-12-06T19:06:18,0.1782,2357945083272,1832409440,132.41B DOGE
2021-12-06T19:07:20,0.1782,2357945083272,1832409440,132.41B DOGE
2021-12-06T19:08:20,0.1782,2357945083272,1832409440,132.41B DOGE
2021-12-06T19:09:20,0.1782,2357945083272,1832409440,132.41B DOGE
2021-12-06T19:10:21,0.1777,2356143870402,1819227905,132.41B DOGE
2021-12-06T19:11:21,0.1777,2356143870402,1819227905,132.41B DOGE
2021-12-06T19:12:22,0.1777,2356143870402,1819227905,132.41B DOGE
2021-12-06T19:13:22,0.1777,2356143870402,1819227905,132.41B DOGE
2021-12-06T19:14:22,0.1777,2362095273933,1819227905,132.41B DOGE
2021-12-06T19:15:23,0.1786,2360797089443,1827976614,132.41B DOGE
2021-12-06T19:16:24,0.1777,2358679429913,1819227905,132.41B DOGE
2021-12-06T19:17:24,0.1777,2362095273933,1819227905,132.41B DOGE
2021-12-06T19:18:24,0.1786,2360797089443,1827976614,132.41B DOGE
2021-12-06T19:19:24,0.1787,2362984399815,1828156445,132.41B DOGE
2021-12-06T19:20:25,0.1786,2360797089443,1827976614,132.41B DOGE
2021-12-06T19:21:25,0.1786,2360797089443,1827976614,132.41B DOGE
2021-12-06T19:22:26,0.1787,2364404427387,1828156445,132.41B DOGE
2021-12-06T19:23:27,0.1787,2364404427387,1828156445,132.41B DOGE
2021-12-06T19:24:27,0.1796,2364404427387,1828003180,132.41B DOGE
2021-12-06T19:25:28,0.1796,2365975688172,1828003180,132.41B DOGE
2021-12-06T19:26:28,0.1796,2365975688172,1828003180,132.41B DOGE
2021-12-06T19:27:28,0.1796,2364404427387,1828003180,132.41B DOGE
2021-12-06T19:28:29,0.1791,2368274147592,1826704559,132.41B DOGE
2021-12-06T19:29:29,0.1796,2365975688172,1828003180,132.41B DOGE
2021-12-06T19:30:29,0.1791,2368274147592,1826704559,132.41B DOGE
2021-12-06T19:31:30,0.1791,2368274147592,1826704559,132.41B DOGE
2021-12-06T19:32:30,0.1798,2367493932575,1828495271,132.41B DOGE
2021-12-06T19:33:30,0.1798,2367493932575,1828495271,132.41B DOGE
2021-12-06T19:34:31,0.1798,2369121311352,1828495271,132.41B DOGE
2021-12-06T19:35:31,0.1791,2367748193089,1820490752,132.41B DOGE
2021-12-06T19:36:32,0.1798,2369121311352,1828495271,132.41B DOGE
2021-12-06T19:37:32,0.1791,2367748193089,1820490752,132.41B DOGE
2021-12-06T19:38:33,0.1798,2369121311352,1828495271,132.41B DOGE
2021-12-06T19:39:33,0.1798,2371109424401,1821603803,132.41B DOGE
2021-12-06T19:40:34,0.1798,2371109424401,1821603803,132.41B DOGE
2021-12-06T19:41:34,0.1798,2371109424401,1821603803,132.41B DOGE
2021-12-06T19:42:35,0.1798,2370839198676,1821603803,132.41B DOGE
2021-12-06T19:43:36,0.1798,2371109424401,1821603803,132.41B DOGE
2021-12-06T19:44:36,0.1796,2371109424401,1821700614,132.41B DOGE
2021-12-06T19:45:36,0.1798,2370839198676,1821603803,132.41B DOGE
2021-12-06T19:46:37,0.1794,2368340561786,1820410165,132.41B DOGE
2021-12-06T19:47:37,0.1794,2368340561786,1820410165,132.41B DOGE
2021-12-06T19:48:38,0.1794,2365919303021,1820410165,132.41B DOGE
2021-12-06T19:49:38,0.1794,2365919303021,1820410165,132.41B DOGE
2021-12-06T19:50:38,0.1794,2368340561786,1820410165,132.41B DOGE
2021-12-06T19:51:39,0.1794,2365919303021,1820410165,132.41B DOGE
2021-12-06T19:52:39,0.179,2367795527836,1815835548,132.41B DOGE
2021-12-06T19:53:40,0.179,2367795527836,1815835548,132.41B DOGE
2021-12-06T19:54:40,0.179,2367795527836,1815835548,132.41B DOGE
2021-12-06T19:55:40,0.1791,2368512879764,1817804333,132.41B DOGE
2021-12-06T19:56:41,0.1791,2368512879764,1817804333,132.41B DOGE
2021-12-06T19:57:41,0.1791,2368512879764,1817804333,132.41B DOGE
2021-12-06T19:58:41,0.1791,2368512879764,1817804333,132.41B DOGE
2021-12-06T19:59:42,0.1792,2371430581661,1815492732,132.41B DOGE
2021-12-06T20:00:42,0.1792,2371035381060,1815492732,132.41B DOGE
2021-12-06T20:01:42,0.1792,2371035381060,1815492732,132.41B DOGE
2021-12-06T20:02:42,0.1792,2371035381060,1815492732,132.41B DOGE
2021-12-06T20:03:43,0.1811,2373634094593,1827841976,132.41B DOGE
2021-12-06T20:04:43,0.1811,2373634094593,1827841976,132.41B DOGE
2021-12-06T20:05:44,0.1797,2373634094593,1826436483,132.41B DOGE
2021-12-06T20:06:44,0.1811,2371506060520,1827841976,132.41B DOGE
2021-12-06T20:07:45,0.1811,2371506060520,1827841976,132.41B DOGE
2021-12-06T20:08:45,0.1797,2373634094593,1826436483,132.41B DOGE
2021-12-06T20:09:45,0.18,2374457795082,1827670459,132.41B DOGE
2021-12-06T20:10:46,0.18,2374457795082,1827670459,132.41B DOGE
2021-12-06T20:11:46,0.18,2374457795082,1827670459,132.41B DOGE
2021-12-06T20:12:46,0.18,2374457795082,1827670459,132.41B DOGE
2021-12-06T20:13:47,0.18,2374194071312,1827670459,132.41B DOGE
2021-12-06T20:14:47,0.1804,2378142368611,1827518626,132.41B DOGE
2021-12-06T20:15:48,0.1804,2378142368611,1827518626,132.41B DOGE
2021-12-06T20:16:48,0.181,2380285773874,1830594211,132.41B DOGE
2021-12-06T20:17:50,0.1804,2378142368611,1827518626,132.41B DOGE
2021-12-06T20:18:50,0.1804,2378142368611,1827518626,132.41B DOGE
2021-12-06T20:19:50,0.1804,2378142368611,1827518626,132.41B DOGE
2021-12-06T20:20:51,0.181,2380285773874,1830594211,132.41B DOGE
2021-12-06T20:21:51,0.1803,2378988809231,1838965844,132.41B DOGE
2021-12-06T20:22:52,0.1803,2379788772715,1838965844,132.41B DOGE
2021-12-06T20:23:52,0.1803,2379788772715,1838965844,132.41B DOGE
2021-12-06T20:24:52,0.1803,2378988809231,1838965844,132.41B DOGE
2021-12-06T20:25:53,0.1803,2379788772715,1838965844,132.41B DOGE
2021-12-06T20:26:53,0.1803,2378933794484,1838671901,132.41B DOGE
2021-12-06T20:27:54,0.1803,2378933794484,1838668619,132.41B DOGE
2021-12-06T20:28:54,0.1803,2380029421510,1838668619,132.41B DOGE
2021-12-06T20:29:55,0.1803,2378933794484,1838671901,132.41B DOGE
2021-12-06T20:30:55,0.1803,2378933794484,1838671901,132.41B DOGE
2021-12-06T20:31:55,0.1803,2378933794484,1838668619,132.41B DOGE
2021-12-06T20:32:55,0.1791,2381226953850,1838614209,132.41B DOGE
2021-12-06T20:33:56,0.179,2381226953850,1842279653,132.41B DOGE
2021-12-06T20:34:57,0.1789,2378306988734,1841937890,132.41B DOGE
2021-12-06T20:35:57,0.1791,2378306988734,1838614209,132.41B DOGE
2021-12-06T20:36:57,0.1791,2378306988734,1838614209,132.41B DOGE
2021-12-06T20:37:58,0.1791,2378306988734,1838614209,132.41B DOGE
2021-12-06T20:38:58,0.1789,2372457173459,1841937890,132.41B DOGE
2021-12-06T20:39:58,0.1789,2372457173459,1841937890,132.41B DOGE
2021-12-06T20:40:59,0.1789,2372457173459,1841937890,132.41B DOGE
2021-12-06T20:41:59,0.1789,2372457173459,1841937890,132.41B DOGE
2021-12-06T20:42:59,0.179,2370644318273,1842279653,132.41B DOGE
2021-12-06T20:44:00,0.1779,2372457173459,1832794877,132.41B DOGE
2021-12-06T20:45:00,0.179,2370644318273,1842279653,132.41B DOGE
2021-12-06T20:46:00,0.1774,2366532008639,1844939084,132.41B DOGE
2021-12-06T20:47:01,0.1774,2366532008639,1844939084,132.41B DOGE
2021-12-06T20:48:01,0.1774,2366532008639,1844939084,132.41B DOGE
2021-12-06T20:49:01,0.1774,2366532008639,1844939084,132.41B DOGE
2021-12-06T20:50:02,0.1774,2366532008639,1844939084,132.41B DOGE
2021-12-06T20:51:02,0.1774,2366532008639,1844939084,132.41B DOGE
2021-12-06T20:52:02,0.1781,2369111379532,1852998793,132.41B DOGE
2021-12-06T20:53:03,0.1778,2370348151233,1847369893,132.41B DOGE
2021-12-06T20:54:03,0.1781,2369111379532,1852998793,132.41B DOGE
2021-12-06T20:55:04,0.1776,2367056883828,1852230527,132.41B DOGE
2021-12-06T20:56:05,0.1774,2370348151233,1844939084,132.41B DOGE
2021-12-06T20:57:05,0.1776,2367056883828,1852230527,132.41B DOGE
2021-12-06T20:58:05,0.1779,2370464439731,1854104559,132.41B DOGE
2021-12-06T20:59:06,0.1776,2367056883828,1852230527,132.41B DOGE
2021-12-06T21:00:06,0.1779,2370425166960,1854104559,132.41B DOGE
2021-12-06T21:01:07,0.1779,2370425166960,1854104559,132.41B DOGE
2021-12-06T21:02:07,0.1779,2370425166960,1854104559,132.41B DOGE
2021-12-06T21:03:07,0.1779,2370425166960,1854104559,132.41B DOGE
2021-12-06T21:04:08,0.1787,2373847318941,1859015698,132.41B DOGE
2021-12-06T21:05:08,0.1787,2370425166960,1859015698,132.41B DOGE
2021-12-06T21:06:09,0.1781,2375238140510,1854839646,132.41B DOGE
2021-12-06T21:07:09,0.1781,2375238140510,1854839646,132.41B DOGE
2021-12-06T21:08:09,0.1787,2375238140510,1859015698,132.41B DOGE
2021-12-06T21:09:10,0.1788,2377692099673,1858586818,132.41B DOGE
2021-12-06T21:10:10,0.1788,2378363407591,1858586818,132.41B DOGE
2021-12-06T21:11:10,0.1789,2378363407591,1858643907,132.41B DOGE
2021-12-06T21:12:11,0.1788,2378363407591,1858586818,132.41B DOGE
2021-12-06T21:13:11,0.1788,2377692099673,1858586818,132.41B DOGE
2021-12-06T21:14:11,0.1789,2380675237429,1858208270,132.41B DOGE
2021-12-06T21:15:12,0.1789,2380659429823,1858208270,132.41B DOGE
2021-12-06T21:16:12,0.1789,2380659429823,1858643907,132.41B DOGE
2021-12-06T21:17:13,0.1789,2380659429823,1858208270,132.41B DOGE
2021-12-06T21:18:13,0.1789,2380659429823,1858643907,132.41B DOGE
2021-12-06T21:19:14,0.1789,2380659429823,1858208270,132.41B DOGE
2021-12-06T21:20:14,0.1785,2377779741399,1857483098,132.41B DOGE
2021-12-06T21:21:15,0.1785,2377779741399,1857483098,132.41B DOGE
2021-12-06T21:22:15,0.1785,2379279396401,1857205819,132.41B DOGE
2021-12-06T21:23:15,0.1785,2376231899639,1857483098,132.41B DOGE
2021-12-06T21:24:16,0.1785,2379279396401,1857205819,132.41B DOGE
2021-12-06T21:25:16,0.1784,2376231899639,1858885592,132.41B DOGE
2021-12-06T21:26:22,0.1784,2375214203359,1859871139,132.41B DOGE
2021-12-06T21:27:22,0.1784,2376231899639,1858885592,132.41B DOGE
2021-12-06T21:28:23,0.1784,2376231899639,1858885592,132.41B DOGE
2021-12-06T21:29:23,0.1784,2376231899639,1859871139,132.41B DOGE
2021-12-06T21:30:23,0.1784,2376231899639,1859871139,132.41B DOGE
2021-12-06T21:31:23,0.1784,2375551507588,1859871139,132.41B DOGE
2021-12-06T21:32:24,0.1791,2378480152921,1862044854,132.41B DOGE
2021-12-06T21:33:24,0.1784,2375551507588,1859871139,132.41B DOGE
2021-12-06T21:34:24,0.1784,2374415273151,1859871139,132.41B DOGE
2021-12-06T21:35:25,0.1784,2375551507588,1859871139,132.41B DOGE
2021-12-06T21:36:25,0.179,2377930467585,1862365613,132.41B DOGE
2021-12-06T21:37:26,0.179,2371115259150,1862365613,132.41B DOGE
2021-12-06T21:38:27,0.179,2378480152921,1862365613,132.41B DOGE
2021-12-06T21:39:27,0.179,2377930467585,1862365613,132.41B DOGE
2021-12-06T21:40:28,0.179,2378480152921,1862365613,132.41B DOGE
2021-12-06T21:41:28,0.1791,2371115259150,1862044854,132.41B DOGE
2021-12-06T21:42:28,0.1781,2371850323850,1859775150,132.41B DOGE
2021-12-06T21:43:30,0.1786,2371850323850,1862337544,132.41B DOGE
2021-12-06T21:44:31,0.1781,2371926651275,1859775150,132.41B DOGE
2021-12-06T21:45:31,0.1786,2371926651275,1862337544,132.41B DOGE
2021-12-06T21:46:31,0.1786,2371926651275,1862337544,132.41B DOGE
2021-12-06T21:47:31,0.1789,2371326481571,1865221889,132.41B DOGE
2021-12-06T21:48:32,0.1789,2375161239753,1865221889,132.41B DOGE
2021-12-06T21:49:32,0.1786,2375161239753,1862337544,132.41B DOGE
2021-12-06T21:50:33,0.1789,2374912010555,1865221889,132.41B DOGE
2021-12-06T21:51:34,0.1789,2374912010555,1865221889,132.41B DOGE
2021-12-06T21:52:34,0.1789,2374722478085,1865221889,132.41B DOGE
2021-12-06T21:53:34,0.1786,2375161239753,1862337544,132.41B DOGE
2021-12-06T21:54:35,0.1789,2374722478085,1865221889,132.41B DOGE
2021-12-06T21:55:35,0.1789,2374722478085,1865221889,132.41B DOGE
2021-12-06T21:56:35,0.1789,2375871181434,1866345491,132.41B DOGE
2021-12-06T21:57:36,0.1788,2375871181434,1867143080,132.41B DOGE
2021-12-06T21:58:36,0.1788,2375871181434,1867143080,132.41B DOGE
2021-12-06T21:59:36,0.1791,2373643674523,1867213765,132.41B DOGE
2021-12-06T22:00:37,0.1788,2375871181434,1867143080,132.41B DOGE
2021-12-06T22:01:37,0.1791,2376321151389,1867213765,132.41B DOGE
2021-12-06T22:02:37,0.1791,2373643674523,1867213765,132.41B DOGE
2021-12-06T22:03:38,0.1791,2376321151389,1867213765,132.41B DOGE
2021-12-06T22:04:38,0.1787,2374035715338,1855126944,132.41B DOGE
2021-12-06T22:05:38,0.1785,2374645527053,1864763403,132.41B DOGE
2021-12-06T22:06:39,0.1787,2374035715338,1855126944,132.41B DOGE
2021-12-06T22:07:39,0.1797,2374645527053,1870582981,132.41B DOGE
2021-12-06T22:08:40,0.1785,2374645527053,1864763403,132.41B DOGE
2021-12-06T22:09:40,0.1785,2374645527053,1864763403,132.41B DOGE
2021-12-06T22:10:40,0.1797,2374748925178,1870582981,132.41B DOGE
2021-12-06T22:11:41,0.1797,2374748925178,1870582981,132.41B DOGE
2021-12-06T22:12:41,0.1793,2374748925178,1869511078,132.41B DOGE
2021-12-06T22:13:42,0.1792,2377556661026,1869148803,132.41B DOGE
2021-12-06T22:14:42,0.1796,2377556661026,1872173362,132.41B DOGE
2021-12-06T22:15:43,0.1796,2377556661026,1872173362,132.41B DOGE
2021-12-06T22:16:44,0.1796,2377556661026,1872173362,132.41B DOGE
2021-12-06T22:17:44,0.1792,2377556661026,1869148803,132.41B DOGE
2021-12-06T22:18:44,0.1797,2379974885118,1872688018,132.41B DOGE
2021-12-06T22:19:46,0.1797,2378469776571,1871612264,132.41B DOGE
2021-12-06T22:20:47,0.1797,2379974885118,1872688018,132.41B DOGE
2021-12-06T22:21:47,0.1797,2379974885118,1872688018,132.41B DOGE
2021-12-06T22:22:47,0.1797,2379974885118,1872688018,132.41B DOGE
2021-12-06T22:23:48,0.1796,2378469776571,1872173362,132.41B DOGE
2021-12-06T22:24:48,0.1796,2379241763934,1874126021,132.41B DOGE
2021-12-06T22:25:48,0.1796,2379241763934,1874126021,132.41B DOGE
2021-12-06T22:26:49,0.1796,2379241763934,1872173362,132.41B DOGE
2021-12-06T22:27:49,0.1796,2377670691805,1874126021,132.41B DOGE
2021-12-06T22:28:50,0.1796,2379241763934,1872173362,132.41B DOGE
2021-12-06T22:29:50,0.1796,2378898721228,1873745344,132.41B DOGE
2021-12-06T22:30:51,0.1796,2380535920899,1873745344,132.41B DOGE
2021-12-06T22:31:51,0.1796,2380535920899,1873745344,132.41B DOGE
2021-12-06T22:32:51,0.1796,2380535920899,1873745344,132.41B DOGE
2021-12-06T22:33:52,0.1796,2380535920899,1873745344,132.41B DOGE
2021-12-06T22:34:52,0.1797,2378898721228,1874482176,132.41B DOGE
2021-12-06T22:35:52,0.1799,2382091010928,1873880948,132.41B DOGE
2021-12-06T22:36:53,0.1799,2383610261613,1873880948,132.41B DOGE
2021-12-06T22:37:53,0.1799,2382091010928,1873880948,132.41B DOGE
2021-12-06T22:38:54,0.1799,2383610261613,1873880948,132.41B DOGE
2021-12-06T22:39:54,0.1799,2382091010928,1873880948,132.41B DOGE
2021-12-06T22:40:54,0.1799,2383610261613,1873880948,132.41B DOGE
2021-12-06T22:41:55,0.1799,2386036152508,1873297647,132.41B DOGE
2021-12-06T22:42:55,0.1803,2385897394187,1875483709,132.41B DOGE
2021-12-06T22:43:56,0.1799,2386036152508,1873297647,132.41B DOGE
2021-12-06T22:44:56,0.1803,2385897394187,1875483709,132.41B DOGE
2021-12-06T22:45:56,0.1799,2386036152508,1873297647,132.41B DOGE
2021-12-06T22:46:57,0.1796,2384882144651,1873226103,132.41B DOGE
2021-12-06T22:47:57,0.1796,2383622969808,1873226103,132.41B DOGE
2021-12-06T22:48:57,0.1796,2383622969808,1873226103,132.41B DOGE
2021-12-06T22:49:58,0.1796,2384882144651,1873226103,132.41B DOGE
2021-12-06T22:50:58,0.1796,2384882144651,1873226103,132.41B DOGE
2021-12-06T22:51:58,0.1797,2383098683171,1873282812,132.41B DOGE
2021-12-06T22:52:59,0.1797,2383098683171,1873282812,132.41B DOGE
2021-12-06T22:53:59,0.1797,2382640792035,1873282812,132.41B DOGE
2021-12-06T22:55:00,0.1795,2382267304608,1868308283,132.41B DOGE
2021-12-06T22:56:00,0.1797,2382640792035,1873282812,132.41B DOGE
2021-12-06T22:57:01,0.1795,2382267304608,1868308283,132.41B DOGE
2021-12-06T22:58:01,0.1795,2382267304608,1868308283,132.41B DOGE
2021-12-06T22:59:01,0.1798,2383278190318,1866592634,132.41B DOGE
2021-12-06T23:00:02,0.1798,2382619254104,1866592634,132.41B DOGE
2021-12-06T23:01:02,0.1798,2383278190318,1866592634,132.41B DOGE
2021-12-06T23:02:02,0.1798,2383278190318,1866592634,132.41B DOGE
2021-12-06T23:03:03,0.1798,2383278190318,1866592634,132.41B DOGE
2021-12-06T23:04:03,0.1798,2383278190318,1866592634,132.41B DOGE
2021-12-06T23:05:03,0.1796,2386048242434,1864165364,132.41B DOGE
2021-12-06T23:06:04,0.1803,2386534111261,1868244777,132.41B DOGE
2021-12-06T23:07:04,0.1796,2386048242434,1864165364,132.41B DOGE
2021-12-06T23:08:04,0.1803,2386534111261,1868244777,132.41B DOGE
2021-12-06T23:09:05,0.1796,2386048242434,1864165364,132.41B DOGE
2021-12-06T23:10:05,0.1803,2388276636700,1850130212,132.41B DOGE
2021-12-06T23:11:06,0.1803,2386534111261,1868244777,132.41B DOGE
2021-12-06T23:12:06,0.1803,2388276636700,1850130212,132.41B DOGE
2021-12-06T23:13:06,0.1803,2388276636700,1850130212,132.41B DOGE
2021-12-06T23:14:07,0.1804,2390904780070,1847999462,132.41B DOGE
2021-12-06T23:15:07,0.1804,2390904780070,1847999462,132.41B DOGE
2021-12-06T23:16:07,0.1803,2384849306467,1850130212,132.41B DOGE
2021-12-06T23:17:08,0.1804,2390904780070,1847999462,132.41B DOGE
2021-12-06T23:18:08,0.1804,2384849306467,1847999462,132.41B DOGE
2021-12-06T23:19:08,0.18,2384849306467,1841755237,132.41B DOGE
2021-12-06T23:20:09,0.1804,2384849306467,1847999462,132.41B DOGE
2021-12-06T23:21:09,0.18,2383158864435,1841755237,132.41B DOGE
2021-12-06T23:22:10,0.18,2383158864435,1841755237,132.41B DOGE
2021-12-06T23:23:10,0.18,2383158864435,1841755237,132.41B DOGE
2021-12-06T23:24:10,0.1798,2383789762095,1836745534,132.41B DOGE
2021-12-06T23:25:11,0.1798,2383789762095,1836745534,132.41B DOGE
2021-12-06T23:26:11,0.18,2382917399303,1841755237,132.41B DOGE
2021-12-06T23:27:11,0.1798,2383158864435,1835591984,132.41B DOGE
2021-12-06T23:28:11,0.1798,2377575241296,1835591984,132.41B DOGE
2021-12-06T23:29:12,0.1798,2377575241296,1835591984,132.41B DOGE
2021-12-06T23:30:12,0.1798,2377575241296,1835591984,132.41B DOGE
2021-12-06T23:31:12,0.1798,2382627812539,1835591984,132.41B DOGE
2021-12-06T23:32:13,0.1798,2381546476774,1835591984,132.41B DOGE
2021-12-06T23:33:13,0.1798,2381546476774,1835591984,132.41B DOGE
2021-12-06T23:34:13,0.1796,2378270670061,1818857231,132.41B DOGE
2021-12-06T23:35:14,0.1798,2378346511346,1811310919,132.41B DOGE
2021-12-06T23:36:14,0.1798,2378373338763,1811310919,132.41B DOGE
2021-12-06T23:37:14,0.1798,2378373338763,1811310919,132.41B DOGE
2021-12-06T23:38:15,0.1798,2378373338763,1811310919,132.41B DOGE
2021-12-06T23:39:15,0.1796,2380540028054,1802775193,132.41B DOGE
2021-12-06T23:40:16,0.1798,2380540028054,1811310919,132.41B DOGE
2021-12-06T23:41:16,0.1796,2380540028054,1802775193,132.41B DOGE
2021-12-06T23:42:17,0.1798,2380540028054,1811310919,132.41B DOGE
2021-12-06T23:43:17,0.1796,2380540028054,1802775193,132.41B DOGE
2021-12-06T23:44:18,0.1796,2382812936117,1796144978,132.41B DOGE
2021-12-06T23:45:18,0.1796,2380540028054,1802775193,132.41B DOGE
2021-12-06T23:46:18,0.1796,2382812936117,1796144978,132.41B DOGE
2021-12-06T23:47:19,0.1796,2380737717463,1796144978,132.41B DOGE
2021-12-06T23:48:19,0.1794,2380737717463,1793558911,132.41B DOGE
2021-12-06T23:49:20,0.1796,2380737717463,1796144978,132.41B DOGE
2021-12-06T23:50:20,0.1794,2378471438030,1793558911,132.41B DOGE
2021-12-06T23:51:21,0.1796,2380737717463,1796144978,132.41B DOGE
2021-12-06T23:52:21,0.1794,2380737717463,1793558911,132.41B DOGE
2021-12-06T23:53:21,0.1794,2378471438030,1793558911,132.41B DOGE
2021-12-06T23:54:22,0.1794,2378471438030,1793558911,132.41B DOGE
2021-12-06T23:55:22,0.1786,2376017819800,1783331388,132.41B DOGE
2021-12-06T23:56:23,0.1786,2376017819800,1783331388,132.41B DOGE
2021-12-06T23:57:23,0.1786,2376017819800,1783331388,132.41B DOGE
2021-12-06T23:58:23,0.1786,2376017819800,1783331388,132.41B DOGE
2021-12-06T23:59:24,0.1786,2376017819800,1783331388,132.41B DOGE
