Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-21T12:01:33,38193.62,1787657124179,37636366505,18936193.00 BTC
2022-01-21T12:02:33,38193.62,1787657124179,37636366505,18936193.00 BTC
2022-01-21T12:03:34,38193.62,1787657124179,37636366505,18936193.00 BTC
2022-01-21T12:04:34,38193.62,1782976013387,37636366505,18936193.00 BTC
2022-01-21T12:05:35,38099.86,1787657124179,37589786012,18936193.00 BTC
2022-01-21T12:06:36,38099.86,1787657124179,37589786012,18936193.00 BTC
2022-01-21T12:07:36,38193.62,1785461541520,37636366505,18936193.00 BTC
2022-01-21T12:08:37,38193.62,1782976013387,37636366505,18936193.00 BTC
2022-01-21T12:09:37,38078.10,1782976013387,37558756934,18936193.00 BTC
2022-01-21T12:10:38,38078.10,1782976013387,37558756934,18936193.00 BTC
2022-01-21T12:11:38,38078.10,1782976013387,37558756934,18936193.00 BTC
2022-01-21T12:12:38,38078.10,1785461541520,37558756934,18936193.00 BTC
2022-01-21T12:13:39,38078.10,1785461541520,37558756934,18936193.00 BTC
2022-01-21T12:14:39,38078.10,1785461541520,37558756934,18936193.00 BTC
2022-01-21T12:15:40,38078.10,1785461541520,37558756934,18936193.00 BTC
2022-01-21T12:16:40,38078.10,1776783639168,37558756934,18936193.00 BTC
2022-01-21T12:17:41,38078.10,1776783639168,37558756934,18936193.00 BTC
2022-01-21T12:18:41,38078.10,1776783639168,37558756934,18936193.00 BTC
2022-01-21T12:19:42,38078.10,1776783639168,37558756934,18936193.00 BTC
2022-01-21T12:20:42,37820.93,1776783639168,37664969652,18936300.00 BTC
2022-01-21T12:21:43,37820.93,1776783639168,37664969652,18936300.00 BTC
2022-01-21T12:22:43,37820.93,1768790385791,37664969652,18936300.00 BTC
2022-01-21T12:23:44,37820.93,1768790385791,37664969652,18936300.00 BTC
2022-01-21T12:24:45,37820.93,1768790385791,37664969652,18936300.00 BTC
2022-01-21T12:25:45,37820.93,1774613872458,37664969652,18936300.00 BTC
2022-01-21T12:26:46,37820.93,1774613872458,37664969652,18936300.00 BTC
2022-01-21T12:27:46,37820.93,1774613872458,37664969652,18936300.00 BTC
2022-01-21T12:28:47,37820.93,1774613872458,37664969652,18936300.00 BTC
2022-01-21T12:29:47,37820.93,1774613872458,37664969652,18936300.00 BTC
2022-01-21T12:30:48,38027.97,1769669059532,38052735533,18936300.00 BTC
2022-01-21T12:31:49,38027.97,1769669059532,38052735533,18936300.00 BTC
2022-01-21T12:32:49,38027.97,1769669059532,38052735533,18936300.00 BTC
2022-01-21T12:33:50,37925.50,1769669059532,38161756664,18936300.00 BTC
2022-01-21T12:34:50,37925.50,1769669059532,38161756664,18936300.00 BTC
2022-01-21T12:35:51,37925.50,1769669059532,38161756664,18936300.00 BTC
2022-01-21T12:36:51,37925.50,1765580556346,38161756664,18936300.00 BTC
2022-01-21T12:37:52,37925.50,1765580556346,38161756664,18936300.00 BTC
2022-01-21T12:38:52,37979.86,1765580556346,38396213203,18936300.00 BTC
2022-01-21T12:39:53,37979.86,1765580556346,38396213203,18936300.00 BTC
2022-01-21T12:40:53,37979.86,1771276719350,38396213203,18936300.00 BTC
2022-01-21T12:41:53,37979.86,1771276719350,38396213203,18936300.00 BTC
2022-01-21T12:42:54,37979.86,1771276719350,38396213203,18936300.00 BTC
2022-01-21T12:43:54,37979.86,1771276719350,38396213203,18936300.00 BTC
2022-01-21T12:44:55,37825.30,1772128148823,38170142783,18936300.00 BTC
2022-01-21T12:45:56,37825.30,1772128148823,38170142783,18936300.00 BTC
2022-01-21T12:46:56,37979.86,1771276719350,38396213203,18936300.00 BTC
2022-01-21T12:47:56,38094.85,1782724439686,38528230634,18936300.00 BTC
2022-01-21T12:48:57,38094.85,1782724439686,38528230634,18936300.00 BTC
2022-01-21T12:49:57,38094.85,1782724439686,38528230634,18936300.00 BTC
2022-01-21T12:50:58,38094.85,1782724439686,38528230634,18936300.00 BTC
2022-01-21T12:51:59,38094.85,1782724439686,38528230634,18936300.00 BTC
2022-01-21T12:52:59,38193.71,1782724439686,38889926553,18936300.00 BTC
2022-01-21T12:53:59,38193.71,1782724439686,38889926553,18936300.00 BTC
2022-01-21T12:55:00,38094.85,1782724439686,38528230634,18936300.00 BTC
2022-01-21T12:56:00,38193.71,1778175649522,38889926553,18936300.00 BTC
2022-01-21T12:57:01,38193.71,1778175649522,38889926553,18936300.00 BTC
2022-01-21T12:58:01,38094.85,1778175649522,38528230634,18936300.00 BTC
2022-01-21T12:59:01,38061.74,1778175649522,38868194032,18936300.00 BTC
2022-01-21T13:00:02,38193.71,1778175649522,38889926553,18936300.00 BTC
2022-01-21T13:01:02,38193.71,1778175649522,38889926553,18936300.00 BTC
2022-01-21T13:02:03,38061.74,1771337152021,38868194032,18936300.00 BTC
2022-01-21T13:03:04,38017.87,1771337152021,38854702494,18936300.00 BTC
2022-01-21T13:04:04,38061.74,1771926349749,38868194032,18936300.00 BTC
2022-01-21T13:05:05,38061.74,1771926349749,38868194032,18936300.00 BTC
2022-01-21T13:06:06,38061.74,1771337152021,38868194032,18936300.00 BTC
2022-01-21T13:07:07,38061.74,1771337152021,38868194032,18936300.00 BTC
2022-01-21T13:08:07,38374.21,1771926349749,39107156835,18936300.00 BTC
2022-01-21T13:09:08,38374.21,1771926349749,39107156835,18936300.00 BTC
2022-01-21T13:10:08,38374.21,1771926349749,39107156835,18936300.00 BTC
2022-01-21T13:11:09,38374.21,1771926349749,39107156835,18936300.00 BTC
2022-01-21T13:12:10,38340.25,1786523748858,39221648288,18936300.00 BTC
2022-01-21T13:13:10,38340.25,1786523748858,39221648288,18936300.00 BTC
2022-01-21T13:14:10,38340.25,1786523748858,39221648288,18936300.00 BTC
2022-01-21T13:15:11,38340.25,1787643248770,39221648288,18936300.00 BTC
2022-01-21T13:16:11,38340.25,1787643248770,39221648288,18936300.00 BTC
2022-01-21T13:17:11,38340.25,1787643248770,39221648288,18936300.00 BTC
2022-01-21T13:18:12,38340.25,1787643248770,39221648288,18936300.00 BTC
2022-01-21T13:19:12,38315.35,1787643248770,39334949063,18936300.00 BTC
2022-01-21T13:20:12,38315.35,1787643248770,39334949063,18936300.00 BTC
2022-01-21T13:21:13,38246.48,1784910368115,39306504258,18936300.00 BTC
2022-01-21T13:22:13,38246.48,1784910368115,39306504258,18936300.00 BTC
2022-01-21T13:23:14,38246.48,1779915955005,39306504258,18936300.00 BTC
2022-01-21T13:24:14,38246.48,1779915955005,39306504258,18936300.00 BTC
2022-01-21T13:25:14,38315.35,1779915955005,39334949063,18936300.00 BTC
2022-01-21T13:26:15,38315.35,1779915955005,39334949063,18936300.00 BTC
2022-01-21T13:27:16,38246.48,1779915955005,39306504258,18936300.00 BTC
2022-01-21T13:28:17,38315.35,1779915955005,39334949063,18936300.00 BTC
2022-01-21T13:29:17,38315.35,1779915955005,39334949063,18936300.00 BTC
2022-01-21T13:30:18,38315.35,1779915955005,39334949063,18936300.00 BTC
2022-01-21T13:31:18,38315.35,1779915955005,39334949063,18936300.00 BTC
2022-01-21T13:32:18,38246.48,1770925165266,39306504258,18936300.00 BTC
2022-01-21T13:33:19,38246.48,1770925165266,39306504258,18936300.00 BTC
2022-01-21T13:34:20,38127.95,1774592345706,39234432044,18936300.00 BTC
2022-01-21T13:35:20,38127.95,1774592345706,39234432044,18936300.00 BTC
2022-01-21T13:36:21,38127.95,1770925165266,39234432044,18936300.00 BTC
2022-01-21T13:37:22,38127.95,1770925165266,39234432044,18936300.00 BTC
2022-01-21T13:38:22,37825.49,1755865112625,39277523844,18936300.00 BTC
2022-01-21T13:39:23,37825.49,1755865112625,39277523844,18936300.00 BTC
2022-01-21T13:40:23,38127.95,1755865112625,39234432044,18936300.00 BTC
2022-01-21T13:41:24,38127.95,1755865112625,39234432044,18936300.00 BTC
2022-01-21T13:42:25,37825.49,1741203388259,39277523844,18936300.00 BTC
2022-01-21T13:43:25,37825.49,1741203388259,39277523844,18936300.00 BTC
2022-01-21T13:44:25,38069.97,1741203388259,39298796864,18936300.00 BTC
2022-01-21T13:45:27,37825.49,1755865112625,39277523844,18936300.00 BTC
2022-01-21T13:46:27,37825.49,1755865112625,39277523844,18936300.00 BTC
2022-01-21T13:47:27,38069.97,1741203388259,39298796864,18936300.00 BTC
2022-01-21T13:48:28,38069.97,1741203388259,39298796864,18936300.00 BTC
2022-01-21T13:49:28,37579.37,1741203388259,39498794753,18936300.00 BTC
2022-01-21T13:50:29,37579.37,1741203388259,39498794753,18936300.00 BTC
2022-01-21T13:51:29,37825.49,1734509034981,39277523844,18936300.00 BTC
2022-01-21T13:52:30,37453.03,1706787846444,39274903983,18936300.00 BTC
2022-01-21T13:53:31,37453.03,1706787846444,39274903983,18936300.00 BTC
2022-01-21T13:54:31,37453.03,1734509034981,39274903983,18936300.00 BTC
2022-01-21T13:55:32,37453.03,1734509034981,39274903983,18936300.00 BTC
2022-01-21T13:56:32,37579.37,1706787846444,39498794753,18936300.00 BTC
2022-01-21T13:57:32,37579.37,1706787846444,39498794753,18936300.00 BTC
2022-01-21T13:58:33,37453.03,1701201958353,39274903983,18936300.00 BTC
2022-01-21T13:59:33,37453.03,1706787846444,39274903983,18936300.00 BTC
2022-01-21T14:00:33,37453.03,1701201958353,39274903983,18936300.00 BTC
2022-01-21T14:01:34,37453.03,1701201958353,39274903983,18936300.00 BTC
2022-01-21T14:02:35,36600.22,1706787846444,39530583462,18936300.00 BTC
2022-01-21T14:03:35,36707.73,1705944331551,40211126006,18936300.00 BTC
2022-01-21T14:04:36,36707.73,1705944331551,40211126006,18936300.00 BTC
2022-01-21T14:05:36,36707.73,1701201958353,40211126006,18936300.00 BTC
2022-01-21T14:06:37,36707.73,1701201958353,40211126006,18936300.00 BTC
2022-01-21T14:07:37,36600.22,1705944331551,39530583462,18936300.00 BTC
2022-01-21T14:08:38,36989.87,1705944331551,40328933732,18936300.00 BTC
2022-01-21T14:09:39,36989.87,1705944331551,40328933732,18936300.00 BTC
2022-01-21T14:10:39,36707.73,1718543463348,40211126006,18936300.00 BTC
2022-01-21T14:11:40,36989.87,1718543463348,40328933732,18936300.00 BTC
2022-01-21T14:12:41,36989.87,1718543463348,40328933732,18936300.00 BTC
2022-01-21T14:13:41,36989.87,1718543463348,40328933732,18936300.00 BTC
2022-01-21T14:14:41,36989.87,1718543463348,40328933732,18936300.00 BTC
2022-01-21T14:15:42,36989.87,1718543463348,40328933732,18936300.00 BTC
2022-01-21T14:16:42,36989.87,1710738862231,40328933732,18936300.00 BTC
2022-01-21T14:17:43,36989.87,1710738862231,40328933732,18936300.00 BTC
2022-01-21T14:18:43,36783.02,1710738862231,40414417656,18936300.00 BTC
2022-01-21T14:19:44,36841.77,1710738862231,40465595446,18936362.00 BTC
2022-01-21T14:20:44,36841.77,1710738862231,40465595446,18936362.00 BTC
2022-01-21T14:21:45,36841.77,1711272829599,40465595446,18936362.00 BTC
2022-01-21T14:22:46,36841.77,1711272829599,40465595446,18936362.00 BTC
2022-01-21T14:23:46,36841.77,1711272829599,40465595446,18936362.00 BTC
2022-01-21T14:24:47,36841.77,1711272829599,40465595446,18936362.00 BTC
2022-01-21T14:25:47,36841.77,1711272829599,40465595446,18936362.00 BTC
2022-01-21T14:26:48,36841.77,1703496530725,40465595446,18936362.00 BTC
2022-01-21T14:27:48,36841.77,1703496530725,40465595446,18936362.00 BTC
2022-01-21T14:28:49,36711.84,1703496530725,40424024732,18936362.00 BTC
2022-01-21T14:29:49,36711.84,1703496530725,40424024732,18936362.00 BTC
2022-01-21T14:30:50,36711.84,1703496530725,40424024732,18936362.00 BTC
2022-01-21T14:31:51,36711.84,1703496530725,40424024732,18936362.00 BTC
2022-01-21T14:32:51,36711.84,1703496530725,40424024732,18936362.00 BTC
2022-01-21T14:33:51,36711.84,1704200313217,40424024732,18936362.00 BTC
2022-01-21T14:34:52,36711.84,1704200313217,40424024732,18936362.00 BTC
2022-01-21T14:35:52,36711.84,1716752942556,40424024732,18936362.00 BTC
2022-01-21T14:36:53,36711.84,1716752942556,40424024732,18936362.00 BTC
2022-01-21T14:37:53,36711.84,1712731531069,40424024732,18936362.00 BTC
2022-01-21T14:38:53,36991.95,1716752942556,40872750985,18936362.00 BTC
2022-01-21T14:39:54,36991.95,1716752942556,40872750985,18936362.00 BTC
2022-01-21T14:40:55,36889.45,1712731531069,40790796216,18936362.00 BTC
2022-01-21T14:41:55,36991.95,1706965172468,40872750985,18936362.00 BTC
2022-01-21T14:42:56,36991.95,1712731531069,40872750985,18936362.00 BTC
2022-01-21T14:43:56,36889.45,1712731531069,40790796216,18936362.00 BTC
2022-01-21T14:44:57,36889.45,1712731531069,40790796216,18936362.00 BTC
2022-01-21T14:45:57,36991.95,1706965172468,40872750985,18936362.00 BTC
2022-01-21T14:46:58,36889.45,1706965172468,40790796216,18936362.00 BTC
2022-01-21T14:47:59,36889.45,1693388826998,40790796216,18936362.00 BTC
2022-01-21T14:48:59,36783.30,1706965172468,40765624633,18936362.00 BTC
2022-01-21T14:50:00,36889.45,1693388826998,40790796216,18936362.00 BTC
2022-01-21T14:51:00,36508.97,1693388826998,40749843053,18936362.00 BTC
2022-01-21T14:52:00,36508.97,1693388826998,40749843053,18936362.00 BTC
2022-01-21T14:53:01,36508.97,1693388826998,40749843053,18936362.00 BTC
2022-01-21T14:54:01,36508.97,1693388826998,40749843053,18936362.00 BTC
2022-01-21T14:55:02,36783.30,1693388826998,40765624633,18936362.00 BTC
2022-01-21T14:56:02,36508.97,1678277991063,40749843053,18936362.00 BTC
2022-01-21T14:57:03,36508.97,1678277991063,40749843053,18936362.00 BTC
2022-01-21T14:58:04,35965.95,1678277991063,40668690017,18936362.00 BTC
2022-01-21T14:59:04,36508.97,1663943534122,40749843053,18936362.00 BTC
2022-01-21T15:00:05,36508.97,1663943534122,40749843053,18936362.00 BTC
2022-01-21T15:01:05,35965.95,1678277991063,40668690017,18936362.00 BTC
2022-01-21T15:02:06,35965.95,1678277991063,40668690017,18936362.00 BTC
2022-01-21T15:03:06,36069.75,1663943534122,41348865930,18936362.00 BTC
2022-01-21T15:04:07,36069.75,1679420040804,41348865930,18936362.00 BTC
2022-01-21T15:05:07,35965.95,1679420040804,40668690017,18936362.00 BTC
2022-01-21T15:06:08,35965.95,1679420040804,40668690017,18936362.00 BTC
2022-01-21T15:07:08,36069.75,1679420040804,41348865930,18936362.00 BTC
2022-01-21T15:08:09,36069.75,1679420040804,41348865930,18936362.00 BTC
2022-01-21T15:09:09,36101.97,1679420040804,41546424420,18936362.00 BTC
2022-01-21T15:10:10,36101.97,1679420040804,41546424420,18936362.00 BTC
2022-01-21T15:11:10,36101.97,1680803690364,41546424420,18936362.00 BTC
2022-01-21T15:12:11,36101.97,1680803690364,41546424420,18936362.00 BTC
2022-01-21T15:13:12,36101.97,1680803690364,41546424420,18936362.00 BTC
2022-01-21T15:14:12,36101.97,1680803690364,41546424420,18936362.00 BTC
2022-01-21T15:15:12,36326.69,1680803690364,42005641915,18936362.00 BTC
2022-01-21T15:16:13,36326.69,1680803690364,42005641915,18936362.00 BTC
2022-01-21T15:17:13,36101.97,1682160694566,41546424420,18936362.00 BTC
2022-01-21T15:18:14,36101.97,1682160694566,41546424420,18936362.00 BTC
2022-01-21T15:19:15,36126.28,1682160694566,41958321026,18936362.00 BTC
2022-01-21T15:20:15,36126.28,1682160694566,41958321026,18936362.00 BTC
2022-01-21T15:21:16,36326.69,1682160694566,42005641915,18936362.00 BTC
2022-01-21T15:22:16,36326.69,1682160694566,42005641915,18936362.00 BTC
2022-01-21T15:23:17,36126.28,1680583741725,41958321026,18936362.00 BTC
2022-01-21T15:24:17,36126.28,1680583741725,41958321026,18936362.00 BTC
2022-01-21T15:25:18,36126.28,1680583741725,41958321026,18936362.00 BTC
2022-01-21T15:26:19,36380.22,1692346469882,42615224930,18936362.00 BTC
2022-01-21T15:27:20,36126.28,1692346469882,41958321026,18936362.00 BTC
2022-01-21T15:28:20,36126.28,1692346469882,41958321026,18936362.00 BTC
2022-01-21T15:29:22,36126.28,1692346469882,41958321026,18936362.00 BTC
2022-01-21T15:30:22,36380.22,1692346469882,42615224930,18936362.00 BTC
2022-01-21T15:31:23,36728.56,1692346469882,43043838739,18936362.00 BTC
2022-01-21T15:32:23,36728.56,1692346469882,43043838739,18936362.00 BTC
2022-01-21T15:33:23,36728.56,1704997455455,43043838739,18936362.00 BTC
2022-01-21T15:34:24,36728.56,1705132833095,43043838739,18936362.00 BTC
2022-01-21T15:35:24,36728.56,1705132833095,43043838739,18936362.00 BTC
2022-01-21T15:36:25,36728.56,1705132833095,43043838739,18936362.00 BTC
2022-01-21T15:37:25,36728.56,1705132833095,43043838739,18936362.00 BTC
2022-01-21T15:38:26,36728.56,1703048984769,43043838739,18936362.00 BTC
2022-01-21T15:39:27,36728.56,1703048984769,43043838739,18936362.00 BTC
2022-01-21T15:40:27,36735.32,1705132833095,43042545550,18936362.00 BTC
2022-01-21T15:41:28,36735.32,1705132833095,43042545550,18936362.00 BTC
2022-01-21T15:42:28,36723.02,1703048984769,43169027930,18936362.00 BTC
2022-01-21T15:43:29,36723.02,1703048984769,43169027930,18936362.00 BTC
2022-01-21T15:44:29,36631.60,1703048984769,43028603443,18936362.00 BTC
2022-01-21T15:45:30,36631.60,1703048984769,43028603443,18936362.00 BTC
2022-01-21T15:46:30,36723.02,1697520356324,43169027930,18936362.00 BTC
2022-01-21T15:47:31,36723.02,1697520356324,43169027930,18936362.00 BTC
2022-01-21T15:48:31,36631.60,1697520356324,43028603443,18936362.00 BTC
2022-01-21T15:49:32,36631.60,1697520356324,43028603443,18936362.00 BTC
2022-01-21T15:50:32,36496.90,1692387925082,43046794354,18936362.00 BTC
2022-01-21T15:51:33,36496.90,1692387925082,43046794354,18936362.00 BTC
2022-01-21T15:52:33,36496.90,1692387925082,43046794354,18936362.00 BTC
2022-01-21T15:53:34,36496.90,1692387925082,43046794354,18936362.00 BTC
2022-01-21T15:54:34,36496.90,1692387925082,43046794354,18936362.00 BTC
2022-01-21T15:55:35,36496.90,1692387925082,43046794354,18936362.00 BTC
2022-01-21T15:56:36,36496.90,1688727065358,43046794354,18936362.00 BTC
2022-01-21T15:57:36,36496.90,1688727065358,43046794354,18936362.00 BTC
2022-01-21T15:58:37,36425.96,1688727065358,43005082120,18936362.00 BTC
2022-01-21T15:59:37,36425.96,1688727065358,43005082120,18936362.00 BTC
2022-01-21T16:00:37,36446.13,1688727065358,42929159625,18936362.00 BTC
2022-01-21T16:01:38,36446.13,1687123428374,42929159625,18936362.00 BTC
2022-01-21T16:02:39,36446.13,1691166889257,42929159625,18936362.00 BTC
2022-01-21T16:03:40,36446.13,1691166889257,42929159625,18936362.00 BTC
2022-01-21T16:04:40,36446.13,1691166889257,42929159625,18936362.00 BTC
2022-01-21T16:05:41,36446.13,1691166889257,42929159625,18936362.00 BTC
2022-01-21T16:06:41,36425.96,1691166889257,43005082120,18936362.00 BTC
2022-01-21T16:07:42,36446.13,1691166889257,42929159625,18936362.00 BTC
2022-01-21T16:08:42,36446.13,1691166889257,42929159625,18936362.00 BTC
2022-01-21T16:09:43,36446.13,1691166889257,42929159625,18936362.00 BTC
2022-01-21T16:10:43,36612.94,1691166889257,42956567253,18936362.00 BTC
2022-01-21T16:11:44,36446.13,1702494004938,42929159625,18936362.00 BTC
2022-01-21T16:12:44,36446.13,1702494004938,42929159625,18936362.00 BTC
2022-01-21T16:13:44,36612.94,1690168414459,42956567253,18936362.00 BTC
2022-01-21T16:14:45,36612.94,1702494004938,42956567253,18936362.00 BTC
2022-01-21T16:15:45,36474.79,1702494004938,42916306742,18936362.00 BTC
2022-01-21T16:16:45,36474.79,1702494004938,42916306742,18936362.00 BTC
2022-01-21T16:17:46,36612.94,1690168414459,42956567253,18936362.00 BTC
2022-01-21T16:18:47,36385.51,1690168414459,42809697726,18936425.00 BTC
2022-01-21T16:19:48,36385.51,1690168414459,42809697726,18936425.00 BTC
2022-01-21T16:20:48,36474.79,1692863374562,42916306742,18936362.00 BTC
2022-01-21T16:21:49,36474.79,1692863374562,42916306742,18936362.00 BTC
2022-01-21T16:22:49,36333.38,1692863374562,42732481053,18936425.00 BTC
2022-01-21T16:23:51,36333.38,1692863374562,42732481053,18936425.00 BTC
2022-01-21T16:24:51,36333.38,1692863374562,42732481053,18936425.00 BTC
2022-01-21T16:25:51,36333.38,1692863374562,42732481053,18936425.00 BTC
2022-01-21T16:26:52,36385.51,1688705559292,42809697726,18936425.00 BTC
2022-01-21T16:27:52,36385.51,1688705559292,42809697726,18936425.00 BTC
2022-01-21T16:28:52,36379.27,1688705559292,42823431456,18936425.00 BTC
2022-01-21T16:29:53,36379.27,1688705559292,42823431456,18936425.00 BTC
2022-01-21T16:30:53,36379.27,1688705559292,42823431456,18936425.00 BTC
2022-01-21T16:31:54,36379.27,1688705559292,42823431456,18936425.00 BTC
2022-01-21T16:32:54,36379.27,1694576095325,42823431456,18936425.00 BTC
2022-01-21T16:33:54,36379.27,1694576095325,42823431456,18936425.00 BTC
2022-01-21T16:34:55,36379.27,1694576095325,42823431456,18936425.00 BTC
2022-01-21T16:35:55,36435.41,1694576095325,42988654864,18936425.00 BTC
2022-01-21T16:36:56,36435.41,1694576095325,42988654864,18936425.00 BTC
2022-01-21T16:37:56,36379.27,1697098921678,42823431456,18936425.00 BTC
2022-01-21T16:38:57,36379.27,1697098921678,42823431456,18936425.00 BTC
2022-01-21T16:39:57,36619.57,1697098921678,43167478748,18936425.00 BTC
2022-01-21T16:41:01,36619.57,1697098921678,43167478748,18936425.00 BTC
2022-01-21T16:42:01,36435.41,1708613082507,42988654864,18936425.00 BTC
2022-01-21T16:43:02,36435.41,1708613082507,42988654864,18936425.00 BTC
2022-01-21T16:44:02,36619.57,1708613082507,43167478748,18936425.00 BTC
2022-01-21T16:45:03,36619.57,1708613082507,43167478748,18936425.00 BTC
2022-01-21T16:46:03,36619.57,1710673752285,43167478748,18936425.00 BTC
2022-01-21T16:47:04,36619.57,1710673752285,43167478748,18936425.00 BTC
2022-01-21T16:48:05,36619.57,1710673752285,43167478748,18936425.00 BTC
2022-01-21T16:49:06,36619.57,1710673752285,43167478748,18936425.00 BTC
2022-01-21T16:50:06,36604.06,1710673752285,43123769910,18936425.00 BTC
2022-01-21T16:51:07,36604.06,1710673752285,43123769910,18936425.00 BTC
2022-01-21T16:52:07,36604.06,1707383232237,43123769910,18936425.00 BTC
2022-01-21T16:53:08,36604.06,1707383232237,43123769910,18936425.00 BTC
2022-01-21T16:54:08,36604.06,1707383232237,43123769910,18936425.00 BTC
2022-01-21T16:55:09,36604.06,1707383232237,43123769910,18936425.00 BTC
2022-01-21T16:56:09,36604.06,1707383232237,43123769910,18936425.00 BTC
2022-01-21T16:57:10,36604.06,1707383232237,43123769910,18936425.00 BTC
2022-01-21T16:58:10,36604.06,1707383232237,43123769910,18936425.00 BTC
2022-01-21T16:59:10,36619.98,1704458376796,43183469924,18936425.00 BTC
2022-01-21T17:00:11,36604.06,1711122873459,43123769910,18936425.00 BTC
2022-01-21T17:01:11,36619.98,1704458376796,43183469924,18936425.00 BTC
2022-01-21T17:02:12,36619.98,1704458376796,43183469924,18936425.00 BTC
2022-01-21T17:03:13,36619.98,1704147657873,43183469924,18936425.00 BTC
2022-01-21T17:04:14,36619.98,1704147657873,43183469924,18936425.00 BTC
2022-01-21T17:05:14,36619.98,1704147657873,43183469924,18936425.00 BTC
2022-01-21T17:06:15,36619.98,1704147657873,43183469924,18936425.00 BTC
2022-01-21T17:07:15,36499.26,1704147657873,42962950197,18936425.00 BTC
2022-01-21T17:08:16,36588.25,1704147657873,43120053719,18936425.00 BTC
2022-01-21T17:09:17,36588.25,1704147657873,43120053719,18936425.00 BTC
2022-01-21T17:10:17,36499.26,1699015458340,42962950197,18936425.00 BTC
2022-01-21T17:11:19,36499.26,1699015458340,42962950197,18936425.00 BTC
2022-01-21T17:12:19,36499.26,1699015458340,42962950197,18936425.00 BTC
2022-01-21T17:13:20,36499.26,1699015458340,42962950197,18936425.00 BTC
2022-01-21T17:14:20,36453.21,1699015458340,43035174170,18936425.00 BTC
2022-01-21T17:15:20,36453.21,1699015458340,43035174170,18936425.00 BTC
2022-01-21T17:16:21,36499.26,1699015458340,42962950197,18936425.00 BTC
2022-01-21T17:17:21,36499.26,1699015458340,42962950197,18936425.00 BTC
2022-01-21T17:18:21,36499.26,1695955581359,42962950197,18936425.00 BTC
2022-01-21T17:19:22,36499.26,1695955581359,42962950197,18936425.00 BTC
2022-01-21T17:20:22,36453.21,1695955581359,43035174170,18936425.00 BTC
2022-01-21T17:21:23,36453.21,1695955581359,43035174170,18936425.00 BTC
2022-01-21T17:22:24,36325.26,1695955581359,43005230003,18936425.00 BTC
2022-01-21T17:23:24,36325.26,1695955581359,43005230003,18936425.00 BTC
2022-01-21T17:24:25,36325.26,1695955581359,43005230003,18936425.00 BTC
2022-01-21T17:25:25,36325.26,1695955581359,43005230003,18936425.00 BTC
2022-01-21T17:26:26,36366.88,1695955581359,42934992012,18936425.00 BTC
2022-01-21T17:27:26,36366.88,1695955581359,42934992012,18936425.00 BTC
2022-01-21T17:28:27,36366.88,1703116889007,42934992012,18936425.00 BTC
2022-01-21T17:29:27,36366.88,1703116889007,42934992012,18936425.00 BTC
2022-01-21T17:30:28,36325.26,1699934792799,43005230003,18936425.00 BTC
2022-01-21T17:31:28,36325.26,1699934792799,43005230003,18936425.00 BTC
2022-01-21T17:32:29,36437.96,1703116889007,43104559846,18936425.00 BTC
2022-01-21T17:33:29,36437.96,1703116889007,43104559846,18936425.00 BTC
2022-01-21T17:34:30,36437.96,1698478700102,43104559846,18936425.00 BTC
2022-01-21T17:35:31,36437.96,1698478700102,43104559846,18936425.00 BTC
2022-01-21T17:36:31,36437.96,1698478700102,43104559846,18936425.00 BTC
2022-01-21T17:37:31,36437.96,1698987208059,43104559846,18936425.00 BTC
2022-01-21T17:38:32,36437.96,1698478700102,43104559846,18936425.00 BTC
2022-01-21T17:39:32,36387.70,1698478700102,43294022392,18936425.00 BTC
2022-01-21T17:40:33,36387.70,1698478700102,43294022392,18936425.00 BTC
2022-01-21T17:41:33,36387.70,1698987208059,43294022392,18936425.00 BTC
2022-01-21T17:42:34,36448.73,1698987208059,43232426397,18936425.00 BTC
2022-01-21T17:43:34,36448.73,1698987208059,43232426397,18936425.00 BTC
2022-01-21T17:44:35,36387.70,1706721262213,43294022392,18936425.00 BTC
2022-01-21T17:45:36,36387.70,1706721262213,43294022392,18936425.00 BTC
2022-01-21T17:46:36,36387.70,1698987208059,43294022392,18936425.00 BTC
2022-01-21T17:47:37,36387.70,1706721262213,43294022392,18936425.00 BTC
2022-01-21T17:48:37,36387.70,1706721262213,43294022392,18936425.00 BTC
2022-01-21T17:49:38,36522.44,1706721262213,43093084034,18936425.00 BTC
2022-01-21T17:50:39,36522.44,1706721262213,43093084034,18936425.00 BTC
2022-01-21T17:51:39,36387.70,1706721262213,43294022392,18936425.00 BTC
2022-01-21T17:52:40,36387.70,1706721262213,43294022392,18936425.00 BTC
2022-01-21T17:53:40,36522.44,1705824736120,43093084034,18936425.00 BTC
2022-01-21T17:54:40,36522.44,1705824736120,43093084034,18936425.00 BTC
2022-01-21T17:55:41,36522.44,1705824736120,43093084034,18936425.00 BTC
2022-01-21T17:56:41,36522.44,1705824736120,43093084034,18936425.00 BTC
2022-01-21T17:57:42,36522.44,1703536783916,43093084034,18936425.00 BTC
2022-01-21T17:58:43,36522.44,1703536783916,43093084034,18936425.00 BTC
2022-01-21T17:59:43,36557.91,1709041520365,42950426963,18936425.00 BTC
2022-01-21T18:00:44,36557.91,1709041520365,42950426963,18936425.00 BTC
2022-01-21T18:01:44,36522.44,1709041520365,43093084034,18936425.00 BTC
