Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-06T11:59:43,3449.77,2081105580258,29127553453,119050796.37 ETH
2022-01-06T12:00:43,3449.77,2081105580258,29127553453,119050796.37 ETH
2022-01-06T12:01:43,3452.30,2082296653472,28862642337,119050796.37 ETH
2022-01-06T12:02:44,3452.30,2081459273126,28862642337,119050796.37 ETH
2022-01-06T12:03:44,3451.91,2082299091732,28861584252,119050796.37 ETH
2022-01-06T12:04:44,3451.91,2082299091732,28861584252,119050796.37 ETH
2022-01-06T12:05:45,3452.30,2082296653472,28862642337,119050796.37 ETH
2022-01-06T12:06:45,3451.91,2082299091732,28861584252,119050796.37 ETH
2022-01-06T12:07:45,3452.30,2081459273126,28862642337,119050796.37 ETH
2022-01-06T12:08:46,3452.30,2082299091732,28862642337,119050796.37 ETH
2022-01-06T12:09:46,3452.30,2082299091732,28862642337,119050796.37 ETH
2022-01-06T12:10:46,3451.18,2084367204147,28727782513,119050796.37 ETH
2022-01-06T12:11:47,3452.30,2081882453217,28862642337,119050796.37 ETH
2022-01-06T12:12:48,3452.30,2081882453217,28862642337,119050796.37 ETH
2022-01-06T12:13:48,3451.18,2084367204147,28727782513,119050796.37 ETH
2022-01-06T12:14:48,3452.30,2082034994318,28862642337,119050796.37 ETH
2022-01-06T12:15:49,3452.30,2082034994318,28862642337,119050796.37 ETH
2022-01-06T12:16:49,3455.00,2084367204147,28380919504,119050796.37 ETH
2022-01-06T12:17:49,3451.18,2083493983159,28727782513,119050796.37 ETH
2022-01-06T12:18:50,3451.18,2083493983159,28727782513,119050796.37 ETH
2022-01-06T12:19:50,3454.91,2085224618000,28029917050,119051927.06 ETH
2022-01-06T12:20:50,3451.18,2083493983159,28727782513,119050796.37 ETH
2022-01-06T12:21:51,3454.91,2085224618000,28029917050,119051927.06 ETH
2022-01-06T12:22:51,3454.91,2085224618000,28029917050,119051927.06 ETH
2022-01-06T12:23:51,3449.61,2073598449491,28155331468,119051927.06 ETH
2022-01-06T12:24:52,3449.61,2073598449491,28155331468,119051927.06 ETH
2022-01-06T12:25:52,3449.61,2073598449491,28155331468,119051927.06 ETH
2022-01-06T12:26:52,3449.61,2078394475565,28155331468,119051927.06 ETH
2022-01-06T12:27:53,3442.66,2073756622393,27969338464,119051927.06 ETH
2022-01-06T12:28:53,3449.61,2073756622393,28155331468,119051927.06 ETH
2022-01-06T12:29:54,3449.61,2073756622393,28155331468,119051927.06 ETH
2022-01-06T12:30:54,3442.66,2073756622393,27969338464,119051927.06 ETH
2022-01-06T12:31:54,3442.66,2073756622393,27969338464,119051927.06 ETH
2022-01-06T12:32:55,3442.66,2073756622393,27969338464,119051927.06 ETH
2022-01-06T12:33:55,3449.61,2073756622393,28155331468,119051927.06 ETH
2022-01-06T12:34:55,3442.18,2076456120376,28007548778,119051927.06 ETH
2022-01-06T12:35:56,3442.18,2076456120376,28007548778,119051927.06 ETH
2022-01-06T12:36:56,3442.66,2073756622393,27969338464,119051927.06 ETH
2022-01-06T12:37:56,3442.66,2076456120376,27969338464,119051927.06 ETH
2022-01-06T12:38:56,3442.18,2076456120376,28007548778,119051927.06 ETH
2022-01-06T12:39:57,3442.66,2076126027680,27969338464,119051927.06 ETH
2022-01-06T12:40:57,3442.66,2076456120376,27969338464,119051927.06 ETH
2022-01-06T12:41:57,3442.66,2076126027680,27969338464,119051927.06 ETH
2022-01-06T12:42:58,3442.66,2076126027680,27969338464,119051927.06 ETH
2022-01-06T12:43:58,3443.39,2074504457160,27821932363,119051927.06 ETH
2022-01-06T12:44:58,3443.39,2074504457160,27821932363,119051927.06 ETH
2022-01-06T12:45:59,3443.39,2074504457160,27821932363,119051927.06 ETH
2022-01-06T12:46:59,3443.39,2074504457160,27821932363,119051927.06 ETH
2022-01-06T12:47:59,3443.39,2074504457160,27821932363,119051927.06 ETH
2022-01-06T12:48:59,3443.39,2074504457160,27821932363,119051927.06 ETH
2022-01-06T12:50:00,3443.39,2072366111636,27821932363,119051927.06 ETH
2022-01-06T12:51:00,3435.97,2073108635677,27703279504,119051927.06 ETH
2022-01-06T12:52:00,3435.97,2073108635677,27703279504,119051927.06 ETH
2022-01-06T12:53:01,3443.39,2072366111636,27821932363,119051927.06 ETH
2022-01-06T12:54:01,3435.97,2073108635677,27703279504,119051927.06 ETH
2022-01-06T12:55:01,3435.97,2073108635677,27703279504,119051927.06 ETH
2022-01-06T12:56:02,3435.97,2072968822473,27703279504,119051927.06 ETH
2022-01-06T12:57:02,3435.97,2072968822473,27703279504,119051927.06 ETH
2022-01-06T12:58:02,3435.97,2073108635677,27703279504,119051927.06 ETH
2022-01-06T12:59:03,3435.97,2072968822473,27703279504,119051927.06 ETH
2022-01-06T13:00:03,3436.93,2073307235308,27676248224,119051927.06 ETH
2022-01-06T13:01:03,3435.37,2072288199943,27559198565,119051927.06 ETH
2022-01-06T13:02:04,3435.37,2072288199943,27559198565,119051927.06 ETH
2022-01-06T13:03:04,3436.93,2073307235308,27676248224,119051927.06 ETH
2022-01-06T13:04:04,3435.37,2072376404954,27559198565,119051927.06 ETH
2022-01-06T13:05:05,3435.37,2072376404954,27559198565,119051927.06 ETH
2022-01-06T13:06:05,3435.37,2072376404954,27559198565,119051927.06 ETH
2022-01-06T13:07:05,3437.04,2072376404954,27621333792,119051927.06 ETH
2022-01-06T13:08:06,3435.37,2072376404954,27559198565,119051927.06 ETH
2022-01-06T13:09:06,3437.04,2072376404954,27621333792,119051927.06 ETH
2022-01-06T13:10:06,3437.04,2072376404954,27621333792,119051927.06 ETH
2022-01-06T13:11:07,3434.07,2072706866569,27184906362,119051927.06 ETH
2022-01-06T13:12:07,3435.37,2072706866569,27559198565,119051927.06 ETH
2022-01-06T13:13:07,3434.07,2073139902673,27184906362,119051927.06 ETH
2022-01-06T13:14:08,3434.07,2073139902673,27184906362,119051927.06 ETH
2022-01-06T13:15:08,3434.07,2073139902673,27184906362,119051927.06 ETH
2022-01-06T13:16:08,3434.07,2071198327342,27184906362,119051927.06 ETH
2022-01-06T13:17:09,3434.07,2071198327342,27184906362,119051927.06 ETH
2022-01-06T13:18:09,3434.07,2072667564247,27184906362,119051927.06 ETH
2022-01-06T13:19:10,3434.07,2069945217322,27184906362,119051927.06 ETH
