Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-06T12:19:47,1158.58,2084396080528,7300354,107647.00 LEASH
2022-01-06T12:20:48,1160.11,2085224618000,7316895,107647.00 LEASH
2022-01-06T12:21:48,1160.89,2078394475565,7300478,107647.00 LEASH
2022-01-06T12:22:48,1160.89,2079398369698,7300478,107647.00 LEASH
2022-01-06T12:23:49,1160.11,2085224618000,7316895,107647.00 LEASH
2022-01-06T12:24:49,1160.89,2078394475565,7300478,107647.00 LEASH
2022-01-06T12:25:49,1160.89,2079398369698,7300478,107647.00 LEASH
2022-01-06T12:26:50,1160.89,2078394475565,7300478,107647.00 LEASH
2022-01-06T12:27:50,1160.89,2078394475565,7300478,107647.00 LEASH
2022-01-06T12:28:51,1160.89,2078394475565,7300478,107647.00 LEASH
2022-01-06T12:29:51,1160.89,2078394475565,7300478,107647.00 LEASH
2022-01-06T12:30:51,1160.89,2078394475565,7300478,107647.00 LEASH
2022-01-06T12:31:51,1163.00,2074392928493,7363947,107647.00 LEASH
2022-01-06T12:32:52,1163.00,2075285309386,7363947,107647.00 LEASH
2022-01-06T12:33:52,1163.00,2075285309386,7363947,107647.00 LEASH
2022-01-06T12:34:53,1162.69,2076126027680,7375447,107647.00 LEASH
2022-01-06T12:35:53,1163.00,2075285309386,7363947,107647.00 LEASH
2022-01-06T12:36:54,1163.00,2075285309386,7363947,107647.00 LEASH
2022-01-06T12:37:54,1162.69,2076126027680,7375447,107647.00 LEASH
2022-01-06T12:38:55,1161.50,2074764503096,7387912,107647.00 LEASH
2022-01-06T12:39:55,1161.50,2074764503096,7387912,107647.00 LEASH
2022-01-06T12:40:56,1161.50,2074764503096,7387912,107647.00 LEASH
2022-01-06T12:41:56,1163.22,2074504457160,7444814,107647.00 LEASH
2022-01-06T12:42:57,1161.50,2074764503096,7387912,107647.00 LEASH
2022-01-06T12:43:57,1161.50,2074764503096,7387912,107647.00 LEASH
2022-01-06T12:44:57,1163.22,2074504457160,7444814,107647.00 LEASH
2022-01-06T12:45:57,1163.22,2074504457160,7444814,107647.00 LEASH
2022-01-06T12:46:58,1161.50,2072366111636,7387912,107647.00 LEASH
2022-01-06T12:47:58,1161.50,2072366111636,7387912,107647.00 LEASH
2022-01-06T12:48:58,1163.12,2073001734597,7472161,107647.00 LEASH
2022-01-06T12:49:59,1161.50,2072366111636,7387912,107647.00 LEASH
2022-01-06T12:50:59,1163.22,2072968822473,7444814,107647.00 LEASH
2022-01-06T12:52:00,1163.12,2073001734597,7472161,107647.00 LEASH
2022-01-06T12:53:00,1163.12,2072968822473,7472161,107647.00 LEASH
2022-01-06T12:54:01,1163.12,2072968822473,7472161,107647.00 LEASH
2022-01-06T12:55:01,1163.12,2072968822473,7472161,107647.00 LEASH
2022-01-06T12:56:01,1163.12,2072968822473,7472161,107647.00 LEASH
2022-01-06T12:57:02,1163.12,2073307235308,7472161,107647.00 LEASH
2022-01-06T12:58:02,1162.90,2072968822473,7468443,107647.00 LEASH
2022-01-06T12:59:03,1163.12,2073307235308,7472161,107647.00 LEASH
2022-01-06T13:00:03,1162.90,2072968822473,7468443,107647.00 LEASH
2022-01-06T13:01:03,1163.12,2073307235308,7472161,107647.00 LEASH
2022-01-06T13:02:04,1158.53,2072288199943,7444085,107647.00 LEASH
2022-01-06T13:03:04,1157.34,2070893899353,7490467,107647.00 LEASH
2022-01-06T13:04:05,1162.25,2070893899353,7473768,107647.00 LEASH
2022-01-06T13:05:05,1157.34,2070893899353,7490467,107647.00 LEASH
2022-01-06T13:06:05,1162.25,2070893899353,7473768,107647.00 LEASH
2022-01-06T13:07:05,1162.25,2070893899353,7473768,107647.00 LEASH
2022-01-06T13:08:06,1162.25,2070893899353,7473768,107647.00 LEASH
2022-01-06T13:09:06,1161.67,2072376404954,7482075,107647.00 LEASH
2022-01-06T13:10:07,1157.34,2072706866569,7490467,107647.00 LEASH
2022-01-06T13:11:07,1158.03,2072706866569,7521498,107647.00 LEASH
2022-01-06T13:12:07,1158.03,2072706866569,7521498,107647.00 LEASH
2022-01-06T13:13:08,1161.67,2072376404954,7482075,107647.00 LEASH
2022-01-06T13:14:08,1157.34,2072706866569,7490467,107647.00 LEASH
2022-01-06T13:15:08,1157.34,2072706866569,7490467,107647.00 LEASH
2022-01-06T13:16:09,1157.34,2069945217322,7490467,107647.00 LEASH
2022-01-06T13:17:09,1157.34,2069945217322,7490467,107647.00 LEASH
2022-01-06T13:18:09,1157.34,2069945217322,7490467,107647.00 LEASH
2022-01-06T13:19:10,1157.34,2069945217322,7490467,107647.00 LEASH
2022-01-06T13:20:10,1153.01,2069945217322,7479871,107647.00 LEASH
2022-01-06T13:21:10,1157.33,2070020843142,7515650,107647.00 LEASH
2022-01-06T13:22:11,1157.33,2070020843142,7515650,107647.00 LEASH
2022-01-06T13:23:11,1153.01,2070509102548,7479871,107647.00 LEASH
2022-01-06T13:24:12,1153.01,2070509102548,7479871,107647.00 LEASH
2022-01-06T13:25:12,1153.01,2070509102548,7479871,107647.00 LEASH
2022-01-06T13:26:12,1153.01,2070509102548,7479871,107647.00 LEASH
2022-01-06T13:27:13,1153.01,2070509102548,7479871,107647.00 LEASH
2022-01-06T13:28:13,1153.01,2070509102548,7479871,107647.00 LEASH
2022-01-06T13:29:13,1155.19,2072285417675,7521028,107647.00 LEASH
2022-01-06T13:30:13,1155.19,2072285417675,7521028,107647.00 LEASH
2022-01-06T13:31:14,1155.19,2072285417675,7521028,107647.00 LEASH
2022-01-06T13:32:14,1155.19,2072285417675,7521028,107647.00 LEASH
2022-01-06T13:33:15,1155.19,2072285417675,7521028,107647.00 LEASH
2022-01-06T13:34:15,1155.19,2072037329631,7521028,107647.00 LEASH
2022-01-06T13:35:15,1155.19,2072037329631,7521028,107647.00 LEASH
2022-01-06T13:36:16,1155.19,2072037329631,7521028,107647.00 LEASH
2022-01-06T13:37:16,1155.19,2072037329631,7521028,107647.00 LEASH
2022-01-06T13:38:16,1155.19,2072037329631,7521028,107647.00 LEASH
2022-01-06T13:39:17,1154.77,2072037329631,7516240,107647.00 LEASH
2022-01-06T13:40:17,1154.77,2072037329631,7516240,107647.00 LEASH
2022-01-06T13:41:18,1154.77,2072037329631,7516240,107647.00 LEASH
2022-01-06T13:42:18,1155.95,2072671953665,7533993,107647.00 LEASH
2022-01-06T13:43:18,1154.77,2072037329631,7516240,107647.00 LEASH
2022-01-06T13:44:19,1154.77,2072286680393,7516240,107647.00 LEASH
2022-01-06T13:45:19,1155.95,2072440294470,7533993,107647.00 LEASH
2022-01-06T13:46:20,1155.95,2072440294470,7533993,107647.00 LEASH
2022-01-06T13:47:20,1154.77,2072286680393,7516240,107647.00 LEASH
2022-01-06T13:48:20,1155.92,2072440294470,7531461,107647.00 LEASH
2022-01-06T13:49:21,1155.92,2072440294470,7531461,107647.00 LEASH
2022-01-06T13:50:21,1155.92,2072440294470,7531461,107647.00 LEASH
2022-01-06T13:51:21,1153.07,2071310862556,7536832,107647.00 LEASH
2022-01-06T13:52:22,1155.92,2072440294470,7531461,107647.00 LEASH
2022-01-06T13:53:22,1153.07,2071310862556,7536832,107647.00 LEASH
2022-01-06T13:54:22,1153.07,2070396845153,7536832,107647.00 LEASH
2022-01-06T13:55:23,1153.07,2069043426610,7536832,107647.00 LEASH
2022-01-06T13:56:23,1153.07,2069043426610,7536832,107647.00 LEASH
2022-01-06T13:57:24,1153.07,2069276827943,7536832,107647.00 LEASH
2022-01-06T13:58:24,1153.07,2069043426610,7536832,107647.00 LEASH
2022-01-06T13:59:24,1153.07,2069276827943,7536832,107647.00 LEASH
2022-01-06T14:00:25,1153.16,2070402987179,7590762,107647.00 LEASH
2022-01-06T14:01:25,1153.16,2070402987179,7590762,107647.00 LEASH
2022-01-06T14:02:26,1152.97,2070527038311,7590216,107647.00 LEASH
2022-01-06T14:03:26,1152.97,2070527038311,7590216,107647.00 LEASH
2022-01-06T14:04:26,1152.97,2070527038311,7590216,107647.00 LEASH
2022-01-06T14:05:27,1149.09,2070080050155,7625063,107647.00 LEASH
2022-01-06T14:06:27,1149.09,2070080050155,7625063,107647.00 LEASH
2022-01-06T14:07:28,1152.97,2069798965345,7590216,107647.00 LEASH
2022-01-06T14:08:28,1149.09,2070080050155,7625063,107647.00 LEASH
2022-01-06T14:09:28,1149.09,2070080050155,7625063,107647.00 LEASH
2022-01-06T14:10:29,1152.97,2069446289278,7590216,107647.00 LEASH
2022-01-06T14:11:29,1152.97,2069798965345,7590216,107647.00 LEASH
2022-01-06T14:12:29,1152.97,2069446289278,7590216,107647.00 LEASH
2022-01-06T14:13:30,1152.97,2069446289278,7590216,107647.00 LEASH
2022-01-06T14:14:30,1148.81,2070324964741,7687593,107647.00 LEASH
2022-01-06T14:15:31,1152.97,2069446289278,7590216,107647.00 LEASH
2022-01-06T14:16:31,1147.72,2070528497139,7710571,107647.00 LEASH
2022-01-06T14:17:31,1147.72,2070514193243,7710571,107647.00 LEASH
2022-01-06T14:18:32,1148.81,2070324964741,7687593,107647.00 LEASH
2022-01-06T14:19:32,1147.72,2070528497139,7710571,107647.00 LEASH
2022-01-06T14:20:32,1149.96,2067252323126,7706493,107647.00 LEASH
2022-01-06T14:21:33,1149.96,2067252323126,7706493,107647.00 LEASH
2022-01-06T14:22:33,1149.96,2067252323126,7706493,107647.00 LEASH
2022-01-06T14:23:33,1151.28,2067681489899,7222859,107647.00 LEASH
2022-01-06T14:24:34,1151.28,2067681489899,7222859,107647.00 LEASH
2022-01-06T14:25:34,1151.28,2067681489899,7222859,107647.00 LEASH
2022-01-06T14:26:35,1149.96,2068982174844,7706493,107647.00 LEASH
2022-01-06T14:27:35,1149.96,2068982174844,7706493,107647.00 LEASH
2022-01-06T14:28:35,1149.96,2066465454858,7706493,107647.00 LEASH
2022-01-06T14:29:36,1149.96,2066465454858,7706493,107647.00 LEASH
2022-01-06T14:30:36,1152.02,2069633942380,7229067,107647.00 LEASH
2022-01-06T14:31:37,1151.48,2069633942380,7222859,107647.00 LEASH
2022-01-06T14:32:37,1151.28,2069522732490,7222859,107647.00 LEASH
2022-01-06T14:33:37,1152.16,2069633942380,7229200,107647.00 LEASH
2022-01-06T14:34:38,1152.16,2069633942380,7229200,107647.00 LEASH
2022-01-06T14:35:38,1152.16,2069633942380,7229200,107647.00 LEASH
2022-01-06T14:36:39,1152.02,2070841262132,7229067,107647.00 LEASH
2022-01-06T14:37:39,1152.16,2069633942380,7229200,107647.00 LEASH
2022-01-06T14:38:40,1152.02,2070841262132,7229067,107647.00 LEASH
2022-01-06T14:39:40,1152.02,2070841262132,7229067,107647.00 LEASH
2022-01-06T14:40:40,1152.02,2070841262132,7229067,107647.00 LEASH
2022-01-06T14:41:40,1152.16,2072471342242,7229200,107647.00 LEASH
2022-01-06T14:42:41,1152.16,2072471342242,7229200,107647.00 LEASH
2022-01-06T14:43:41,1152.16,2072471342242,7229200,107647.00 LEASH
2022-01-06T14:44:42,1151.99,2072471342242,7184017,107647.00 LEASH
2022-01-06T14:45:42,1152.16,2072471342242,7229200,107647.00 LEASH
2022-01-06T14:46:42,1151.99,2073891550568,7184017,107647.00 LEASH
2022-01-06T14:47:43,1151.99,2074116470644,7184017,107647.00 LEASH
2022-01-06T14:48:43,1151.99,2072471342242,7184017,107647.00 LEASH
2022-01-06T14:49:44,1151.99,2073891550568,7184017,107647.00 LEASH
2022-01-06T14:50:44,1151.99,2073891550568,7184017,107647.00 LEASH
2022-01-06T14:51:44,1168.23,2071311172195,7102717,107647.00 LEASH
2022-01-06T14:52:45,1167.83,2074116470644,7141852,107647.00 LEASH
2022-01-06T14:53:45,1167.83,2071478116999,7141852,107647.00 LEASH
2022-01-06T14:54:46,1167.83,2071478116999,7141852,107647.00 LEASH
2022-01-06T14:55:46,1167.83,2074116470644,7141852,107647.00 LEASH
2022-01-06T14:56:46,1167.83,2071478116999,7141852,107647.00 LEASH
2022-01-06T14:57:47,1167.83,2071478116999,7141852,107647.00 LEASH
2022-01-06T14:58:47,1165.92,2071311172195,7091149,107647.00 LEASH
2022-01-06T14:59:48,1165.92,2071311172195,7091149,107647.00 LEASH
2022-01-06T15:00:48,1165.09,2073029680747,7083677,107647.00 LEASH
2022-01-06T15:01:48,1165.09,2073029680747,7083677,107647.00 LEASH
2022-01-06T15:02:49,1165.92,2071311172195,7091149,107647.00 LEASH
2022-01-06T15:03:49,1165.09,2073029680747,7083677,107647.00 LEASH
2022-01-06T15:04:49,1165.09,2073029680747,7083677,107647.00 LEASH
2022-01-06T15:05:50,1165.09,2073029680747,7083677,107647.00 LEASH
2022-01-06T15:06:50,1174.00,2073165939731,7037643,107647.00 LEASH
2022-01-06T15:07:51,1174.00,2073165939731,7037643,107647.00 LEASH
2022-01-06T15:08:51,1174.00,2073165939731,7037643,107647.00 LEASH
2022-01-06T15:09:51,1174.00,2073165939731,7037643,107647.00 LEASH
2022-01-06T15:10:52,1174.00,2073165939731,7037643,107647.00 LEASH
2022-01-06T15:11:52,1174.00,2073165939731,7037643,107647.00 LEASH
2022-01-06T15:12:52,1174.99,2072041451821,6997304,107647.00 LEASH
2022-01-06T15:13:53,1174.99,2072041451821,6997304,107647.00 LEASH
2022-01-06T15:14:53,1174.99,2071230651846,6997304,107647.00 LEASH
2022-01-06T15:15:53,1174.99,2071230651846,6997304,107647.00 LEASH
2022-01-06T15:16:54,1174.99,2072116335137,6997304,107647.00 LEASH
2022-01-06T15:17:54,1174.99,2071230651846,6997304,107647.00 LEASH
2022-01-06T15:18:54,1174.99,2071230651846,6997304,107647.00 LEASH
2022-01-06T15:19:55,1174.99,2072116335137,6997304,107647.00 LEASH
2022-01-06T15:20:55,1174.99,2072116335137,6997304,107647.00 LEASH
2022-01-06T15:21:56,1173.62,2071607101630,6997581,107647.00 LEASH
2022-01-06T15:22:56,1174.99,2071230651846,6997304,107647.00 LEASH
2022-01-06T15:23:56,1173.52,2071607101630,6986127,107647.00 LEASH
2022-01-06T15:24:57,1173.62,2071607101630,6997581,107647.00 LEASH
2022-01-06T15:25:57,1173.62,2071607101630,6997581,107647.00 LEASH
2022-01-06T15:26:58,1173.52,2069460878666,6986127,107647.00 LEASH
2022-01-06T15:27:58,1171.27,2068389261939,7019858,107647.00 LEASH
2022-01-06T15:28:58,1171.27,2071308372417,7019858,107647.00 LEASH
2022-01-06T15:29:59,1173.52,2068389261939,6986127,107647.00 LEASH
2022-01-06T15:30:59,1173.52,2069460878666,6986127,107647.00 LEASH
2022-01-06T15:32:00,1171.27,2071308372417,7019858,107647.00 LEASH
2022-01-06T15:33:00,1173.52,2068389261939,6986127,107647.00 LEASH
2022-01-06T15:34:00,1170.81,2068603216106,7040908,107647.00 LEASH
2022-01-06T15:35:01,1170.80,2068997179207,7040558,107647.00 LEASH
2022-01-06T15:36:01,1170.81,2068603216106,7040908,107647.00 LEASH
2022-01-06T15:37:01,1170.80,2068603216106,7040558,107647.00 LEASH
2022-01-06T15:38:02,1170.81,2068603216106,7040908,107647.00 LEASH
2022-01-06T15:39:02,1170.19,2068603216106,7062902,107647.00 LEASH
2022-01-06T15:40:03,1170.19,2068603216106,7062902,107647.00 LEASH
2022-01-06T15:41:03,1170.19,2068603216106,7062902,107647.00 LEASH
2022-01-06T15:42:03,1182.97,2068458030037,7131330,107647.00 LEASH
2022-01-06T15:43:04,1170.19,2068603216106,7062902,107647.00 LEASH
2022-01-06T15:44:04,1185.31,2069448480680,7100567,107647.00 LEASH
2022-01-06T15:45:04,1185.31,2071196489146,7100567,107647.00 LEASH
2022-01-06T15:46:06,1185.31,2071196489146,7100567,107647.00 LEASH
2022-01-06T15:47:06,1185.31,2071196489146,7100567,107647.00 LEASH
2022-01-06T15:48:07,1185.31,2069448480680,7100567,107647.00 LEASH
2022-01-06T15:49:07,1182.97,2071196489146,7131330,107647.00 LEASH
2022-01-06T15:50:07,1177.59,2071993530533,7084714,107647.00 LEASH
2022-01-06T15:51:08,1177.59,2071993530533,7084714,107647.00 LEASH
2022-01-06T15:52:08,1177.59,2071996727931,7084714,107647.00 LEASH
2022-01-06T15:53:09,1177.59,2071996727931,7084714,107647.00 LEASH
2022-01-06T15:54:09,1177.59,2071993530533,7084714,107647.00 LEASH
2022-01-06T15:55:09,1177.59,2072015307113,7084714,107647.00 LEASH
2022-01-06T15:56:10,1177.59,2072015307113,7084714,107647.00 LEASH
2022-01-06T15:57:10,1177.59,2072015307113,7084714,107647.00 LEASH
2022-01-06T15:58:10,1177.59,2071329443075,7084714,107647.00 LEASH
2022-01-06T15:59:11,1177.59,2072015307113,7084714,107647.00 LEASH
2022-01-06T16:00:11,1177.59,2071329443075,7084714,107647.00 LEASH
2022-01-06T16:01:11,1177.59,2071329443075,7084714,107647.00 LEASH
2022-01-06T16:02:12,1177.59,2071329443075,7084714,107647.00 LEASH
2022-01-06T16:03:12,1173.35,2067443836150,7145138,107647.00 LEASH
2022-01-06T16:04:13,1173.35,2067443836150,7145138,107647.00 LEASH
2022-01-06T16:05:13,1173.35,2067443836150,7145138,107647.00 LEASH
2022-01-06T16:06:13,1173.35,2067443836150,7145138,107647.00 LEASH
2022-01-06T16:07:14,1173.35,2067443836150,7145138,107647.00 LEASH
2022-01-06T16:08:14,1173.72,2067112825269,6970991,107647.00 LEASH
2022-01-06T16:09:14,1173.15,2067159955278,6941654,107647.00 LEASH
2022-01-06T16:10:15,1173.35,2067159955278,7145138,107647.00 LEASH
2022-01-06T16:11:15,1173.35,2067159955278,7145138,107647.00 LEASH
2022-01-06T16:12:16,1173.72,2066272078356,6970991,107647.00 LEASH
2022-01-06T16:13:16,1173.15,2067159955278,6941654,107647.00 LEASH
2022-01-06T16:14:16,1173.72,2066272078356,6970991,107647.00 LEASH
2022-01-06T16:15:17,1173.35,2065089502277,7145138,107647.00 LEASH
2022-01-06T16:16:17,1171.38,2063111971353,6924613,107647.00 LEASH
2022-01-06T16:17:18,1171.38,2063111971353,6924613,107647.00 LEASH
2022-01-06T16:18:18,1173.15,2063111971353,6941654,107647.00 LEASH
2022-01-06T16:19:18,1173.35,2065089502277,7145138,107647.00 LEASH
2022-01-06T16:20:19,1173.15,2063111971353,6941654,107647.00 LEASH
2022-01-06T16:21:19,1172.49,2060928640042,6934172,107647.00 LEASH
2022-01-06T16:22:19,1171.38,2057809355585,6924613,107647.00 LEASH
2022-01-06T16:23:20,1172.49,2060928640042,6934172,107647.00 LEASH
2022-01-06T16:24:20,1171.38,2057809355585,6924613,107647.00 LEASH
2022-01-06T16:25:20,1171.38,2057809355585,6924613,107647.00 LEASH
2022-01-06T16:26:21,1171.38,2057809355585,6924613,107647.00 LEASH
2022-01-06T16:27:21,1171.38,2057809355585,6924613,107647.00 LEASH
2022-01-06T16:28:21,1170.43,1982989452549,6932211,107647.00 LEASH
2022-01-06T16:29:22,1168.56,1959866074141,6967073,107647.00 LEASH
2022-01-06T16:30:22,1170.43,1982989452549,6932211,107647.00 LEASH
2022-01-06T16:31:22,1170.43,1880300742493,6932211,107647.00 LEASH
2022-01-06T16:32:23,1170.43,1982989452549,6932211,107647.00 LEASH
2022-01-06T16:33:23,1168.56,1959866074141,6967073,107647.00 LEASH
2022-01-06T16:34:24,1168.56,1860987456078,6967073,107647.00 LEASH
2022-01-06T16:35:24,1175.63,1830546081645,6998595,107647.00 LEASH
2022-01-06T16:36:24,1175.63,1830546081645,6998595,107647.00 LEASH
2022-01-06T16:37:25,1175.63,1830546081645,6998595,107647.00 LEASH
2022-01-06T16:38:25,1175.63,1830546081645,6998595,107647.00 LEASH
2022-01-06T16:39:26,1175.63,1830546081645,6998595,107647.00 LEASH
2022-01-06T16:40:26,1165.29,2051184834392,6957772,107647.00 LEASH
2022-01-06T16:41:26,1175.63,2050695785471,6998595,107647.00 LEASH
2022-01-06T16:42:27,1175.63,2051184834392,6998595,107647.00 LEASH
2022-01-06T16:43:27,1175.63,2050695785471,6998595,107647.00 LEASH
2022-01-06T16:44:27,1165.29,2051184834392,6957772,107647.00 LEASH
2022-01-06T16:45:28,1175.63,2050695785471,6998595,107647.00 LEASH
2022-01-06T16:46:28,1163.09,2048961604324,6900954,107647.00 LEASH
2022-01-06T16:47:28,1175.63,2051184834392,6998595,107647.00 LEASH
2022-01-06T16:48:29,1163.09,2048961604324,6900954,107647.00 LEASH
2022-01-06T16:49:29,1165.29,2050330223564,6957772,107647.00 LEASH
2022-01-06T16:50:30,1163.09,2048961604324,6900954,107647.00 LEASH
2022-01-06T16:51:30,1161.80,2050330223564,6807794,107647.00 LEASH
2022-01-06T16:52:30,1165.29,2050330223564,6957772,107647.00 LEASH
2022-01-06T16:53:31,1161.80,2050330223564,6807794,107647.00 LEASH
2022-01-06T16:54:31,1161.80,2050330223564,6807794,107647.00 LEASH
2022-01-06T16:55:31,1161.80,2050418231546,6807794,107647.00 LEASH
2022-01-06T16:56:32,1161.80,2050418231546,6807794,107647.00 LEASH
2022-01-06T16:57:32,1161.80,2050418231546,6807794,107647.00 LEASH
2022-01-06T16:58:33,1161.80,2048012489011,6807794,107647.00 LEASH
2022-01-06T16:59:33,1161.80,2048012489011,6807794,107647.00 LEASH
2022-01-06T17:00:33,1161.80,2048012489011,6807794,107647.00 LEASH
2022-01-06T17:01:34,1161.80,2048012489011,6807794,107647.00 LEASH
2022-01-06T17:02:34,1160.05,2048427685745,6372361,107647.00 LEASH
2022-01-06T17:03:34,1160.05,2048427685745,6372361,107647.00 LEASH
2022-01-06T17:04:35,1161.80,2048427685745,6807794,107647.00 LEASH
2022-01-06T17:05:35,1160.05,2048427685745,6372361,107647.00 LEASH
2022-01-06T17:06:36,1158.62,2050438983691,6395543,107647.00 LEASH
2022-01-06T17:07:36,1158.62,2048433442341,6395543,107647.00 LEASH
2022-01-06T17:08:36,1158.62,2050438983691,6395543,107647.00 LEASH
2022-01-06T17:09:37,1158.62,2048433442341,6395543,107647.00 LEASH
2022-01-06T17:10:37,1158.62,2048433442341,6395543,107647.00 LEASH
2022-01-06T17:11:37,1159.60,2051665788498,6384902,107647.00 LEASH
2022-01-06T17:12:38,1159.60,2051665788498,6384902,107647.00 LEASH
2022-01-06T17:13:39,1158.62,2051665788498,6395543,107647.00 LEASH
2022-01-06T17:14:39,1159.60,2051665788498,6384902,107647.00 LEASH
2022-01-06T17:15:40,1159.60,2051665788498,6384902,107647.00 LEASH
2022-01-06T17:16:40,1159.65,2051825570945,6386228,107647.00 LEASH
2022-01-06T17:17:40,1158.62,2051665788498,6395543,107647.00 LEASH
2022-01-06T17:18:41,1158.62,2053870169814,6395543,107647.00 LEASH
2022-01-06T17:19:41,1159.65,2051468232839,6386228,107647.00 LEASH
2022-01-06T17:20:42,1159.65,2051825570945,6386228,107647.00 LEASH
2022-01-06T17:21:42,1159.65,2051468232839,6386228,107647.00 LEASH
2022-01-06T17:22:43,1159.65,2051468232839,6386228,107647.00 LEASH
2022-01-06T17:23:43,1159.65,2051468232839,6386228,107647.00 LEASH
2022-01-06T17:24:43,1159.65,2051051735372,6386228,107647.00 LEASH
2022-01-06T17:25:44,1160.66,2051051735372,6355133,107647.00 LEASH
2022-01-06T17:26:44,1159.65,2051051735372,6386228,107647.00 LEASH
2022-01-06T17:27:45,1159.65,2051051735372,6386228,107647.00 LEASH
2022-01-06T17:28:45,1159.65,2051051735372,6386228,107647.00 LEASH
2022-01-06T17:29:45,1160.66,2048352500608,6355133,107647.00 LEASH
2022-01-06T17:30:46,1160.66,2048352500608,6355133,107647.00 LEASH
2022-01-06T17:31:47,1160.66,2048352500608,6355133,107647.00 LEASH
2022-01-06T17:32:47,1160.53,2047760662276,6351195,107647.00 LEASH
2022-01-06T17:33:48,1160.66,2048352500608,6355133,107647.00 LEASH
2022-01-06T17:34:48,1160.53,2047760662276,6351195,107647.00 LEASH
2022-01-06T17:35:48,1160.53,2047760662276,6351195,107647.00 LEASH
2022-01-06T17:36:48,1163.58,2046760152373,6361910,107647.00 LEASH
2022-01-06T17:37:49,1163.58,2046760152373,6361910,107647.00 LEASH
2022-01-06T17:38:49,1163.58,2051353488084,6361910,107647.00 LEASH
2022-01-06T17:39:50,1163.58,2046760152373,6361910,107647.00 LEASH
2022-01-06T17:40:50,1163.58,2051353488084,6361910,107647.00 LEASH
2022-01-06T17:41:50,1160.58,2051951993990,6342839,107647.00 LEASH
2022-01-06T17:42:51,1163.58,2051353488084,6361910,107647.00 LEASH
2022-01-06T17:43:51,1163.58,2051951993990,6361910,107647.00 LEASH
2022-01-06T17:44:52,1163.58,2051951993990,6361910,107647.00 LEASH
2022-01-06T17:45:53,1160.58,2051951993990,6342839,107647.00 LEASH
2022-01-06T17:46:53,1161.73,2051178237716,6295037,107647.00 LEASH
2022-01-06T17:47:53,1161.73,2051951993990,6295037,107647.00 LEASH
2022-01-06T17:48:54,1161.73,2051951993990,6295037,107647.00 LEASH
2022-01-06T17:49:54,1161.73,2051178237716,6295037,107647.00 LEASH
2022-01-06T17:50:54,1161.73,2051178237716,6295037,107647.00 LEASH
2022-01-06T17:51:54,1161.73,2052020516548,6295037,107647.00 LEASH
2022-01-06T17:52:55,1161.73,2051178237716,6295037,107647.00 LEASH
2022-01-06T17:53:55,1161.73,2051178237716,6295037,107647.00 LEASH
2022-01-06T17:54:56,1161.73,2052020516548,6295037,107647.00 LEASH
2022-01-06T17:55:56,1161.73,2052020516548,6295037,107647.00 LEASH
2022-01-06T17:56:56,1161.73,2052020516548,6295037,107647.00 LEASH
2022-01-06T17:57:57,1161.73,2052020516548,6295037,107647.00 LEASH
2022-01-06T17:58:57,1163.50,2052020516548,6198604,107647.00 LEASH
2022-01-06T17:59:57,1163.50,2054011970900,6198604,107647.00 LEASH
2022-01-06T18:00:58,1163.50,2052020516548,6198604,107647.00 LEASH
2022-01-06T18:01:58,1163.50,2054107516803,6198604,107647.00 LEASH
2022-01-06T18:02:59,1163.50,2054011970900,6198604,107647.00 LEASH
2022-01-06T18:03:59,1163.50,2054107516803,6198604,107647.00 LEASH
2022-01-06T18:04:59,1163.50,2054107516803,6198604,107647.00 LEASH
2022-01-06T18:05:59,1163.50,2054107516803,6198604,107647.00 LEASH
2022-01-06T18:07:00,1163.30,2054107516803,6152760,107647.00 LEASH
2022-01-06T18:08:00,1163.30,2054107516803,6152760,107647.00 LEASH
2022-01-06T18:09:00,1163.30,2054107516803,6152760,107647.00 LEASH
2022-01-06T18:10:01,1162.87,2053138034276,6123742,107647.00 LEASH
2022-01-06T18:11:01,1162.87,2053138034276,6123742,107647.00 LEASH
2022-01-06T18:12:02,1163.30,2053138034276,6152760,107647.00 LEASH
2022-01-06T18:13:02,1162.87,2053138034276,6123742,107647.00 LEASH
2022-01-06T18:14:02,1163.30,2053138034276,6152760,107647.00 LEASH
2022-01-06T18:15:03,1163.30,2053138034276,6152760,107647.00 LEASH
2022-01-06T18:16:03,1162.87,2053138034276,6123742,107647.00 LEASH
2022-01-06T18:17:04,1162.87,2048571309757,6123742,107647.00 LEASH
2022-01-06T18:18:04,1162.87,2053138034276,6123742,107647.00 LEASH
2022-01-06T18:19:05,1162.87,2048571309757,6123742,107647.00 LEASH
2022-01-06T18:20:05,1162.14,2048571309757,6100697,107647.00 LEASH
2022-01-06T18:21:05,1162.14,2048571309757,6100697,107647.00 LEASH
2022-01-06T18:22:06,1162.14,2048571309757,6100697,107647.00 LEASH
2022-01-06T18:23:06,1161.98,2048571309757,6100036,107647.00 LEASH
2022-01-06T18:24:07,1161.98,2048571309757,6100036,107647.00 LEASH
2022-01-06T18:25:07,1161.98,2048571309757,6100036,107647.00 LEASH
2022-01-06T18:26:07,1161.98,2049861964335,6100036,107647.00 LEASH
2022-01-06T18:27:08,1161.98,2049861964335,6100036,107647.00 LEASH
2022-01-06T18:28:08,1161.98,2049861964335,6100036,107647.00 LEASH
