Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-06T11:59:42,43468.73,2081422293559,39421663850,18921656.00 BTC
2022-01-06T12:00:43,43472.74,2081459273126,38521048746,18921656.00 BTC
2022-01-06T12:01:43,43472.74,2081459273126,38521048746,18921656.00 BTC
2022-01-06T12:02:43,43472.74,2082296653472,38521048746,18921656.00 BTC
2022-01-06T12:03:43,43472.74,2081459273126,38521048746,18921656.00 BTC
2022-01-06T12:04:44,43468.73,2082296653472,39421663850,18921656.00 BTC
2022-01-06T12:05:44,43472.74,2081869411365,38521048746,18921656.00 BTC
2022-01-06T12:06:45,43472.74,2081869411365,38521048746,18921656.00 BTC
2022-01-06T12:07:45,43468.73,2082296653472,39421663850,18921656.00 BTC
2022-01-06T12:08:45,43471.46,2082299091732,37939078506,18921656.00 BTC
2022-01-06T12:09:46,43495.67,2083493983159,37499595711,18921656.00 BTC
2022-01-06T12:10:46,43495.67,2083493983159,37499595711,18921656.00 BTC
2022-01-06T12:11:47,43495.67,2083493983159,37499595711,18921656.00 BTC
2022-01-06T12:12:47,43495.67,2083493983159,37499595711,18921656.00 BTC
2022-01-06T12:13:48,43495.67,2083493983159,37499595711,18921656.00 BTC
2022-01-06T12:14:48,43471.46,2084367204147,37939078506,18921656.00 BTC
2022-01-06T12:15:48,43495.67,2084367204147,37499595711,18921656.00 BTC
2022-01-06T12:16:49,43471.46,2084367204147,37939078506,18921656.00 BTC
2022-01-06T12:17:49,43495.67,2084367204147,37499595711,18921656.00 BTC
2022-01-06T12:18:49,43471.46,2083493983159,37939078506,18921656.00 BTC
2022-01-06T12:19:49,43471.46,2083493983159,37939078506,18921656.00 BTC
2022-01-06T12:20:50,43509.19,2084396080528,36510075286,18921762.00 BTC
2022-01-06T12:21:50,43541.35,2085224618000,37157822297,18921656.00 BTC
2022-01-06T12:22:50,43541.35,2078394475565,37157822297,18921656.00 BTC
2022-01-06T12:23:51,43541.35,2078394475565,37157822297,18921656.00 BTC
2022-01-06T12:24:51,43509.19,2078394475565,36510075286,18921762.00 BTC
2022-01-06T12:25:51,43509.19,2073899045757,36510075286,18921762.00 BTC
2022-01-06T12:26:52,43509.19,2078394475565,36510075286,18921762.00 BTC
2022-01-06T12:27:52,43402.94,2078394475565,36176055962,18921762.00 BTC
2022-01-06T12:28:52,43402.94,2073756622393,36176055962,18921762.00 BTC
2022-01-06T12:29:52,43402.94,2078394475565,36176055962,18921762.00 BTC
2022-01-06T12:30:53,43402.94,2078394475565,36176055962,18921762.00 BTC
2022-01-06T12:31:53,43402.94,2073756622393,36176055962,18921762.00 BTC
2022-01-06T12:32:53,43402.94,2074392928493,36176055962,18921762.00 BTC
2022-01-06T12:33:54,43402.94,2073756622393,36176055962,18921762.00 BTC
2022-01-06T12:34:54,43402.94,2073756622393,36176055962,18921762.00 BTC
2022-01-06T12:35:54,43311.12,2076456120376,35644507298,18921762.00 BTC
2022-01-06T12:36:55,43402.94,2073756622393,36176055962,18921762.00 BTC
2022-01-06T12:37:55,43311.12,2076456120376,35644507298,18921762.00 BTC
2022-01-06T12:38:55,43330.28,2076126027680,35591595300,18921762.00 BTC
2022-01-06T12:39:56,43330.28,2076126027680,35591595300,18921762.00 BTC
2022-01-06T12:40:56,43330.28,2074764503096,35591595300,18921762.00 BTC
2022-01-06T12:41:56,43313.62,2074504457160,35553306085,18921762.00 BTC
2022-01-06T12:42:57,43330.28,2074764503096,35591595300,18921762.00 BTC
2022-01-06T12:43:57,43330.28,2074504457160,35591595300,18921762.00 BTC
2022-01-06T12:44:57,43330.28,2073564922835,35591595300,18921762.00 BTC
2022-01-06T12:45:58,43313.62,2074504457160,35553306085,18921762.00 BTC
2022-01-06T12:46:58,43330.28,2074504457160,35591595300,18921762.00 BTC
2022-01-06T12:47:58,43330.28,2073564922835,35591595300,18921762.00 BTC
2022-01-06T12:48:59,43280.83,2073001734597,35405944663,18921762.00 BTC
2022-01-06T12:49:59,43280.83,2073001734597,35405944663,18921762.00 BTC
2022-01-06T12:50:59,43280.83,2073001734597,35405944663,18921762.00 BTC
2022-01-06T12:52:00,43280.83,2074504457160,35405944663,18921762.00 BTC
2022-01-06T12:53:00,43280.83,2073001734597,35405944663,18921762.00 BTC
2022-01-06T12:54:00,43251.35,2072968822473,35245182111,18921762.00 BTC
2022-01-06T12:55:01,43280.83,2072968822473,35405944663,18921762.00 BTC
2022-01-06T12:56:01,43251.35,2072968822473,35245182111,18921762.00 BTC
2022-01-06T12:57:01,43280.83,2072968822473,35405944663,18921762.00 BTC
2022-01-06T12:58:02,43280.83,2072968822473,35405944663,18921762.00 BTC
2022-01-06T12:59:02,43280.83,2072968822473,35405944663,18921762.00 BTC
2022-01-06T13:00:02,43251.35,2071804233002,35245182111,18921762.00 BTC
2022-01-06T13:01:03,43251.35,2073307235308,35245182111,18921762.00 BTC
2022-01-06T13:02:03,43251.35,2071804233002,35245182111,18921762.00 BTC
2022-01-06T13:03:03,43242.26,2070893899353,35099792467,18921762.00 BTC
2022-01-06T13:04:04,43251.35,2071804233002,35245182111,18921762.00 BTC
2022-01-06T13:05:04,43242.26,2070548079656,35099792467,18921762.00 BTC
2022-01-06T13:06:05,43242.26,2070893899353,35099792467,18921762.00 BTC
2022-01-06T13:07:05,43242.26,2070893899353,35099792467,18921762.00 BTC
2022-01-06T13:08:05,43242.26,2070893899353,35099792467,18921762.00 BTC
2022-01-06T13:09:06,43242.26,2070548079656,35099792467,18921762.00 BTC
2022-01-06T13:10:06,43238.79,2070548079656,34897715159,18921762.00 BTC
2022-01-06T13:11:06,43242.26,2070548079656,35099792467,18921762.00 BTC
2022-01-06T13:12:07,43240.87,2073139902673,34675217384,18921762.00 BTC
2022-01-06T13:13:07,43240.87,2073139902673,34675217384,18921762.00 BTC
2022-01-06T13:14:07,43240.87,2073139902673,34675217384,18921762.00 BTC
2022-01-06T13:15:08,43243.64,2072667564247,34745503771,18921762.00 BTC
2022-01-06T13:16:08,43243.64,2072667564247,34745503771,18921762.00 BTC
2022-01-06T13:17:09,43243.64,2072667564247,34745503771,18921762.00 BTC
2022-01-06T13:18:09,43243.64,2072667564247,34745503771,18921762.00 BTC
2022-01-06T13:19:09,43243.64,2072667564247,34745503771,18921762.00 BTC
2022-01-06T13:20:10,43199.06,2070680074442,34602179553,18921762.00 BTC
2022-01-06T13:21:10,43199.06,2072667564247,34602179553,18921762.00 BTC
2022-01-06T13:22:10,43195.80,2070680074442,34595724629,18921762.00 BTC
2022-01-06T13:23:11,43195.80,2070680074442,34595724629,18921762.00 BTC
2022-01-06T13:24:11,43195.80,2070680074442,34595724629,18921762.00 BTC
2022-01-06T13:25:11,43201.22,2071112607926,34588153970,18921762.00 BTC
2022-01-06T13:26:11,43195.80,2070509102548,34595724629,18921762.00 BTC
2022-01-06T13:27:12,43201.22,2071112607926,34588153970,18921762.00 BTC
2022-01-06T13:28:12,43216.37,2070509102548,34528224302,18921762.00 BTC
2022-01-06T13:29:12,43216.37,2070509102548,34528224302,18921762.00 BTC
2022-01-06T13:30:13,43216.37,2070509102548,34528224302,18921762.00 BTC
2022-01-06T13:31:13,43216.37,2070509102548,34528224302,18921762.00 BTC
2022-01-06T13:32:13,43175.07,2071679260069,34441066954,18921762.00 BTC
2022-01-06T13:33:13,43175.07,2071679260069,34441066954,18921762.00 BTC
2022-01-06T13:34:14,43216.37,2072285417675,34528224302,18921762.00 BTC
2022-01-06T13:35:14,43216.37,2072285417675,34528224302,18921762.00 BTC
2022-01-06T13:36:14,43175.07,2071679260069,34441066954,18921762.00 BTC
2022-01-06T13:37:15,43175.07,2069403982260,34441066954,18921762.00 BTC
2022-01-06T13:38:15,43175.07,2072037329631,34441066954,18921762.00 BTC
2022-01-06T13:39:15,43175.07,2072037329631,34441066954,18921762.00 BTC
2022-01-06T13:40:16,43175.07,2072037329631,34441066954,18921762.00 BTC
2022-01-06T13:41:16,43175.07,2072037329631,34441066954,18921762.00 BTC
2022-01-06T13:42:16,43175.07,2072954816419,34441066954,18921762.00 BTC
2022-01-06T13:43:17,43233.38,2072671953665,34169608784,18921762.00 BTC
2022-01-06T13:44:17,43175.07,2072954816419,34441066954,18921762.00 BTC
2022-01-06T13:45:17,43175.07,2072954816419,34441066954,18921762.00 BTC
2022-01-06T13:46:18,43223.71,2072954816419,34374312318,18921762.00 BTC
2022-01-06T13:47:18,43215.54,2072440294470,33977898448,18921762.00 BTC
2022-01-06T13:48:18,43223.71,2072954816419,34374312318,18921762.00 BTC
2022-01-06T13:49:19,43215.54,2072303949897,33977898448,18921762.00 BTC
2022-01-06T13:50:20,43215.54,2072303949897,33977898448,18921762.00 BTC
2022-01-06T13:51:20,43222.27,2072440294470,33922759828,18921762.00 BTC
2022-01-06T13:52:20,43221.26,2069216424618,33935797233,18921762.00 BTC
2022-01-06T13:53:21,43222.27,2072440294470,33922759828,18921762.00 BTC
2022-01-06T13:54:21,43222.27,2072440294470,33922759828,18921762.00 BTC
2022-01-06T13:55:21,43152.82,2069491750516,33745729339,18921762.00 BTC
2022-01-06T13:56:22,43152.82,2069491750516,33745729339,18921762.00 BTC
2022-01-06T13:57:22,43159.55,2069276827943,33733183007,18921762.00 BTC
2022-01-06T13:58:22,43159.55,2069276827943,33733183007,18921762.00 BTC
2022-01-06T13:59:22,43159.55,2069276827943,33733183007,18921762.00 BTC
2022-01-06T14:00:23,43159.55,2070527038311,33733183007,18921762.00 BTC
2022-01-06T14:01:23,43173.49,2070527038311,33691361486,18921762.00 BTC
2022-01-06T14:02:24,43173.49,2070402987179,33691361486,18921762.00 BTC
2022-01-06T14:03:24,43173.49,2070527038311,33691361486,18921762.00 BTC
2022-01-06T14:04:24,43173.49,2070527038311,33691361486,18921762.00 BTC
2022-01-06T14:05:24,43173.49,2070402987179,33691361486,18921762.00 BTC
2022-01-06T14:06:25,43173.49,2070527038311,33691361486,18921762.00 BTC
2022-01-06T14:07:25,43173.49,2070527038311,33691361486,18921762.00 BTC
2022-01-06T14:08:25,43158.00,2069798965345,33309469308,18921762.00 BTC
2022-01-06T14:09:26,43158.00,2069798965345,33309469308,18921762.00 BTC
2022-01-06T14:10:26,43185.93,2070324964741,33570136851,18921762.00 BTC
2022-01-06T14:11:26,43185.93,2069798965345,33570136851,18921762.00 BTC
2022-01-06T14:12:27,43185.93,2069446289278,33570136851,18921762.00 BTC
2022-01-06T14:13:27,43181.36,2070324964741,33655514896,18921762.00 BTC
2022-01-06T14:14:28,43181.36,2070324964741,33655514896,18921762.00 BTC
2022-01-06T14:15:28,43181.36,2070324964741,33655514896,18921762.00 BTC
2022-01-06T14:16:28,43158.00,2070528497139,33309469308,18921762.00 BTC
2022-01-06T14:17:29,43181.36,2070324964741,33655514896,18921762.00 BTC
2022-01-06T14:18:29,43162.27,2070528497139,33118244911,18921868.00 BTC
2022-01-06T14:19:30,43158.00,2070528497139,33309469308,18921762.00 BTC
2022-01-06T14:20:30,43170.07,2070514193243,33142051884,18921868.00 BTC
2022-01-06T14:21:30,43162.27,2070528497139,33118244911,18921868.00 BTC
2022-01-06T14:22:31,43162.27,2070528497139,33118244911,18921868.00 BTC
2022-01-06T14:23:31,43162.27,2067432197136,33118244911,18921868.00 BTC
2022-01-06T14:24:31,43162.27,2067252323126,33118244911,18921868.00 BTC
2022-01-06T14:25:32,43162.27,2067432197136,33118244911,18921868.00 BTC
2022-01-06T14:26:32,43162.27,2067432197136,33118244911,18921868.00 BTC
2022-01-06T14:27:33,43162.27,2067432197136,33118244911,18921868.00 BTC
2022-01-06T14:28:33,43162.27,2067252323126,33118244911,18921868.00 BTC
2022-01-06T14:29:33,43116.15,2067681489899,32852159552,18921868.00 BTC
2022-01-06T14:30:34,43155.52,2066465454858,32797680601,18921868.00 BTC
2022-01-06T14:31:34,43155.52,2066465454858,32797680601,18921868.00 BTC
2022-01-06T14:32:34,43116.15,2067681489899,32852159552,18921868.00 BTC
2022-01-06T14:33:35,43155.52,2066465454858,32797680601,18921868.00 BTC
2022-01-06T14:34:35,43155.52,2069633942380,32797680601,18921868.00 BTC
2022-01-06T14:35:36,43116.15,2069633942380,32852159552,18921868.00 BTC
2022-01-06T14:36:36,43116.15,2069633942380,32852159552,18921868.00 BTC
2022-01-06T14:37:36,43116.15,2069633942380,32852159552,18921868.00 BTC
2022-01-06T14:38:37,43116.15,2069633942380,32852159552,18921868.00 BTC
2022-01-06T14:39:37,43192.61,2070225591246,32264987412,18921868.00 BTC
2022-01-06T14:40:37,43170.49,2070841262132,32673544773,18921868.00 BTC
2022-01-06T14:41:38,43192.61,2070225591246,32264987412,18921868.00 BTC
2022-01-06T14:42:38,43192.61,2072471342242,32264987412,18921868.00 BTC
2022-01-06T14:43:39,43192.61,2072471342242,32264987412,18921868.00 BTC
2022-01-06T14:44:39,43192.61,2074116470644,32264987412,18921868.00 BTC
2022-01-06T14:45:39,43192.61,2072471342242,32264987412,18921868.00 BTC
2022-01-06T14:46:40,43192.61,2074116470644,32264987412,18921868.00 BTC
2022-01-06T14:47:40,43192.61,2074116470644,32264987412,18921868.00 BTC
2022-01-06T14:48:40,43192.61,2074116470644,32264987412,18921868.00 BTC
2022-01-06T14:49:41,43192.61,2074116470644,32264987412,18921868.00 BTC
2022-01-06T14:50:41,43255.57,2073891550568,31776827962,18921868.00 BTC
2022-01-06T14:51:41,43255.57,2073891550568,31776827962,18921868.00 BTC
2022-01-06T14:52:42,43238.09,2073527441869,31683587917,18921868.00 BTC
2022-01-06T14:53:42,43238.09,2073527441869,31683587917,18921868.00 BTC
2022-01-06T14:54:43,43255.57,2073891550568,31776827962,18921868.00 BTC
2022-01-06T14:55:43,43238.09,2071311172195,31683587917,18921868.00 BTC
2022-01-06T14:56:43,43238.09,2071311172195,31683587917,18921868.00 BTC
2022-01-06T14:57:44,43238.09,2071311172195,31683587917,18921868.00 BTC
2022-01-06T14:58:44,43238.09,2071311172195,31683587917,18921868.00 BTC
2022-01-06T14:59:49,43255.57,2071552652740,31776827962,18921868.00 BTC
2022-01-06T15:00:50,43206.12,2071552652740,31350871936,18921868.00 BTC
2022-01-06T15:01:50,43206.12,2071552652740,31350871936,18921868.00 BTC
2022-01-06T15:02:50,43206.12,2071552652740,31350871936,18921868.00 BTC
2022-01-06T15:03:51,43206.12,2071552652740,31350871936,18921868.00 BTC
2022-01-06T15:04:51,43206.12,2071552652740,31350871936,18921868.00 BTC
2022-01-06T15:05:51,43206.12,2073862579091,31350871936,18921868.00 BTC
2022-01-06T15:06:52,43238.09,2073165939731,31256443844,18921868.00 BTC
2022-01-06T15:07:52,43206.12,2073862579091,31350871936,18921868.00 BTC
2022-01-06T15:08:52,43206.12,2073862579091,31350871936,18921868.00 BTC
2022-01-06T15:09:53,43238.09,2073165939731,31256443844,18921868.00 BTC
2022-01-06T15:10:53,43238.09,2073165939731,31256443844,18921868.00 BTC
2022-01-06T15:11:53,43238.09,2071937240313,31256443844,18921868.00 BTC
2022-01-06T15:12:53,43238.09,2071937240313,31256443844,18921868.00 BTC
2022-01-06T15:13:54,43238.09,2071937240313,31256443844,18921868.00 BTC
2022-01-06T15:14:54,43238.09,2071937240313,31256443844,18921868.00 BTC
2022-01-06T15:15:54,43238.09,2071230651846,31256443844,18921868.00 BTC
2022-01-06T15:16:55,43238.09,2071230651846,31256443844,18921868.00 BTC
2022-01-06T15:17:55,43175.34,2071230651846,30807856984,18921868.00 BTC
2022-01-06T15:18:55,43238.09,2071230651846,31256443844,18921868.00 BTC
2022-01-06T15:19:56,43175.34,2071230651846,30807856984,18921868.00 BTC
2022-01-06T15:20:56,43175.34,2071230651846,30807856984,18921868.00 BTC
2022-01-06T15:21:56,43178.81,2071607101630,30800550751,18921868.00 BTC
2022-01-06T15:22:56,43201.32,2071230651846,30892164861,18921868.00 BTC
2022-01-06T15:23:57,43186.96,2071607101630,30848921063,18921868.00 BTC
2022-01-06T15:24:57,43186.96,2071607101630,30848921063,18921868.00 BTC
2022-01-06T15:25:57,43154.59,2071308372417,30626918093,18921868.00 BTC
2022-01-06T15:26:58,43154.59,2071308372417,30626918093,18921868.00 BTC
2022-01-06T15:27:58,43180.31,2068733657768,30787183258,18921868.00 BTC
2022-01-06T15:28:58,43186.96,2069720672211,30848921063,18921868.00 BTC
2022-01-06T15:29:59,43154.59,2071308372417,30626918093,18921868.00 BTC
2022-01-06T15:30:59,43154.59,2068733657768,30626918093,18921868.00 BTC
2022-01-06T15:31:59,43180.31,2068733657768,30787183258,18921868.00 BTC
2022-01-06T15:32:59,43166.94,2068603216106,30550643305,18921868.00 BTC
2022-01-06T15:34:00,43154.59,2068389261939,30626918093,18921868.00 BTC
2022-01-06T15:35:00,43154.59,2068389261939,30626918093,18921868.00 BTC
2022-01-06T15:36:00,43166.94,2068603216106,30550643305,18921868.00 BTC
2022-01-06T15:37:01,43166.94,2068603216106,30550643305,18921868.00 BTC
2022-01-06T15:38:01,43144.10,2068997179207,30421961208,18921868.00 BTC
2022-01-06T15:39:01,43180.84,2068603216106,30474210676,18921868.00 BTC
2022-01-06T15:40:02,43180.84,2068603216106,30474210676,18921868.00 BTC
2022-01-06T15:41:02,43180.84,2068603216106,30474210676,18921868.00 BTC
2022-01-06T15:42:02,43180.84,2068603216106,30474210676,18921868.00 BTC
2022-01-06T15:43:03,43180.84,2068603216106,30474210676,18921868.00 BTC
2022-01-06T15:44:03,43173.98,2069448480680,30461653487,18921868.00 BTC
2022-01-06T15:45:03,43173.98,2069291469270,30461653487,18921868.00 BTC
2022-01-06T15:46:04,43173.98,2069291469270,30461653487,18921868.00 BTC
2022-01-06T15:47:04,43213.84,2069448480680,30376134960,18921868.00 BTC
2022-01-06T15:48:04,43173.98,2069448480680,30461653487,18921868.00 BTC
2022-01-06T15:49:05,43213.84,2069448480680,30376134960,18921868.00 BTC
2022-01-06T15:50:05,43213.84,2069448480680,30376134960,18921868.00 BTC
2022-01-06T15:51:05,43225.91,2071921358004,30366277811,18921868.00 BTC
2022-01-06T15:52:05,43214.58,2071921358004,30381020049,18921868.00 BTC
2022-01-06T15:53:06,43225.91,2071921358004,30366277811,18921868.00 BTC
2022-01-06T15:54:06,43214.58,2071921358004,30381020049,18921868.00 BTC
2022-01-06T15:55:06,43214.58,2071921358004,30381020049,18921868.00 BTC
2022-01-06T15:56:07,43214.58,2071921358004,30381020049,18921868.00 BTC
2022-01-06T15:57:07,43232.68,2071329443075,30357493995,18921868.00 BTC
2022-01-06T15:58:07,43210.64,2072015307113,30374606969,18921868.00 BTC
2022-01-06T15:59:07,43232.68,2071329443075,30357493995,18921868.00 BTC
2022-01-06T16:00:08,43232.68,2071329443075,30357493995,18921868.00 BTC
2022-01-06T16:01:08,43232.68,2071329443075,30357493995,18921868.00 BTC
2022-01-06T16:02:08,43173.79,2067443836150,30246917830,18921868.00 BTC
2022-01-06T16:03:09,43173.79,2067443836150,30246917830,18921868.00 BTC
2022-01-06T16:04:09,43232.68,2067443836150,30357493995,18921868.00 BTC
2022-01-06T16:05:09,43139.40,2067112825269,30160503528,18921868.00 BTC
2022-01-06T16:06:10,43185.72,2067159955278,30288199887,18921868.00 BTC
2022-01-06T16:07:10,43139.40,2067112825269,30160503528,18921868.00 BTC
2022-01-06T16:08:10,43138.53,2067159955278,30161912428,18921868.00 BTC
2022-01-06T16:09:10,43139.40,2067112825269,30160503528,18921868.00 BTC
2022-01-06T16:10:11,43138.53,2067159955278,30161912428,18921868.00 BTC
2022-01-06T16:11:11,43139.40,2066272078356,30160503528,18921868.00 BTC
2022-01-06T16:12:11,43139.40,2066272078356,30160503528,18921868.00 BTC
2022-01-06T16:13:12,43138.53,2065089502277,30161912428,18921868.00 BTC
2022-01-06T16:14:12,43138.53,2065089502277,30161912428,18921868.00 BTC
2022-01-06T16:15:12,43138.53,2065089502277,30161912428,18921868.00 BTC
2022-01-06T16:16:12,43059.46,2065089502277,29909933836,18921868.00 BTC
2022-01-06T16:17:13,43059.46,2065089502277,29909933836,18921868.00 BTC
2022-01-06T16:18:13,43138.53,2063111971353,30161912428,18921868.00 BTC
2022-01-06T16:19:13,43059.46,2063111971353,29909933836,18921868.00 BTC
2022-01-06T16:20:14,43059.46,2063111971353,29909933836,18921868.00 BTC
2022-01-06T16:21:14,43059.46,2063111971353,29909933836,18921868.00 BTC
2022-01-06T16:22:14,43059.46,2063111971353,29909933836,18921868.00 BTC
2022-01-06T16:23:15,43059.46,2058286881083,29909933836,18921868.00 BTC
2022-01-06T16:24:15,43059.46,2058286881083,29909933836,18921868.00 BTC
2022-01-06T16:25:16,43059.46,2058286881083,29909933836,18921868.00 BTC
2022-01-06T16:26:16,43059.46,2058286881083,29909933836,18921868.00 BTC
2022-01-06T16:27:16,42924.75,1982989452549,29761535395,18921950.00 BTC
2022-01-06T16:28:17,42998.94,1982989452549,29852997716,18921950.00 BTC
2022-01-06T16:29:17,42938.67,1860987456078,29754134654,18921950.00 BTC
2022-01-06T16:30:18,42938.67,1860987456078,29754134654,18921950.00 BTC
2022-01-06T16:31:18,42924.75,1982989452549,29761535395,18921950.00 BTC
2022-01-06T16:32:18,42924.75,1880300742493,29761535395,18921950.00 BTC
2022-01-06T16:33:19,42924.75,1880300742493,29761535395,18921950.00 BTC
2022-01-06T16:34:19,42938.67,1860987456078,29754134654,18921950.00 BTC
2022-01-06T16:35:20,42924.75,1829647103290,29761535395,18921950.00 BTC
2022-01-06T16:36:20,42947.33,1829647103290,29711833177,18921950.00 BTC
2022-01-06T16:37:20,42947.33,1830546081645,29711833177,18921950.00 BTC
2022-01-06T16:38:20,42947.33,1830546081645,29711833177,18921950.00 BTC
2022-01-06T16:39:21,42947.33,1829647103290,29711833177,18921950.00 BTC
2022-01-06T16:40:21,42947.33,1830546081645,29711833177,18921950.00 BTC
2022-01-06T16:41:22,42967.58,2050695785471,29699242229,18921950.00 BTC
2022-01-06T16:42:22,42967.58,2050695785471,29699242229,18921950.00 BTC
2022-01-06T16:43:22,42967.58,2050695785471,29699242229,18921950.00 BTC
2022-01-06T16:44:23,42967.58,2051559642077,29699242229,18921950.00 BTC
2022-01-06T16:45:23,42899.79,2050959523116,29653835148,18921950.00 BTC
2022-01-06T16:46:23,42899.79,2050959523116,29653835148,18921950.00 BTC
2022-01-06T16:47:23,42967.58,2050330223564,29699242229,18921950.00 BTC
2022-01-06T16:48:24,42967.58,2050330223564,29699242229,18921950.00 BTC
2022-01-06T16:49:24,42967.58,2050330223564,29699242229,18921950.00 BTC
2022-01-06T16:50:24,42869.88,2050330223564,29638548614,18921950.00 BTC
2022-01-06T16:51:25,42899.79,2048012489011,29653835148,18921950.00 BTC
2022-01-06T16:52:25,42899.79,2048012489011,29653835148,18921950.00 BTC
2022-01-06T16:53:26,42899.79,2048012489011,29653835148,18921950.00 BTC
2022-01-06T16:54:26,42869.88,2048012489011,29638548614,18921950.00 BTC
2022-01-06T16:55:26,42869.88,2047690658784,29638548614,18921950.00 BTC
2022-01-06T16:56:27,42861.83,2048012489011,29635631049,18921950.00 BTC
2022-01-06T16:57:27,42861.83,2048012489011,29635631049,18921950.00 BTC
2022-01-06T16:58:27,42861.83,2048012489011,29635631049,18921950.00 BTC
2022-01-06T16:59:28,42861.83,2048012489011,29635631049,18921950.00 BTC
2022-01-06T17:00:28,42861.83,2049547675411,29635631049,18921950.00 BTC
2022-01-06T17:01:28,42861.83,2049547675411,29635631049,18921950.00 BTC
2022-01-06T17:02:29,42861.83,2049547675411,29635631049,18921950.00 BTC
2022-01-06T17:03:29,42910.40,2048427685745,29654703736,18921950.00 BTC
2022-01-06T17:04:29,42910.40,2048427685745,29654703736,18921950.00 BTC
2022-01-06T17:05:31,42886.44,2047737447740,29657417276,18921950.00 BTC
2022-01-06T17:06:31,42886.44,2047737447740,29657417276,18921950.00 BTC
2022-01-06T17:07:32,42886.44,2048433442341,29657417276,18921950.00 BTC
2022-01-06T17:08:32,42886.44,2048433442341,29657417276,18921950.00 BTC
2022-01-06T17:09:32,42886.44,2047737447740,29657417276,18921950.00 BTC
2022-01-06T17:10:33,42929.70,2051665788498,29596645109,18921950.00 BTC
2022-01-06T17:11:33,42929.70,2051665788498,29596645109,18921950.00 BTC
2022-01-06T17:12:33,42929.70,2051665788498,29596645109,18921950.00 BTC
2022-01-06T17:13:34,42929.70,2051665788498,29596645109,18921950.00 BTC
2022-01-06T17:14:34,42929.70,2051665788498,29596645109,18921950.00 BTC
2022-01-06T17:15:34,42886.44,2051665788498,29657417276,18921950.00 BTC
2022-01-06T17:16:35,42929.70,2053870169814,29596645109,18921950.00 BTC
2022-01-06T17:17:35,42929.70,2053870169814,29596645109,18921950.00 BTC
2022-01-06T17:18:35,42979.49,2051825570945,29636127143,18921950.00 BTC
2022-01-06T17:19:35,42929.70,2053870169814,29596645109,18921950.00 BTC
2022-01-06T17:20:36,42929.63,2051825570945,29615512078,18921950.00 BTC
2022-01-06T17:21:36,42929.63,2051825570945,29615512078,18921950.00 BTC
2022-01-06T17:22:36,42929.63,2051825570945,29615512078,18921950.00 BTC
2022-01-06T17:23:37,42929.63,2051468232839,29615512078,18921950.00 BTC
2022-01-06T17:24:37,42929.63,2051825570945,29615512078,18921950.00 BTC
2022-01-06T17:25:37,42929.63,2051468232839,29615512078,18921950.00 BTC
2022-01-06T17:26:38,42929.63,2048352500608,29615512078,18921950.00 BTC
2022-01-06T17:27:38,42929.63,2048352500608,29615512078,18921950.00 BTC
2022-01-06T17:28:38,42929.63,2048352500608,29615512078,18921950.00 BTC
2022-01-06T17:29:39,42929.63,2048352500608,29615512078,18921950.00 BTC
2022-01-06T17:30:39,42889.84,2048352500608,29553717083,18921950.00 BTC
2022-01-06T17:31:39,42889.84,2048352500608,29553717083,18921950.00 BTC
2022-01-06T17:32:39,42889.84,2046760152373,29553717083,18921950.00 BTC
2022-01-06T17:33:40,42889.84,2046760152373,29553717083,18921950.00 BTC
2022-01-06T17:34:40,42889.84,2046760152373,29553717083,18921950.00 BTC
2022-01-06T17:35:40,42889.84,2046760152373,29553717083,18921950.00 BTC
2022-01-06T17:36:41,42889.84,2052507715382,29553717083,18921950.00 BTC
2022-01-06T17:37:41,42889.84,2052507715382,29553717083,18921950.00 BTC
2022-01-06T17:38:42,42889.84,2052507715382,29553717083,18921950.00 BTC
2022-01-06T17:39:42,42957.49,2051353488084,29570564425,18921950.00 BTC
2022-01-06T17:40:42,42957.49,2051353488084,29570564425,18921950.00 BTC
2022-01-06T17:41:43,42993.02,2051951993990,29602355946,18921950.00 BTC
2022-01-06T17:42:43,42993.02,2051951993990,29602355946,18921950.00 BTC
2022-01-06T17:43:44,42957.49,2051353488084,29570564425,18921950.00 BTC
2022-01-06T17:44:45,42985.92,2052507715382,29606469210,18921950.00 BTC
2022-01-06T17:45:45,42993.02,2051951993990,29602355946,18921950.00 BTC
2022-01-06T17:46:45,42985.92,2051951993990,29606469210,18921950.00 BTC
2022-01-06T17:47:46,42985.92,2051951993990,29606469210,18921950.00 BTC
2022-01-06T17:48:46,42985.92,2051951993990,29606469210,18921950.00 BTC
2022-01-06T17:49:46,42985.92,2051951993990,29606469210,18921950.00 BTC
2022-01-06T17:50:47,42985.92,2051951993990,29606469210,18921950.00 BTC
2022-01-06T17:51:47,42949.08,2051178237716,29591775434,18921950.00 BTC
2022-01-06T17:52:48,42949.08,2051178237716,29591775434,18921950.00 BTC
2022-01-06T17:53:48,42985.92,2051178237716,29606469210,18921950.00 BTC
2022-01-06T17:54:48,42985.92,2051178237716,29606469210,18921950.00 BTC
2022-01-06T17:55:49,43009.83,2052020516548,29604635869,18921950.00 BTC
2022-01-06T17:56:49,43009.83,2052020516548,29604635869,18921950.00 BTC
2022-01-06T17:57:49,42949.08,2052020516548,29591775434,18921950.00 BTC
2022-01-06T17:58:50,42949.08,2052020516548,29591775434,18921950.00 BTC
