Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-06T12:20:03,0.1614,2085224618000,1054355331,132.67B DOGE
2022-01-06T12:21:03,0.161,2078394475565,1023437071,132.67B DOGE
2022-01-06T12:22:04,0.161,2078394475565,1023437071,132.67B DOGE
2022-01-06T12:23:04,0.1615,2079398369698,1032389084,132.67B DOGE
2022-01-06T12:24:04,0.1608,2078394475565,1020957708,132.67B DOGE
2022-01-06T12:25:05,0.1615,2078394475565,1032389084,132.67B DOGE
2022-01-06T12:26:05,0.1615,2078394475565,1032389084,132.67B DOGE
2022-01-06T12:27:05,0.1608,2078394475565,1020957708,132.67B DOGE
2022-01-06T12:28:06,0.1608,2078394475565,1020957708,132.67B DOGE
2022-01-06T12:29:06,0.1615,2078394475565,1032389084,132.67B DOGE
2022-01-06T12:30:06,0.1604,2073756622393,1011144593,132.67B DOGE
2022-01-06T12:31:07,0.1608,2078394475565,1020957708,132.67B DOGE
2022-01-06T12:32:07,0.1604,2073756622393,1011144593,132.67B DOGE
2022-01-06T12:33:07,0.1604,2073756622393,1011144593,132.67B DOGE
2022-01-06T12:34:08,0.1604,2073756622393,1011144593,132.67B DOGE
2022-01-06T12:35:08,0.1604,2073756622393,1011144593,132.67B DOGE
2022-01-06T12:36:08,0.1604,2076456120376,1011144593,132.67B DOGE
2022-01-06T12:37:09,0.1604,2076456120376,1011144593,132.67B DOGE
2022-01-06T12:38:09,0.1604,2076456120376,1000196719,132.67B DOGE
2022-01-06T12:39:09,0.1604,2076456120376,1000196719,132.67B DOGE
2022-01-06T12:40:10,0.1604,2076126027680,1000196719,132.67B DOGE
2022-01-06T12:41:10,0.1604,2076126027680,1000196719,132.67B DOGE
2022-01-06T12:42:10,0.1604,2076456120376,1000196719,132.67B DOGE
2022-01-06T12:43:11,0.1606,2076126027680,1005544962,132.67B DOGE
2022-01-06T12:44:11,0.1604,2074504457160,1000196719,132.67B DOGE
2022-01-06T12:45:11,0.1604,2074504457160,1000196719,132.67B DOGE
2022-01-06T12:46:12,0.1604,2074504457160,1000196719,132.67B DOGE
2022-01-06T12:47:12,0.1604,2074504457160,1000196719,132.67B DOGE
2022-01-06T12:48:12,0.1606,2076126027680,1005544962,132.67B DOGE
2022-01-06T12:49:13,0.1603,2074504457160,995433545,132.67B DOGE
2022-01-06T12:50:13,0.1605,2072061135198,998591907,132.67B DOGE
2022-01-06T12:51:14,0.1605,2072061135198,998591907,132.67B DOGE
2022-01-06T12:52:14,0.1605,2072061135198,998591907,132.67B DOGE
2022-01-06T12:53:14,0.1605,2072061135198,998591907,132.67B DOGE
2022-01-06T12:54:14,0.1605,2072061135198,998591907,132.67B DOGE
2022-01-06T12:55:15,0.1605,2072061135198,998591907,132.67B DOGE
2022-01-06T12:56:15,0.1603,2072968822473,993379921,132.67B DOGE
2022-01-06T12:57:15,0.1603,2073307235308,993379921,132.67B DOGE
2022-01-06T12:58:16,0.1604,2072968822473,991740817,132.67B DOGE
2022-01-06T12:59:16,0.1604,2072968822473,991740817,132.67B DOGE
2022-01-06T13:00:16,0.1603,2072968822473,993379921,132.67B DOGE
2022-01-06T13:01:17,0.1604,2072968822473,991740817,132.67B DOGE
2022-01-06T13:02:17,0.1603,2071804233002,993379921,132.67B DOGE
2022-01-06T13:03:17,0.1603,2071804233002,993379921,132.67B DOGE
2022-01-06T13:04:17,0.1604,2072288199943,987663377,132.67B DOGE
2022-01-06T13:05:18,0.1604,2070548079656,987663377,132.67B DOGE
2022-01-06T13:06:18,0.1604,2072288199943,987663377,132.67B DOGE
2022-01-06T13:07:19,0.1605,2070548079656,981930486,132.67B DOGE
2022-01-06T13:08:19,0.1604,2070548079656,972622316,132.67B DOGE
2022-01-06T13:09:20,0.1604,2070548079656,972622316,132.67B DOGE
2022-01-06T13:10:20,0.1604,2072706866569,973379468,132.67B DOGE
2022-01-06T13:11:20,0.1604,2070548079656,972622316,132.67B DOGE
2022-01-06T13:12:21,0.1604,2072667564247,973379468,132.67B DOGE
2022-01-06T13:13:21,0.1604,2072667564247,973379468,132.67B DOGE
2022-01-06T13:14:21,0.1604,2072667564247,973379468,132.67B DOGE
2022-01-06T13:15:22,0.1604,2072667564247,973379468,132.67B DOGE
2022-01-06T13:16:22,0.1604,2072667564247,973379468,132.67B DOGE
2022-01-06T13:17:22,0.1604,2072667564247,973379468,132.67B DOGE
2022-01-06T13:18:22,0.1604,2072667564247,968297083,132.67B DOGE
2022-01-06T13:19:23,0.1604,2070680074442,970386777,132.67B DOGE
2022-01-06T13:20:23,0.1604,2072667564247,968297083,132.67B DOGE
2022-01-06T13:21:23,0.1604,2070680074442,970386777,132.67B DOGE
2022-01-06T13:22:24,0.1604,2070680074442,970386777,132.67B DOGE
2022-01-06T13:23:24,0.1604,2070680074442,970386777,132.67B DOGE
2022-01-06T13:24:24,0.1604,2070122507656,970386777,132.67B DOGE
2022-01-06T13:25:25,0.1604,2070122507656,970386777,132.67B DOGE
2022-01-06T13:26:25,0.1604,2070509102548,970386777,132.67B DOGE
2022-01-06T13:27:26,0.1604,2070509102548,968297083,132.67B DOGE
2022-01-06T13:28:26,0.1604,2070509102548,970386777,132.67B DOGE
2022-01-06T13:29:27,0.1604,2070509102548,968297083,132.67B DOGE
2022-01-06T13:30:27,0.1605,2072285417675,965814882,132.67B DOGE
2022-01-06T13:31:27,0.1605,2072285417675,965814882,132.67B DOGE
2022-01-06T13:32:28,0.1605,2072285417675,965814882,132.67B DOGE
2022-01-06T13:33:28,0.1605,2072285417675,965814882,132.67B DOGE
2022-01-06T13:34:28,0.1605,2072285417675,965814882,132.67B DOGE
2022-01-06T13:35:29,0.1604,2069706214119,963637126,132.67B DOGE
2022-01-06T13:36:29,0.1605,2069706214119,965814882,132.67B DOGE
2022-01-06T13:37:30,0.1605,2069706214119,965814882,132.67B DOGE
2022-01-06T13:38:30,0.1605,2069706214119,965814882,132.67B DOGE
2022-01-06T13:39:30,0.1605,2069706214119,965814882,132.67B DOGE
2022-01-06T13:40:31,0.1605,2069706214119,965814882,132.67B DOGE
2022-01-06T13:41:31,0.1605,2069706214119,965814882,132.67B DOGE
2022-01-06T13:42:31,0.1604,2072954816419,963637126,132.67B DOGE
2022-01-06T13:43:32,0.1606,2072286680393,956971889,132.67B DOGE
2022-01-06T13:44:32,0.1606,2072671953665,956971889,132.67B DOGE
2022-01-06T13:45:32,0.1606,2072286680393,956971889,132.67B DOGE
2022-01-06T13:46:33,0.1606,2072671953665,956971889,132.67B DOGE
2022-01-06T13:47:33,0.1606,2072440294470,956971889,132.67B DOGE
2022-01-06T13:48:33,0.1606,2072440294470,946548218,132.67B DOGE
2022-01-06T13:49:34,0.1606,2072440294470,956971889,132.67B DOGE
2022-01-06T13:50:34,0.1606,2072440294470,946548218,132.67B DOGE
2022-01-06T13:51:35,0.1606,2072440294470,956971889,132.67B DOGE
2022-01-06T13:52:35,0.1606,2072440294470,956971889,132.67B DOGE
2022-01-06T13:53:35,0.1606,2069041007307,946548218,132.67B DOGE
2022-01-06T13:54:36,0.1606,2069041007307,946548218,132.67B DOGE
2022-01-06T13:55:36,0.1606,2069041007307,946548218,132.67B DOGE
2022-01-06T13:56:36,0.1606,2069043426610,946444905,132.67B DOGE
2022-01-06T13:57:37,0.1605,2069043426610,943380815,132.67B DOGE
2022-01-06T13:58:37,0.1605,2069043426610,943380815,132.67B DOGE
2022-01-06T13:59:38,0.1605,2069043426610,943380815,132.67B DOGE
2022-01-06T14:00:38,0.1605,2069043426610,943380815,132.67B DOGE
2022-01-06T14:01:38,0.1606,2070543728059,939539851,132.67B DOGE
2022-01-06T14:02:39,0.1606,2070543728059,939539851,132.67B DOGE
2022-01-06T14:03:39,0.1606,2070080050155,939539851,132.67B DOGE
2022-01-06T14:04:39,0.1606,2070543728059,939539851,132.67B DOGE
2022-01-06T14:05:40,0.1606,2070543728059,939539851,132.67B DOGE
2022-01-06T14:06:40,0.1606,2069798965345,939539851,132.67B DOGE
2022-01-06T14:07:40,0.1606,2070080050155,939539851,132.67B DOGE
2022-01-06T14:08:41,0.1605,2069798965345,936587645,132.67B DOGE
2022-01-06T14:09:41,0.1605,2069798965345,936587645,132.67B DOGE
2022-01-06T14:10:41,0.1605,2069798965345,936587645,132.67B DOGE
2022-01-06T14:11:42,0.1604,2070324964741,923274881,132.67B DOGE
2022-01-06T14:12:42,0.1605,2069798965345,936587645,132.67B DOGE
2022-01-06T14:13:42,0.1605,2069798965345,936587645,132.67B DOGE
2022-01-06T14:14:43,0.1604,2070324964741,923274881,132.67B DOGE
2022-01-06T14:15:43,0.1604,2070324964741,923274881,132.67B DOGE
2022-01-06T14:16:44,0.1604,2069714867773,923274881,132.67B DOGE
2022-01-06T14:17:44,0.1605,2070472877268,936587645,132.67B DOGE
2022-01-06T14:18:44,0.1605,2070472877268,936587645,132.67B DOGE
2022-01-06T14:19:45,0.1606,2070514193243,916177401,132.67B DOGE
2022-01-06T14:20:45,0.1606,2070514193243,916177401,132.67B DOGE
2022-01-06T14:21:45,0.1606,2067252323126,921074695,132.67B DOGE
2022-01-06T14:22:46,0.1606,2070514193243,916177401,132.67B DOGE
2022-01-06T14:23:46,0.1606,2070514193243,916177401,132.67B DOGE
2022-01-06T14:24:47,0.1603,2067681489899,899325851,132.67B DOGE
2022-01-06T14:25:48,0.1604,2066611332577,910404544,132.67B DOGE
2022-01-06T14:26:48,0.1603,2067681489899,899325851,132.67B DOGE
2022-01-06T14:27:48,0.1606,2066611332577,921074695,132.67B DOGE
2022-01-06T14:28:49,0.1604,2066611332577,910404544,132.67B DOGE
2022-01-06T14:29:49,0.1604,2066611332577,910404544,132.67B DOGE
2022-01-06T14:30:49,0.1606,2066611332577,921074695,132.67B DOGE
2022-01-06T14:31:50,0.1604,2069633942380,890375282,132.67B DOGE
2022-01-06T14:32:50,0.1605,2069633942380,873762988,132.67B DOGE
2022-01-06T14:33:51,0.1604,2070280317668,890375282,132.67B DOGE
2022-01-06T14:34:51,0.1604,2070225591246,884066480,132.67B DOGE
2022-01-06T14:35:51,0.1605,2070225591246,873762988,132.67B DOGE
2022-01-06T14:36:52,0.1605,2070225591246,873762988,132.67B DOGE
2022-01-06T14:37:52,0.1605,2070225591246,873762988,132.67B DOGE
2022-01-06T14:38:52,0.1605,2070225591246,873762988,132.67B DOGE
2022-01-06T14:39:53,0.1605,2070225591246,873762988,132.67B DOGE
2022-01-06T14:40:53,0.1605,2073434186681,873762988,132.67B DOGE
2022-01-06T14:41:53,0.1605,2073434186681,873762988,132.67B DOGE
2022-01-06T14:42:54,0.1604,2072471342242,842141979,132.67B DOGE
2022-01-06T14:43:54,0.1605,2073434186681,873762988,132.67B DOGE
2022-01-06T14:44:54,0.1604,2072471342242,842141979,132.67B DOGE
2022-01-06T14:45:55,0.1604,2073891550568,846016483,132.67B DOGE
2022-01-06T14:46:55,0.1604,2073891550568,846016483,132.67B DOGE
2022-01-06T14:47:55,0.1604,2074116470644,846016483,132.67B DOGE
2022-01-06T14:48:56,0.1604,2073891550568,846016483,132.67B DOGE
2022-01-06T14:49:56,0.1604,2073891550568,846016483,132.67B DOGE
2022-01-06T14:50:57,0.1604,2071311172195,809437368,132.67B DOGE
2022-01-06T14:51:57,0.1604,2074116470644,846016483,132.67B DOGE
2022-01-06T14:52:57,0.1604,2071311172195,809437368,132.67B DOGE
2022-01-06T14:53:58,0.1604,2071198430581,810438802,132.67B DOGE
2022-01-06T14:54:58,0.1604,2071311172195,809437368,132.67B DOGE
2022-01-06T14:55:58,0.1604,2071198430581,810438802,132.67B DOGE
2022-01-06T14:56:59,0.1604,2071552652740,810438802,132.67B DOGE
2022-01-06T14:57:59,0.1604,2071198430581,810438802,132.67B DOGE
2022-01-06T14:58:59,0.1604,2072896056118,785374997,132.67B DOGE
2022-01-06T15:00:00,0.1604,2072896056118,785374997,132.67B DOGE
2022-01-06T15:01:00,0.1604,2071552652740,810438802,132.67B DOGE
2022-01-06T15:02:01,0.1604,2072896056118,785374997,132.67B DOGE
2022-01-06T15:03:01,0.1604,2072896056118,785374997,132.67B DOGE
2022-01-06T15:04:01,0.1605,2073029680747,782537357,132.67B DOGE
2022-01-06T15:05:02,0.1605,2073029680747,782537357,132.67B DOGE
2022-01-06T15:06:02,0.1605,2073029680747,782537357,132.67B DOGE
2022-01-06T15:07:02,0.1604,2073862579091,785374997,132.67B DOGE
2022-01-06T15:08:03,0.1605,2072536020346,771792770,132.67B DOGE
2022-01-06T15:09:03,0.1605,2072536020346,771792770,132.67B DOGE
2022-01-06T15:10:03,0.1605,2073165939731,771792770,132.67B DOGE
2022-01-06T15:11:04,0.1605,2072536020346,771792770,132.67B DOGE
2022-01-06T15:12:04,0.1605,2072536020346,771792770,132.67B DOGE
2022-01-06T15:13:04,0.1605,2073165939731,771792770,132.67B DOGE
2022-01-06T15:14:05,0.1605,2072996534579,771792770,132.67B DOGE
2022-01-06T15:15:05,0.1605,2072445401173,771792770,132.67B DOGE
2022-01-06T15:16:06,0.1605,2072445401173,771792770,132.67B DOGE
2022-01-06T15:17:06,0.1605,2071936266276,771792770,132.67B DOGE
2022-01-06T15:18:06,0.1605,2071936266276,771792770,132.67B DOGE
2022-01-06T15:19:07,0.1604,2071607101630,749229920,132.67B DOGE
2022-01-06T15:20:07,0.1604,2071607101630,749229920,132.67B DOGE
2022-01-06T15:21:08,0.1604,2071607101630,749229920,132.67B DOGE
2022-01-06T15:22:08,0.1604,2071308372417,749229920,132.67B DOGE
2022-01-06T15:23:08,0.1604,2071607101630,749229920,132.67B DOGE
2022-01-06T15:24:08,0.1604,2071308372417,749229920,132.67B DOGE
2022-01-06T15:25:09,0.1604,2071607101630,749229920,132.67B DOGE
2022-01-06T15:26:09,0.1604,2069460878666,749229920,132.67B DOGE
2022-01-06T15:27:09,0.1603,2068733657768,738785457,132.67B DOGE
2022-01-06T15:28:10,0.1604,2069460878666,749229920,132.67B DOGE
2022-01-06T15:29:10,0.1603,2068733657768,738785457,132.67B DOGE
2022-01-06T15:30:11,0.1603,2068389261939,738785457,132.67B DOGE
2022-01-06T15:31:11,0.1603,2068389261939,738785457,132.67B DOGE
2022-01-06T15:32:11,0.1603,2068389261939,738785457,132.67B DOGE
2022-01-06T15:33:12,0.1603,2068389261939,738785457,132.67B DOGE
2022-01-06T15:34:12,0.1603,2068603216106,738785457,132.67B DOGE
2022-01-06T15:35:12,0.1603,2068603216106,738785457,132.67B DOGE
2022-01-06T15:36:13,0.1603,2068389261939,738785457,132.67B DOGE
2022-01-06T15:37:13,0.1602,2068603216106,733662505,132.67B DOGE
2022-01-06T15:38:13,0.1602,2068603216106,733662505,132.67B DOGE
2022-01-06T15:39:13,0.1602,2068603216106,733662505,132.67B DOGE
2022-01-06T15:40:14,0.1605,2068603216106,728616555,132.67B DOGE
2022-01-06T15:41:14,0.1604,2068458030037,725232207,132.67B DOGE
2022-01-06T15:42:15,0.1604,2068458030037,725232207,132.67B DOGE
2022-01-06T15:43:15,0.1604,2068458030037,725232207,132.67B DOGE
2022-01-06T15:44:15,0.1604,2068458030037,725232207,132.67B DOGE
2022-01-06T15:45:16,0.1604,2068458030037,725232207,132.67B DOGE
2022-01-06T15:46:16,0.1604,2068458030037,725232207,132.67B DOGE
2022-01-06T15:47:16,0.1604,2068458030037,725232207,132.67B DOGE
2022-01-06T15:48:17,0.1604,2069448480680,727084897,132.67B DOGE
2022-01-06T15:49:17,0.1604,2069448480680,727084897,132.67B DOGE
2022-01-06T15:50:17,0.1604,2069448480680,727084897,132.67B DOGE
2022-01-06T15:51:18,0.1604,2069448480680,727084897,132.67B DOGE
2022-01-06T15:52:18,0.1605,2071921358004,720969287,132.67B DOGE
2022-01-06T15:53:18,0.1606,2072015307113,721286885,132.67B DOGE
2022-01-06T15:54:19,0.1606,2072015307113,721286885,132.67B DOGE
2022-01-06T15:55:19,0.1606,2072015307113,721286885,132.67B DOGE
2022-01-06T15:56:19,0.1605,2071921358004,720969287,132.67B DOGE
2022-01-06T15:57:20,0.1606,2072015307113,721286885,132.67B DOGE
2022-01-06T15:58:20,0.1606,2071329443075,721286885,132.67B DOGE
2022-01-06T15:59:21,0.1606,2067443836150,721286885,132.67B DOGE
2022-01-06T16:00:21,0.1603,2067804554628,717763372,132.67B DOGE
2022-01-06T16:01:21,0.1606,2071329443075,721286885,132.67B DOGE
2022-01-06T16:02:22,0.1606,2067443836150,721286885,132.67B DOGE
2022-01-06T16:03:22,0.1606,2067443836150,721286885,132.67B DOGE
2022-01-06T16:04:22,0.1603,2067804554628,717763372,132.67B DOGE
2022-01-06T16:05:22,0.1602,2067159955278,716578453,132.67B DOGE
2022-01-06T16:06:23,0.1603,2067159955278,717763372,132.67B DOGE
2022-01-06T16:07:24,0.1602,2067159955278,716578453,132.67B DOGE
2022-01-06T16:08:24,0.1603,2067159955278,717763372,132.67B DOGE
2022-01-06T16:09:24,0.1602,2067159955278,716578453,132.67B DOGE
2022-01-06T16:10:24,0.1603,2067159955278,717763372,132.67B DOGE
2022-01-06T16:11:25,0.1602,2066272078356,703748660,132.67B DOGE
2022-01-06T16:12:25,0.1603,2065089502277,705081293,132.67B DOGE
2022-01-06T16:13:26,0.1603,2065089502277,705081293,132.67B DOGE
2022-01-06T16:14:27,0.1602,2066272078356,703748660,132.67B DOGE
2022-01-06T16:15:27,0.1602,2060928640042,713393119,132.67B DOGE
2022-01-06T16:16:28,0.1602,2060928640042,713393119,132.67B DOGE
2022-01-06T16:17:28,0.1602,2060928640042,713393119,132.67B DOGE
2022-01-06T16:18:28,0.1596,2063111971353,703256770,132.67B DOGE
2022-01-06T16:19:28,0.1602,2060928640042,713393119,132.67B DOGE
2022-01-06T16:20:29,0.1602,2060928640042,713393119,132.67B DOGE
2022-01-06T16:21:29,0.1593,2063111971353,702285221,132.67B DOGE
2022-01-06T16:22:29,0.1596,2063111971353,703256770,132.67B DOGE
2022-01-06T16:23:30,0.1593,2058286881083,702285221,132.67B DOGE
2022-01-06T16:24:30,0.1593,2058286881083,702285221,132.67B DOGE
2022-01-06T16:25:30,0.1593,2058286881083,702285221,132.67B DOGE
2022-01-06T16:26:31,0.1593,2058286881083,702285221,132.67B DOGE
2022-01-06T16:27:31,0.1593,2058286881083,702285221,132.67B DOGE
2022-01-06T16:28:31,0.1596,1982989452549,703256770,132.67B DOGE
2022-01-06T16:29:31,0.1596,1982989452549,703256770,132.67B DOGE
2022-01-06T16:30:32,0.1594,1982989452549,702026108,132.67B DOGE
2022-01-06T16:31:32,0.1596,1982989452549,703256770,132.67B DOGE
2022-01-06T16:32:32,0.1596,1982989452549,703256770,132.67B DOGE
2022-01-06T16:33:33,0.1596,1982989452549,703256770,132.67B DOGE
2022-01-06T16:34:33,0.1591,1829647103290,699960265,132.67B DOGE
2022-01-06T16:35:33,0.1591,1829647103290,699960265,132.67B DOGE
2022-01-06T16:36:34,0.1591,1829647103290,699960265,132.67B DOGE
2022-01-06T16:37:34,0.1591,1829647103290,699960265,132.67B DOGE
2022-01-06T16:38:34,0.1591,1829647103290,699960265,132.67B DOGE
2022-01-06T16:39:35,0.1585,1830546081645,703710463,132.67B DOGE
2022-01-06T16:40:35,0.1585,1830546081645,703710463,132.67B DOGE
2022-01-06T16:41:35,0.1592,2051184834392,698023004,132.67B DOGE
2022-01-06T16:42:36,0.1592,2051184834392,698023004,132.67B DOGE
2022-01-06T16:43:36,0.1592,2051184834392,698023004,132.67B DOGE
2022-01-06T16:44:36,0.1585,2051282417195,703710463,132.67B DOGE
2022-01-06T16:45:37,0.1585,2051282417195,703710463,132.67B DOGE
2022-01-06T16:46:37,0.1585,2051282417195,703710463,132.67B DOGE
2022-01-06T16:47:37,0.1585,2051282417195,703710463,132.67B DOGE
2022-01-06T16:48:37,0.1585,2051282417195,703710463,132.67B DOGE
2022-01-06T16:49:38,0.1585,2051282417195,703710463,132.67B DOGE
2022-01-06T16:50:38,0.1585,2051282417195,703710463,132.67B DOGE
2022-01-06T16:51:38,0.1583,2048012489011,709051129,132.67B DOGE
2022-01-06T16:52:39,0.1583,2048012489011,709051129,132.67B DOGE
2022-01-06T16:53:39,0.1583,2048012489011,709051129,132.67B DOGE
2022-01-06T16:54:39,0.1583,2048012489011,709051129,132.67B DOGE
2022-01-06T16:55:40,0.1584,2048012489011,707690012,132.67B DOGE
2022-01-06T16:56:40,0.1584,2050418231546,709337507,132.67B DOGE
2022-01-06T16:57:41,0.1584,2050418231546,709337507,132.67B DOGE
2022-01-06T16:58:41,0.1584,2050418231546,709337507,132.67B DOGE
2022-01-06T16:59:42,0.1584,2050418231546,709337507,132.67B DOGE
2022-01-06T17:00:42,0.1585,2048873320091,709755006,132.67B DOGE
2022-01-06T17:01:42,0.1584,2050418231546,709337507,132.67B DOGE
2022-01-06T17:02:43,0.1585,2049547675411,709755006,132.67B DOGE
2022-01-06T17:03:43,0.1585,2048873320091,709755006,132.67B DOGE
2022-01-06T17:04:43,0.1585,2048427685745,709755006,132.67B DOGE
2022-01-06T17:05:44,0.1585,2048433442341,709755006,132.67B DOGE
2022-01-06T17:06:44,0.1585,2048427685745,709755006,132.67B DOGE
2022-01-06T17:07:45,0.1585,2051942939337,709755006,132.67B DOGE
2022-01-06T17:08:45,0.1585,2051942939337,709755006,132.67B DOGE
2022-01-06T17:09:45,0.1585,2051942939337,709755006,132.67B DOGE
2022-01-06T17:10:46,0.1585,2051942939337,709755006,132.67B DOGE
2022-01-06T17:11:46,0.1585,2051942939337,709755006,132.67B DOGE
2022-01-06T17:12:46,0.1588,2051665788498,705496052,132.67B DOGE
2022-01-06T17:13:47,0.1588,2051665788498,705496052,132.67B DOGE
2022-01-06T17:14:47,0.1588,2051665788498,705496052,132.67B DOGE
2022-01-06T17:15:48,0.1587,2053870169814,704299780,132.67B DOGE
2022-01-06T17:16:48,0.1587,2053870169814,704299780,132.67B DOGE
2022-01-06T17:17:48,0.1588,2051665788498,705496052,132.67B DOGE
2022-01-06T17:18:49,0.1588,2051825570945,705496052,132.67B DOGE
2022-01-06T17:19:49,0.1588,2051825570945,705496052,132.67B DOGE
2022-01-06T17:20:49,0.1588,2051825570945,705496052,132.67B DOGE
2022-01-06T17:21:50,0.1588,2051825570945,705496052,132.67B DOGE
2022-01-06T17:22:50,0.1585,2051051735372,700423128,132.67B DOGE
2022-01-06T17:23:51,0.1587,2051051735372,702367866,132.67B DOGE
2022-01-06T17:24:51,0.1585,2051051735372,700423128,132.67B DOGE
2022-01-06T17:25:52,0.1585,2051051735372,700423128,132.67B DOGE
2022-01-06T17:26:52,0.1587,2048352500608,702367866,132.67B DOGE
2022-01-06T17:27:52,0.1587,2048352500608,702367866,132.67B DOGE
2022-01-06T17:28:53,0.1587,2048352500608,702367866,132.67B DOGE
2022-01-06T17:29:53,0.1583,2046760152373,699067879,132.67B DOGE
2022-01-06T17:30:53,0.1583,2047760662276,699067879,132.67B DOGE
2022-01-06T17:31:54,0.1583,2048352500608,699071640,132.67B DOGE
2022-01-06T17:32:54,0.1583,2046760152373,699067879,132.67B DOGE
2022-01-06T17:33:54,0.1583,2046760152373,699067879,132.67B DOGE
2022-01-06T17:34:55,0.1583,2046760152373,699067879,132.67B DOGE
2022-01-06T17:35:55,0.1583,2051353488084,699067879,132.67B DOGE
2022-01-06T17:36:56,0.1583,2046760152373,699067879,132.67B DOGE
2022-01-06T17:37:56,0.1583,2051353488084,699067879,132.67B DOGE
2022-01-06T17:38:56,0.1583,2046760152373,699067879,132.67B DOGE
2022-01-06T17:39:57,0.1583,2052507715382,699067879,132.67B DOGE
2022-01-06T17:40:57,0.1587,2052507715382,695676420,132.67B DOGE
2022-01-06T17:41:58,0.1587,2052507715382,695676420,132.67B DOGE
2022-01-06T17:42:58,0.1587,2052507715382,695676420,132.67B DOGE
2022-01-06T17:43:58,0.1587,2052507715382,695676420,132.67B DOGE
2022-01-06T17:44:59,0.1587,2052507715382,695676420,132.67B DOGE
2022-01-06T17:45:59,0.1587,2051951993990,695676420,132.67B DOGE
2022-01-06T17:47:00,0.1587,2052507715382,695676420,132.67B DOGE
2022-01-06T17:48:00,0.1587,2051951993990,695676420,132.67B DOGE
2022-01-06T17:49:00,0.1587,2051951993990,695676420,132.67B DOGE
2022-01-06T17:50:01,0.1587,2051951993990,695676420,132.67B DOGE
2022-01-06T17:51:01,0.1587,2052020516548,695676420,132.67B DOGE
2022-01-06T17:52:02,0.1587,2052020516548,695676420,132.67B DOGE
2022-01-06T17:53:02,0.1587,2052020516548,695676420,132.67B DOGE
2022-01-06T17:54:02,0.1586,2052020516548,691901027,132.67B DOGE
2022-01-06T17:55:03,0.1587,2052020516548,695676420,132.67B DOGE
2022-01-06T17:56:03,0.1586,2052020516548,691901027,132.67B DOGE
2022-01-06T17:57:04,0.1586,2052020516548,691901027,132.67B DOGE
2022-01-06T17:58:04,0.1586,2054011970900,693619809,132.67B DOGE
2022-01-06T17:59:05,0.1586,2052020516548,691901027,132.67B DOGE
2022-01-06T18:00:05,0.1586,2052020516548,691901027,132.67B DOGE
2022-01-06T18:01:05,0.1586,2054011970900,693619809,132.67B DOGE
2022-01-06T18:02:06,0.1588,2054011970900,689592288,132.67B DOGE
2022-01-06T18:03:06,0.1586,2052020516548,691901027,132.67B DOGE
2022-01-06T18:04:07,0.1588,2054107516803,689592288,132.67B DOGE
2022-01-06T18:05:07,0.1588,2054107516803,689592288,132.67B DOGE
2022-01-06T18:06:07,0.1588,2054107516803,689592288,132.67B DOGE
2022-01-06T18:07:08,0.1588,2054107516803,689592288,132.67B DOGE
2022-01-06T18:08:08,0.1588,2054107516803,689592288,132.67B DOGE
2022-01-06T18:09:08,0.1588,2053138034276,689592288,132.67B DOGE
2022-01-06T18:10:09,0.1588,2053138034276,689592288,132.67B DOGE
2022-01-06T18:11:09,0.1588,2053138034276,689592288,132.67B DOGE
2022-01-06T18:12:09,0.1588,2053138034276,689592288,132.67B DOGE
2022-01-06T18:13:10,0.1587,2052636289583,680714147,132.67B DOGE
2022-01-06T18:14:10,0.1587,2052636289583,680714147,132.67B DOGE
2022-01-06T18:15:10,0.1587,2052636289583,680714147,132.67B DOGE
2022-01-06T18:16:11,0.1587,2052636289583,680714147,132.67B DOGE
2022-01-06T18:17:11,0.1587,2052636289583,680714147,132.67B DOGE
2022-01-06T18:18:12,0.1587,2052636289583,680714147,132.67B DOGE
2022-01-06T18:19:12,0.1587,2048571309757,680714147,132.67B DOGE
2022-01-06T18:20:12,0.1587,2048571309757,680714147,132.67B DOGE
2022-01-06T18:21:13,0.1587,2048571309757,680714147,132.67B DOGE
2022-01-06T18:22:13,0.1587,2048571309757,680714147,132.67B DOGE
2022-01-06T18:23:13,0.1587,2048571309757,680714147,132.67B DOGE
2022-01-06T18:24:14,0.1584,2048571309757,676038451,132.67B DOGE
2022-01-06T18:25:14,0.1584,2048571309757,676038451,132.67B DOGE
2022-01-06T18:26:15,0.1584,2048397931185,676038451,132.67B DOGE
2022-01-06T18:27:15,0.1584,2048397931185,676038451,132.67B DOGE
2022-01-06T18:28:15,0.1584,2048397931185,676038451,132.67B DOGE
2022-01-06T18:29:16,0.1584,2048571309757,676038451,132.67B DOGE
2022-01-06T18:30:16,0.1584,2048571309757,676038451,132.67B DOGE
2022-01-06T18:31:16,0.1584,2050239029339,676038451,132.67B DOGE
2022-01-06T18:32:17,0.1584,2050239029339,676038451,132.67B DOGE
2022-01-06T18:33:17,0.1584,2050239029339,676038451,132.67B DOGE
2022-01-06T18:34:17,0.1584,2050239029339,676038451,132.67B DOGE
2022-01-06T18:35:18,0.1585,2049861964335,672156215,132.67B DOGE
2022-01-06T18:36:18,0.1585,2049861964335,672156215,132.67B DOGE
2022-01-06T18:37:18,0.1585,2049754794516,672156215,132.67B DOGE
