Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-06T13:00:02,1.58,2072968822473,638503736,6.45B ALGO
2022-01-06T13:01:03,1.58,2073307235308,638503736,6.45B ALGO
2022-01-06T13:02:03,1.57,2070893899353,635761510,6.45B ALGO
2022-01-06T13:03:03,1.57,2070893899353,635761510,6.45B ALGO
2022-01-06T13:04:04,1.57,2070893899353,635761510,6.45B ALGO
2022-01-06T13:05:04,1.57,2070893899353,635761510,6.45B ALGO
2022-01-06T13:06:04,1.57,2070893899353,635761510,6.45B ALGO
2022-01-06T13:07:05,1.57,2070893899353,635761510,6.45B ALGO
2022-01-06T13:08:05,1.57,2070548079656,635597771,6.45B ALGO
2022-01-06T13:09:06,1.57,2072706866569,635761510,6.45B ALGO
2022-01-06T13:10:06,1.57,2070548079656,635597771,6.45B ALGO
2022-01-06T13:11:06,1.57,2072706866569,635761510,6.45B ALGO
2022-01-06T13:12:07,1.57,2072706866569,635761510,6.45B ALGO
2022-01-06T13:13:07,1.57,2073139902673,624865652,6.45B ALGO
2022-01-06T13:14:07,1.57,2072706866569,635761510,6.45B ALGO
2022-01-06T13:15:08,1.57,2072667564247,624276473,6.45B ALGO
2022-01-06T13:16:08,1.57,2073139902673,624865652,6.45B ALGO
2022-01-06T13:17:08,1.57,2073139902673,624865652,6.45B ALGO
2022-01-06T13:18:09,1.57,2069945217322,624865652,6.45B ALGO
2022-01-06T13:19:09,1.57,2069945217322,624865652,6.45B ALGO
2022-01-06T13:20:09,1.57,2069945217322,624865652,6.45B ALGO
2022-01-06T13:21:10,1.57,2069945217322,624865652,6.45B ALGO
2022-01-06T13:22:10,1.57,2070122507656,624276473,6.45B ALGO
2022-01-06T13:23:11,1.56,2070509102548,622732413,6.45B ALGO
2022-01-06T13:24:11,1.56,2070509102548,622732413,6.45B ALGO
2022-01-06T13:25:11,1.56,2070509102548,622900937,6.45B ALGO
2022-01-06T13:26:12,1.57,2070122507656,624276473,6.45B ALGO
2022-01-06T13:27:12,1.56,2072285417675,622732413,6.45B ALGO
2022-01-06T13:28:12,1.56,2072285417675,622900937,6.45B ALGO
2022-01-06T13:29:13,1.56,2070509102548,622900937,6.45B ALGO
2022-01-06T13:30:13,1.56,2072285417675,622732413,6.45B ALGO
2022-01-06T13:31:13,1.56,2072285417675,622732413,6.45B ALGO
2022-01-06T13:32:14,1.56,2072285417675,622732413,6.45B ALGO
2022-01-06T13:33:14,1.55,2072285417675,625045105,6.45B ALGO
2022-01-06T13:34:15,1.55,2069706214119,625045105,6.45B ALGO
2022-01-06T13:35:15,1.55,2072037329631,625045105,6.45B ALGO
2022-01-06T13:36:15,1.55,2072037329631,625045105,6.45B ALGO
2022-01-06T13:37:16,1.55,2072037329631,625045105,6.45B ALGO
2022-01-06T13:38:16,1.55,2072037329631,625045105,6.45B ALGO
2022-01-06T13:39:17,1.55,2072954816419,625167426,6.45B ALGO
2022-01-06T13:40:17,1.55,2072954816419,625167426,6.45B ALGO
2022-01-06T13:41:18,1.55,2072794154365,625167426,6.45B ALGO
2022-01-06T13:42:18,1.55,2072794154365,625167426,6.45B ALGO
2022-01-06T13:43:19,1.55,2072954816419,625167426,6.45B ALGO
2022-01-06T13:44:19,1.55,2072794154365,625167426,6.45B ALGO
2022-01-06T13:45:19,1.56,2072440294470,622455288,6.45B ALGO
2022-01-06T13:46:19,1.56,2072303949897,622455288,6.45B ALGO
2022-01-06T13:47:20,1.56,2072440294470,622455288,6.45B ALGO
2022-01-06T13:48:20,1.56,2072440294470,622455288,6.45B ALGO
2022-01-06T13:49:20,1.56,2072440294470,622455288,6.45B ALGO
2022-01-06T13:50:21,1.56,2072303949897,622455288,6.45B ALGO
2022-01-06T13:51:21,1.56,2072303949897,622455288,6.45B ALGO
2022-01-06T13:52:21,1.56,2069043426610,621744625,6.45B ALGO
2022-01-06T13:53:22,1.56,2069043426610,621744625,6.45B ALGO
2022-01-06T13:54:22,1.56,2069043426610,619905222,6.45B ALGO
2022-01-06T13:55:22,1.56,2069216424618,622455288,6.45B ALGO
2022-01-06T13:56:23,1.56,2069216424618,622455288,6.45B ALGO
2022-01-06T13:57:23,1.56,2069216424618,622455288,6.45B ALGO
2022-01-06T13:58:23,1.56,2070527038311,619905222,6.45B ALGO
2022-01-06T13:59:23,1.56,2070527038311,619905222,6.45B ALGO
2022-01-06T14:00:24,1.56,2070112049230,619905222,6.45B ALGO
2022-01-06T14:01:24,1.56,2070112049230,619905222,6.45B ALGO
2022-01-06T14:02:24,1.56,2070112049230,619905222,6.45B ALGO
2022-01-06T14:03:25,1.56,2070112049230,619905222,6.45B ALGO
2022-01-06T14:04:25,1.56,2070112049230,619905222,6.45B ALGO
2022-01-06T14:05:25,1.56,2070080050155,617877448,6.45B ALGO
2022-01-06T14:06:26,1.56,2070080050155,617877448,6.45B ALGO
2022-01-06T14:07:26,1.56,2069798965345,617877448,6.45B ALGO
2022-01-06T14:08:26,1.56,2069798965345,617877448,6.45B ALGO
2022-01-06T14:09:27,1.56,2069798965345,617877448,6.45B ALGO
2022-01-06T14:10:27,1.56,2070080050155,617621372,6.45B ALGO
2022-01-06T14:11:28,1.56,2069798965345,617877448,6.45B ALGO
2022-01-06T14:12:28,1.56,2070080050155,617621372,6.45B ALGO
2022-01-06T14:13:28,1.56,2070324964741,606709532,6.45B ALGO
2022-01-06T14:14:28,1.56,2069446289278,605360724,6.45B ALGO
2022-01-06T14:15:29,1.56,2069446289278,605360724,6.45B ALGO
2022-01-06T14:16:29,1.56,2069446289278,605360724,6.45B ALGO
2022-01-06T14:17:29,1.56,2070528497139,605360724,6.45B ALGO
2022-01-06T14:18:30,1.56,2069446289278,605360724,6.45B ALGO
2022-01-06T14:19:30,1.56,2070227545589,605360724,6.45B ALGO
2022-01-06T14:20:31,1.56,2070528497139,605360724,6.45B ALGO
2022-01-06T14:21:31,1.56,2070227545589,605360724,6.45B ALGO
2022-01-06T14:22:31,1.56,2070227545589,605360724,6.45B ALGO
2022-01-06T14:23:32,1.56,2067252323126,600553664,6.45B ALGO
2022-01-06T14:24:32,1.56,2066611332577,600553664,6.45B ALGO
2022-01-06T14:25:32,1.56,2067252323126,600553664,6.45B ALGO
2022-01-06T14:26:33,1.56,2067252323126,600553664,6.45B ALGO
2022-01-06T14:27:33,1.56,2066611332577,600553664,6.45B ALGO
2022-01-06T14:28:33,1.56,2066611332577,600553664,6.45B ALGO
2022-01-06T14:29:34,1.56,2069633942380,600553664,6.45B ALGO
2022-01-06T14:30:34,1.56,2069633942380,600553664,6.45B ALGO
2022-01-06T14:31:35,1.56,2069633942380,600553664,6.45B ALGO
2022-01-06T14:32:35,1.56,2069633942380,600553664,6.45B ALGO
2022-01-06T14:33:35,1.56,2069633942380,600553664,6.45B ALGO
2022-01-06T14:34:36,1.56,2069633942380,600553664,6.45B ALGO
2022-01-06T14:35:36,1.56,2070180490592,600553664,6.45B ALGO
2022-01-06T14:36:36,1.56,2070180490592,600553664,6.45B ALGO
2022-01-06T14:37:37,1.56,2070180490592,600553664,6.45B ALGO
2022-01-06T14:38:37,1.56,2070225591246,597631290,6.45B ALGO
2022-01-06T14:39:38,1.56,2070180490592,600553664,6.45B ALGO
2022-01-06T14:40:38,1.56,2072471342242,597631290,6.45B ALGO
2022-01-06T14:41:38,1.56,2070225591246,597631290,6.45B ALGO
2022-01-06T14:42:39,1.56,2072471342242,597631290,6.45B ALGO
2022-01-06T14:43:39,1.56,2072471342242,597631290,6.45B ALGO
2022-01-06T14:44:39,1.56,2072471342242,597631290,6.45B ALGO
2022-01-06T14:45:40,1.57,2074116470644,586840674,6.45B ALGO
2022-01-06T14:46:40,1.57,2074116470644,586840674,6.45B ALGO
2022-01-06T14:47:40,1.57,2074116470644,586840674,6.45B ALGO
2022-01-06T14:48:41,1.57,2071920312355,593367320,6.45B ALGO
2022-01-06T14:49:41,1.57,2074116470644,586840674,6.45B ALGO
2022-01-06T14:50:42,1.57,2071920312355,593367320,6.45B ALGO
2022-01-06T14:51:42,1.57,2071311172195,581764371,6.45B ALGO
2022-01-06T14:52:42,1.57,2071311172195,581764371,6.45B ALGO
2022-01-06T14:53:43,1.57,2073527441869,581897811,6.45B ALGO
2022-01-06T14:54:43,1.57,2071311172195,581764371,6.45B ALGO
2022-01-06T14:55:43,1.57,2071311172195,581764371,6.45B ALGO
2022-01-06T14:56:44,1.57,2071311172195,581764371,6.45B ALGO
2022-01-06T14:57:44,1.57,2071811429146,579263180,6.45B ALGO
2022-01-06T14:58:44,1.57,2071811429146,579263180,6.45B ALGO
2022-01-06T14:59:45,1.57,2071811429146,579263180,6.45B ALGO
2022-01-06T15:00:45,1.57,2073029680747,579263180,6.45B ALGO
2022-01-06T15:01:45,1.57,2071811429146,579263180,6.45B ALGO
2022-01-06T15:02:46,1.57,2073375140585,576914363,6.45B ALGO
2022-01-06T15:03:46,1.57,2073375140585,576914363,6.45B ALGO
2022-01-06T15:04:46,1.57,2073375140585,576914363,6.45B ALGO
2022-01-06T15:05:47,1.57,2073375140585,576914363,6.45B ALGO
2022-01-06T15:06:47,1.57,2073375140585,576914363,6.45B ALGO
2022-01-06T15:07:48,1.57,2073862579091,570028974,6.45B ALGO
2022-01-06T15:08:48,1.57,2073862579091,570028974,6.45B ALGO
2022-01-06T15:09:48,1.57,2073862579091,578033735,6.45B ALGO
2022-01-06T15:10:49,1.57,2071937240313,570028974,6.45B ALGO
2022-01-06T15:11:49,1.57,2071937240313,570028974,6.45B ALGO
2022-01-06T15:12:49,1.57,2072884490411,576517905,6.45B ALGO
2022-01-06T15:13:50,1.57,2072884490411,566621144,6.45B ALGO
2022-01-06T15:14:50,1.57,2072884490411,566621144,6.45B ALGO
2022-01-06T15:15:51,1.57,2072884490411,576517905,6.45B ALGO
2022-01-06T15:16:51,1.57,2071936266276,566227414,6.45B ALGO
2022-01-06T15:17:52,1.57,2071936266276,566227414,6.45B ALGO
2022-01-06T15:18:52,1.57,2071936266276,566227414,6.45B ALGO
2022-01-06T15:19:52,1.57,2071607101630,566227414,6.45B ALGO
2022-01-06T15:20:53,1.57,2071936266276,566227414,6.45B ALGO
2022-01-06T15:21:53,1.57,2071607101630,566227414,6.45B ALGO
2022-01-06T15:22:53,1.57,2071308372417,564845614,6.45B ALGO
2022-01-06T15:23:54,1.57,2071308372417,564845614,6.45B ALGO
2022-01-06T15:24:54,1.57,2070624792673,562815485,6.45B ALGO
2022-01-06T15:25:54,1.57,2070624792673,562815485,6.45B ALGO
2022-01-06T15:26:55,1.57,2071308372417,564845614,6.45B ALGO
2022-01-06T15:27:55,1.57,2068733657768,561568237,6.45B ALGO
2022-01-06T15:28:55,1.57,2070624792673,562815485,6.45B ALGO
2022-01-06T15:29:56,1.57,2068389261939,562815485,6.45B ALGO
2022-01-06T15:30:57,1.57,2068389261939,562815485,6.45B ALGO
2022-01-06T15:31:57,1.57,2068389261939,562815485,6.45B ALGO
2022-01-06T15:32:57,1.57,2068389261939,560193481,6.45B ALGO
2022-01-06T15:33:58,1.57,2068389261939,562815485,6.45B ALGO
2022-01-06T15:34:58,1.57,2068389261939,560193481,6.45B ALGO
2022-01-06T15:35:58,1.57,2068389261939,560193481,6.45B ALGO
2022-01-06T15:36:59,1.57,2068997179207,555755224,6.45B ALGO
2022-01-06T15:37:59,1.57,2067839617636,555755224,6.45B ALGO
2022-01-06T15:39:00,1.57,2067839617636,555755224,6.45B ALGO
2022-01-06T15:40:00,1.57,2068997179207,555755224,6.45B ALGO
2022-01-06T15:41:00,1.57,2067839617636,555755224,6.45B ALGO
2022-01-06T15:42:01,1.57,2067839617636,555755224,6.45B ALGO
2022-01-06T15:43:01,1.57,2069448480680,555755224,6.45B ALGO
2022-01-06T15:44:01,1.57,2069448480680,555755224,6.45B ALGO
2022-01-06T15:45:02,1.57,2069448480680,555755224,6.45B ALGO
2022-01-06T15:46:02,1.56,2069291469270,555837834,6.45B ALGO
2022-01-06T15:47:02,1.56,2069448480680,555837834,6.45B ALGO
2022-01-06T15:48:03,1.57,2069448480680,554073673,6.45B ALGO
2022-01-06T15:49:04,1.56,2069448480680,555837834,6.45B ALGO
2022-01-06T15:50:04,1.56,2069448480680,555837834,6.45B ALGO
2022-01-06T15:51:04,1.57,2071921358004,554188408,6.45B ALGO
2022-01-06T15:52:04,1.57,2069448480680,554073673,6.45B ALGO
2022-01-06T15:53:05,1.57,2072015307113,555217676,6.45B ALGO
2022-01-06T15:54:05,1.57,2071921358004,554188408,6.45B ALGO
2022-01-06T15:55:05,1.57,2071921358004,554188408,6.45B ALGO
2022-01-06T15:56:06,1.57,2070511280049,555430402,6.45B ALGO
2022-01-06T15:57:06,1.57,2068921195846,555430402,6.45B ALGO
2022-01-06T15:58:06,1.57,2068921195846,555430402,6.45B ALGO
2022-01-06T15:59:07,1.57,2070511280049,555430402,6.45B ALGO
2022-01-06T16:00:07,1.57,2068921195846,555430402,6.45B ALGO
2022-01-06T16:01:07,1.57,2068921195846,555430402,6.45B ALGO
2022-01-06T16:02:08,1.57,2067443836150,555430402,6.45B ALGO
2022-01-06T16:03:08,1.57,2067443836150,555303177,6.45B ALGO
2022-01-06T16:04:08,1.57,2067443836150,555430402,6.45B ALGO
2022-01-06T16:05:09,1.57,2067443836150,555430402,6.45B ALGO
2022-01-06T16:06:09,1.57,2067443836150,555430402,6.45B ALGO
2022-01-06T16:07:09,1.57,2067443836150,555430402,6.45B ALGO
2022-01-06T16:08:10,1.57,2067159955278,555160494,6.45B ALGO
2022-01-06T16:09:10,1.57,2067159955278,555160494,6.45B ALGO
2022-01-06T16:10:10,1.57,2067159955278,555160494,6.45B ALGO
2022-01-06T16:11:11,1.57,2065089502277,546241575,6.45B ALGO
2022-01-06T16:12:11,1.57,2065089502277,546241575,6.45B ALGO
2022-01-06T16:13:11,1.57,2067159955278,555160494,6.45B ALGO
2022-01-06T16:14:11,1.57,2063111971353,555160494,6.45B ALGO
2022-01-06T16:15:12,1.57,2065089502277,546241575,6.45B ALGO
2022-01-06T16:16:12,1.57,2065089502277,546241575,6.45B ALGO
2022-01-06T16:17:12,1.57,2065089502277,546241575,6.45B ALGO
2022-01-06T16:18:13,1.57,2063111971353,546241575,6.45B ALGO
2022-01-06T16:19:13,1.57,2063111971353,546241575,6.45B ALGO
2022-01-06T16:20:14,1.57,2063111971353,546241575,6.45B ALGO
2022-01-06T16:21:14,1.57,2063111971353,546241575,6.45B ALGO
2022-01-06T16:22:14,1.57,2063111971353,546241575,6.45B ALGO
2022-01-06T16:23:15,1.55,2059243080051,544189102,6.45B ALGO
2022-01-06T16:24:15,1.54,2059243080051,544007356,6.45B ALGO
2022-01-06T16:25:16,1.54,2059333192308,544007356,6.45B ALGO
2022-01-06T16:26:16,1.54,1982989452549,544007356,6.45B ALGO
2022-01-06T16:27:17,1.54,2059333192308,544007356,6.45B ALGO
2022-01-06T16:28:17,1.54,2059243080051,544007356,6.45B ALGO
2022-01-06T16:29:17,1.55,1959866074141,544189102,6.45B ALGO
2022-01-06T16:30:18,1.54,1880300742493,544007356,6.45B ALGO
2022-01-06T16:31:18,1.54,1880300742493,544007356,6.45B ALGO
2022-01-06T16:32:18,1.55,1860987456078,543966337,6.45B ALGO
2022-01-06T16:33:19,1.55,1959866074141,544189102,6.45B ALGO
2022-01-06T16:34:19,1.55,1860987456078,543966337,6.45B ALGO
2022-01-06T16:35:19,1.54,1830546081645,543278615,6.45B ALGO
2022-01-06T16:36:20,1.54,1830546081645,543895101,6.45B ALGO
2022-01-06T16:37:20,1.54,1830546081645,543895101,6.45B ALGO
2022-01-06T16:38:21,1.54,1830546081645,543895101,6.45B ALGO
2022-01-06T16:39:21,1.54,1830546081645,543895101,6.45B ALGO
2022-01-06T16:40:22,1.54,2051184834392,543895101,6.45B ALGO
2022-01-06T16:41:22,1.54,1830546081645,543895101,6.45B ALGO
2022-01-06T16:42:22,1.54,2051184834392,543895101,6.45B ALGO
2022-01-06T16:43:23,1.54,2051184834392,543895101,6.45B ALGO
2022-01-06T16:44:23,1.54,2051184834392,543895101,6.45B ALGO
2022-01-06T16:45:23,1.53,2050695785471,544926440,6.45B ALGO
2022-01-06T16:46:23,1.53,2048961604324,544494628,6.45B ALGO
2022-01-06T16:47:24,1.53,2050695785471,544926440,6.45B ALGO
2022-01-06T16:48:24,1.53,2048961604324,544494628,6.45B ALGO
2022-01-06T16:49:24,1.53,2050695785471,544926440,6.45B ALGO
2022-01-06T16:50:25,1.53,2048961604324,544926440,6.45B ALGO
2022-01-06T16:51:25,1.52,2048012489011,547618302,6.45B ALGO
2022-01-06T16:52:25,1.53,2048961604324,544926440,6.45B ALGO
2022-01-06T16:53:26,1.52,2048012489011,547618302,6.45B ALGO
2022-01-06T16:54:26,1.52,2048012489011,547618302,6.45B ALGO
2022-01-06T16:55:26,1.53,2048961604324,544926440,6.45B ALGO
2022-01-06T16:56:27,1.52,2050418231546,546109478,6.45B ALGO
2022-01-06T16:57:27,1.52,2050418231546,547618302,6.45B ALGO
2022-01-06T16:58:28,1.52,2049547675411,549250211,6.45B ALGO
2022-01-06T16:59:28,1.52,2050418231546,547618302,6.45B ALGO
2022-01-06T17:00:28,1.52,2049547675411,549250211,6.45B ALGO
2022-01-06T17:01:29,1.52,2050418231546,547618302,6.45B ALGO
2022-01-06T17:02:29,1.52,2049547675411,549250211,6.45B ALGO
2022-01-06T17:03:30,1.52,2049547675411,549250211,6.45B ALGO
2022-01-06T17:04:30,1.52,2049547675411,549250211,6.45B ALGO
2022-01-06T17:05:30,1.52,2050438983691,552584669,6.45B ALGO
2022-01-06T17:06:31,1.52,2050438983691,552584669,6.45B ALGO
2022-01-06T17:07:31,1.52,2050438983691,552584669,6.45B ALGO
2022-01-06T17:08:31,1.52,2050438983691,552584669,6.45B ALGO
2022-01-06T17:09:32,1.52,2050438983691,552584669,6.45B ALGO
2022-01-06T17:10:32,1.52,2050438983691,552584669,6.45B ALGO
2022-01-06T17:11:32,1.52,2051665788498,549597457,6.45B ALGO
2022-01-06T17:12:33,1.52,2050438983691,552584669,6.45B ALGO
2022-01-06T17:13:33,1.52,2051665788498,549597457,6.45B ALGO
2022-01-06T17:14:33,1.52,2051665788498,549597457,6.45B ALGO
2022-01-06T17:15:34,1.52,2051665788498,549597457,6.45B ALGO
2022-01-06T17:16:34,1.52,2051665788498,549597457,6.45B ALGO
2022-01-06T17:17:34,1.52,2053870169814,552584669,6.45B ALGO
2022-01-06T17:18:35,1.52,2053870169814,552584669,6.45B ALGO
2022-01-06T17:19:35,1.52,2053870169814,552584669,6.45B ALGO
2022-01-06T17:20:35,1.52,2053870169814,552584669,6.45B ALGO
2022-01-06T17:21:35,1.52,2053870169814,552584669,6.45B ALGO
2022-01-06T17:22:36,1.52,2053870169814,552584669,6.45B ALGO
2022-01-06T17:23:36,1.52,2051468232839,553527001,6.45B ALGO
2022-01-06T17:24:36,1.52,2051468232839,553527001,6.45B ALGO
2022-01-06T17:25:37,1.52,2051468232839,553527001,6.45B ALGO
2022-01-06T17:26:37,1.52,2051468232839,553527001,6.45B ALGO
2022-01-06T17:27:37,1.52,2051468232839,553527001,6.45B ALGO
2022-01-06T17:28:38,1.52,2048352500608,553527001,6.45B ALGO
2022-01-06T17:29:38,1.52,2048352500608,553527001,6.45B ALGO
2022-01-06T17:30:38,1.52,2048352500608,553527001,6.45B ALGO
2022-01-06T17:31:39,1.50,2047760662276,554952560,6.45B ALGO
2022-01-06T17:32:39,1.52,2048352500608,553527001,6.45B ALGO
2022-01-06T17:33:39,1.50,2046760152373,554952560,6.45B ALGO
2022-01-06T17:34:40,1.50,2047760662276,554952560,6.45B ALGO
2022-01-06T17:35:40,1.51,2046760152373,553335403,6.45B ALGO
2022-01-06T17:36:40,1.51,2046760152373,553335403,6.45B ALGO
2022-01-06T17:37:41,1.50,2047760662276,554952560,6.45B ALGO
2022-01-06T17:38:42,1.51,2046760152373,556445521,6.45B ALGO
2022-01-06T17:39:42,1.51,2052507715382,553335403,6.45B ALGO
2022-01-06T17:40:42,1.51,2052507715382,553335403,6.45B ALGO
2022-01-06T17:41:43,1.51,2046760152373,556445521,6.45B ALGO
2022-01-06T17:42:43,1.51,2051951993990,557030977,6.45B ALGO
2022-01-06T17:43:44,1.51,2046760152373,556445521,6.45B ALGO
2022-01-06T17:44:45,1.51,2051951993990,556445521,6.45B ALGO
2022-01-06T17:45:46,1.51,2051951993990,557030977,6.45B ALGO
2022-01-06T17:46:46,1.51,2051951993990,556445521,6.45B ALGO
2022-01-06T17:47:46,1.51,2051178237716,558337436,6.45B ALGO
2022-01-06T17:48:47,1.51,2051178237716,558337436,6.45B ALGO
2022-01-06T17:49:47,1.51,2051178237716,558337436,6.45B ALGO
2022-01-06T17:50:48,1.51,2051178237716,558337436,6.45B ALGO
2022-01-06T17:51:48,1.51,2051178237716,558337436,6.45B ALGO
2022-01-06T17:52:48,1.51,2051178237716,558337436,6.45B ALGO
2022-01-06T17:53:49,1.51,2051178237716,558337436,6.45B ALGO
2022-01-06T17:54:49,1.51,2051178237716,558337436,6.45B ALGO
2022-01-06T17:55:49,1.51,2051178237716,558337436,6.45B ALGO
2022-01-06T17:56:50,1.51,2051178237716,558337436,6.45B ALGO
2022-01-06T17:57:50,1.51,2054011970900,558337436,6.45B ALGO
2022-01-06T17:58:50,1.51,2052020516548,560000874,6.45B ALGO
2022-01-06T17:59:51,1.51,2054011970900,560000874,6.45B ALGO
2022-01-06T18:00:51,1.51,2054011970900,558337436,6.45B ALGO
2022-01-06T18:01:52,1.51,2054011970900,560000874,6.45B ALGO
2022-01-06T18:02:52,1.51,2054011970900,558223534,6.45B ALGO
2022-01-06T18:03:52,1.51,2054011970900,558223534,6.45B ALGO
2022-01-06T18:04:53,1.51,2054107516803,560000874,6.45B ALGO
2022-01-06T18:05:53,1.51,2054011970900,558223534,6.45B ALGO
2022-01-06T18:06:53,1.51,2054011970900,558223534,6.45B ALGO
2022-01-06T18:07:54,1.51,2053138034276,558223534,6.45B ALGO
2022-01-06T18:08:54,1.51,2053138034276,558223534,6.45B ALGO
2022-01-06T18:09:55,1.51,2053138034276,558223534,6.45B ALGO
2022-01-06T18:10:55,1.51,2053138034276,552914467,6.45B ALGO
2022-01-06T18:11:55,1.51,2053138034276,558223534,6.45B ALGO
2022-01-06T18:12:55,1.51,2053138034276,552914467,6.45B ALGO
2022-01-06T18:13:56,1.51,2053138034276,552914467,6.45B ALGO
2022-01-06T18:14:56,1.51,2052636289583,552914467,6.45B ALGO
2022-01-06T18:15:57,1.51,2053138034276,552914467,6.45B ALGO
2022-01-06T18:16:57,1.51,2053138034276,552914467,6.45B ALGO
2022-01-06T18:17:57,1.51,2052636289583,552914467,6.45B ALGO
2022-01-06T18:18:57,1.51,2053138034276,552914467,6.45B ALGO
