Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-05-04T15:36:13,861.44,1801227305922,1951537,107647.00 LEASH
2022-05-04T15:37:14,861.93,1800984071433,1956260,107647.00 LEASH
2022-05-04T15:38:14,861.93,1800984071433,1956260,107647.00 LEASH
2022-05-04T15:39:15,861.93,1800984071433,1956260,107647.00 LEASH
2022-05-04T15:40:15,861.93,1800984071433,1956260,107647.00 LEASH
2022-05-04T15:41:15,861.93,1800984071433,1956260,107647.00 LEASH
2022-05-04T15:42:15,861.50,1800984071433,1955970,107647.00 LEASH
2022-05-04T15:43:16,861.50,1800984071433,1955970,107647.00 LEASH
2022-05-04T15:44:16,861.50,1801368566311,1955970,107647.00 LEASH
2022-05-04T15:45:16,861.50,1801368566311,1955970,107647.00 LEASH
2022-05-04T15:46:17,861.50,1801368566311,1955970,107647.00 LEASH
2022-05-04T15:47:17,861.50,1801368566311,1955970,107647.00 LEASH
2022-05-04T15:48:17,861.89,1800372940633,1943548,107647.00 LEASH
2022-05-04T15:49:18,861.89,1800372940633,1943548,107647.00 LEASH
2022-05-04T15:50:18,861.89,1800372940633,1943548,107647.00 LEASH
2022-05-04T15:51:18,861.89,1800372940633,1943548,107647.00 LEASH
2022-05-04T15:52:19,861.89,1800372940633,1943548,107647.00 LEASH
2022-05-04T15:53:19,861.89,1800372940633,1943548,107647.00 LEASH
2022-05-04T15:54:19,861.89,1799237852288,1943548,107647.00 LEASH
2022-05-04T15:55:20,861.89,1799237852288,1943548,107647.00 LEASH
2022-05-04T15:56:20,861.89,1799237852288,1943548,107647.00 LEASH
2022-05-04T15:57:20,863.34,1798971987729,1945763,107647.00 LEASH
2022-05-04T15:58:21,863.34,1798971987729,1945763,107647.00 LEASH
2022-05-04T15:59:21,863.34,1798971987729,1945763,107647.00 LEASH
2022-05-04T16:00:21,863.34,1798971987729,1945763,107647.00 LEASH
2022-05-04T16:01:22,863.34,1798971987729,1945763,107647.00 LEASH
2022-05-04T16:02:22,863.34,1798971987729,1945763,107647.00 LEASH
2022-05-04T16:03:22,863.30,1798978799159,1953378,107647.00 LEASH
2022-05-04T16:04:23,863.30,1798978799159,1953378,107647.00 LEASH
2022-05-04T16:05:23,863.30,1798978799159,1953378,107647.00 LEASH
2022-05-04T16:06:24,863.30,1798978799159,1953378,107647.00 LEASH
2022-05-04T16:07:24,863.30,1798978799159,1953378,107647.00 LEASH
2022-05-04T16:08:24,863.30,1798978799159,1953378,107647.00 LEASH
2022-05-04T16:09:25,863.60,1798777946374,1955769,107647.00 LEASH
2022-05-04T16:10:25,863.60,1798777946374,1955769,107647.00 LEASH
2022-05-04T16:11:25,863.60,1798777946374,1955769,107647.00 LEASH
2022-05-04T16:12:26,863.60,1798777946374,1955769,107647.00 LEASH
2022-05-04T16:13:26,863.60,1799176453962,1955769,107647.00 LEASH
2022-05-04T16:14:27,863.60,1799176453962,1955769,107647.00 LEASH
2022-05-04T16:15:27,862.52,1799176453962,1945819,107647.00 LEASH
2022-05-04T16:16:27,862.52,1799176453962,1945819,107647.00 LEASH
2022-05-04T16:17:27,862.52,1799176453962,1945819,107647.00 LEASH
2022-05-04T16:18:28,862.52,1799176453962,1945819,107647.00 LEASH
2022-05-04T16:19:28,862.52,1799176453962,1945819,107647.00 LEASH
2022-05-04T16:20:28,862.52,1799176453962,1945819,107647.00 LEASH
2022-05-04T16:21:29,859.02,1799176453962,1936533,107647.00 LEASH
2022-05-04T16:22:29,859.02,1799176453962,1936533,107647.00 LEASH
2022-05-04T16:23:29,859.02,1799944573609,1936533,107647.00 LEASH
2022-05-04T16:24:30,859.02,1799944573609,1936533,107647.00 LEASH
2022-05-04T16:25:30,859.02,1799944573609,1936533,107647.00 LEASH
2022-05-04T16:26:30,859.02,1799944573609,1936533,107647.00 LEASH
2022-05-04T16:27:31,859.02,1799944573609,1936533,107647.00 LEASH
2022-05-04T16:28:31,859.02,1799944573609,1936533,107647.00 LEASH
2022-05-04T16:29:31,858.63,1798945025381,1923002,107647.00 LEASH
2022-05-04T16:30:32,858.63,1798945025381,1923002,107647.00 LEASH
2022-05-04T16:31:32,858.63,1798945025381,1923002,107647.00 LEASH
2022-05-04T16:32:32,858.63,1798945025381,1923002,107647.00 LEASH
2022-05-04T16:33:33,858.63,1800006552675,1923002,107647.00 LEASH
