Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-22T17:32:18,0.00004327,2555936688634,1768610762,549055.95B SHIB
2021-11-22T17:33:18,0.00004336,2556242721423,1754364750,549055.95B SHIB
2021-11-22T17:34:19,0.0000433,2555936688634,1752808205,549055.95B SHIB
2021-11-22T17:35:19,0.00004334,2554916254139,1752537704,549055.95B SHIB
2021-11-22T17:36:20,0.00004334,2554916254139,1752537704,549055.95B SHIB
2021-11-22T17:37:20,0.00004334,2554097331299,1752537704,549055.95B SHIB
2021-11-22T17:38:20,0.00004334,2554097331299,1752537704,549055.95B SHIB
2021-11-22T17:39:21,0.00004334,2554097331299,1752537704,549055.95B SHIB
2021-11-22T17:40:21,0.00004334,2549260748598,1752537704,549055.95B SHIB
2021-11-22T17:41:21,0.00004345,2554194759293,1753688338,549055.95B SHIB
2021-11-22T17:42:22,0.00004345,2554194759293,1753688338,549055.95B SHIB
2021-11-22T17:43:22,0.00004345,2554194759293,1753688338,549055.95B SHIB
