Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-22T19:31:16,1.75,2570696529534,428254785,6.26B ALGO
2021-11-22T19:32:16,1.75,2566367026234,427967236,6.26B ALGO
2021-11-22T19:33:16,1.75,2566367026234,427967236,6.26B ALGO
2021-11-22T19:34:17,1.75,2568406386771,423919988,6.26B ALGO
2021-11-22T19:35:17,1.75,2566367026234,427967236,6.26B ALGO
2021-11-22T19:36:17,1.75,2568406386771,423919988,6.26B ALGO
2021-11-22T19:37:18,1.75,2566505905476,424438848,6.26B ALGO
2021-11-22T19:38:18,1.75,2566505905476,424438848,6.26B ALGO
2021-11-22T19:39:18,1.75,2566505905476,424438848,6.26B ALGO
2021-11-22T19:40:19,1.75,2566505905476,424438848,6.26B ALGO
2021-11-22T19:41:19,1.75,2564659235190,422782287,6.26B ALGO
2021-11-22T19:42:20,1.75,2564446515396,424170290,6.26B ALGO
2021-11-22T19:43:21,1.75,2564446515396,424170290,6.26B ALGO
