Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-22T18:00:08,4140.30,2560133042443,19500447790,118450484.56 ETH
2021-11-22T18:01:08,4155.34,2560133042443,19551506113,118450484.56 ETH
2021-11-22T18:02:09,4155.52,2486731875226,19564498405,118450484.56 ETH
2021-11-22T18:03:09,4155.52,2467409355037,19564498405,118450484.56 ETH
2021-11-22T18:04:10,4155.52,2486731875226,19564498405,118450484.56 ETH
2021-11-22T18:05:10,4155.52,2486731875226,19564498405,118450484.56 ETH
2021-11-22T18:06:10,4155.52,2486731875226,19564498405,118450484.56 ETH
2021-11-22T18:07:11,4147.13,2467409355037,19530390285,118450484.56 ETH
2021-11-22T18:08:11,4147.13,2467409355037,19530390285,118450484.56 ETH
2021-11-22T18:09:12,4147.13,2467409355037,19530390285,118450484.56 ETH
2021-11-22T18:10:12,4147.13,2464406993454,19530390285,118450484.56 ETH
2021-11-22T18:11:12,4147.13,2464406993454,19530390285,118450484.56 ETH
2021-11-22T18:12:13,4147.13,2464406993454,19530390285,118450484.56 ETH
2021-11-22T18:13:13,4141.35,2466273503365,19482860048,118450484.56 ETH
2021-11-22T18:14:13,4141.35,2466273503365,19482860048,118450484.56 ETH
2021-11-22T18:15:14,4141.35,2466273503365,19482860048,118450484.56 ETH
2021-11-22T18:16:14,4142.82,2466273503365,19495254752,118450484.56 ETH
2021-11-22T18:17:14,4142.82,2459186599610,19495254752,118450484.56 ETH
2021-11-22T18:18:16,4142.82,2459186599610,19495254752,118450484.56 ETH
2021-11-22T18:19:16,4142.82,2459186599610,19495254752,118450484.56 ETH
2021-11-22T18:20:16,4142.82,2459186599610,19495254752,118450484.56 ETH
2021-11-22T18:21:17,4142.82,2459186599610,19495254752,118450484.56 ETH
2021-11-22T18:22:17,4129.39,2460493147414,19445691707,118451588.37 ETH
2021-11-22T18:23:18,4129.39,2460493147414,19445691707,118451588.37 ETH
2021-11-22T18:24:18,4129.39,2460493147414,19445691707,118451588.37 ETH
2021-11-22T18:25:18,4129.39,2460493147414,19445691707,118451588.37 ETH
2021-11-22T18:26:19,4129.39,2460493147414,19445691707,118451588.37 ETH
2021-11-22T18:27:19,4130.59,2463134735869,19443433695,118451588.37 ETH
2021-11-22T18:28:20,4129.39,2463433896342,19445691707,118451588.37 ETH
2021-11-22T18:29:20,4129.39,2460096392072,19445691707,118451588.37 ETH
2021-11-22T18:30:20,4130.59,2463134735869,19443433695,118451588.37 ETH
2021-11-22T18:31:21,4130.59,2463134735869,19443433695,118451588.37 ETH
2021-11-22T18:32:21,4139.36,2467583362801,19439919001,118451588.37 ETH
2021-11-22T18:33:22,4139.36,2465993622111,19439919001,118451588.37 ETH
2021-11-22T18:34:22,4139.36,2465993622111,19439919001,118451588.37 ETH
2021-11-22T18:35:23,4139.36,2467583362801,19439919001,118451588.37 ETH
2021-11-22T18:36:23,4139.36,2465993622111,19439919001,118451588.37 ETH
2021-11-22T18:37:23,4132.58,2467583362801,19426969581,118451588.37 ETH
2021-11-22T18:38:24,4139.36,2468159713584,19439919001,118451588.37 ETH
2021-11-22T18:39:24,4148.85,2466629689973,19442228073,118451588.37 ETH
2021-11-22T18:40:25,4148.85,2466629689973,19442228073,118451588.37 ETH
2021-11-22T18:41:25,4139.36,2468159713584,19439919001,118451588.37 ETH
2021-11-22T18:42:25,4149.87,2466629689973,19456527776,118451588.37 ETH
2021-11-22T18:43:26,4148.23,2557550629743,19446364042,118451588.37 ETH
2021-11-22T18:44:26,4148.23,2557550629743,19446364042,118451588.37 ETH
2021-11-22T18:45:26,4148.23,2557550629743,19446364042,118451588.37 ETH
2021-11-22T18:46:27,4148.23,2557550629743,19446364042,118451588.37 ETH
2021-11-22T18:47:27,4148.23,2557550629743,19446364042,118451588.37 ETH
2021-11-22T18:48:28,4140.76,2554981741914,19421355801,118451588.37 ETH
2021-11-22T18:49:28,4140.76,2556888653993,19421355801,118451588.37 ETH
2021-11-22T18:50:29,4141.84,2554981741914,19416565629,118451588.37 ETH
2021-11-22T18:51:29,4141.84,2554981741914,19416565629,118451588.37 ETH
2021-11-22T18:52:30,4140.76,2554981741914,19421355801,118451588.37 ETH
2021-11-22T18:53:30,4141.84,2556246234688,19416565629,118451588.37 ETH
2021-11-22T18:54:30,4141.84,2556246234688,19416565629,118451588.37 ETH
2021-11-22T18:55:31,4141.84,2554478191832,19416565629,118451588.37 ETH
2021-11-22T18:56:31,4141.84,2556246234688,19416565629,118451588.37 ETH
2021-11-22T18:57:32,4141.84,2554478191832,19416565629,118451588.37 ETH
2021-11-22T18:58:32,4141.84,2554478191832,19416565629,118451588.37 ETH
2021-11-22T18:59:32,4138.81,2552131254868,19370911489,118451588.37 ETH
2021-11-22T19:00:33,4138.81,2554801262961,19370911489,118451588.37 ETH
2021-11-22T19:01:33,4138.81,2555780414053,19370911489,118451588.37 ETH
2021-11-22T19:02:34,4138.81,2552131254868,19370911489,118451588.37 ETH
2021-11-22T19:03:34,4138.81,2554801262961,19370911489,118451588.37 ETH
2021-11-22T19:04:34,4143.54,2558625558086,19084678755,118451588.37 ETH
2021-11-22T19:05:34,4143.54,2555780414053,19084678755,118451588.37 ETH
2021-11-22T19:06:35,4143.54,2561053257740,19084678755,118451588.37 ETH
2021-11-22T19:07:35,4143.54,2558625558086,19084678755,118451588.37 ETH
2021-11-22T19:08:35,4143.54,2558625558086,19084678755,118451588.37 ETH
2021-11-22T19:09:36,4174.73,2567307529788,19197369447,118451588.37 ETH
2021-11-22T19:10:36,4174.73,2567307529788,19197369447,118451588.37 ETH
2021-11-22T19:11:36,4159.93,2560206009739,19141301463,118451588.37 ETH
2021-11-22T19:12:37,4159.93,2560206009739,19141301463,118451588.37 ETH
2021-11-22T19:13:37,4159.93,2560206009739,19141301463,118451588.37 ETH
2021-11-22T19:14:38,4190.26,2573371422668,19298926757,118451588.37 ETH
2021-11-22T19:15:38,4159.93,2570395944408,19141301463,118451588.37 ETH
2021-11-22T19:16:38,4190.26,2573371422668,19298926757,118451588.37 ETH
2021-11-22T19:17:39,4172.16,2570395944408,19171059738,118451588.37 ETH
2021-11-22T19:18:39,4186.23,2572554430149,19334516804,118451588.37 ETH
2021-11-22T19:19:39,4190.26,2572554430149,19298926757,118451588.37 ETH
2021-11-22T19:20:40,4187.29,2573567967989,19354725949,118451588.37 ETH
2021-11-22T19:21:40,4187.29,2573567967989,19354725949,118451588.37 ETH
2021-11-22T19:22:40,4187.29,2573567967989,19354725949,118451588.37 ETH
2021-11-22T19:23:41,4190.26,2572554430149,19298926757,118451588.37 ETH
2021-11-22T19:24:41,4185.12,2573750054117,19358900830,118451588.37 ETH
2021-11-22T19:25:41,4185.12,2572521480137,19358900830,118451588.37 ETH
2021-11-22T19:26:42,4185.12,2573750054117,19358900830,118451588.37 ETH
2021-11-22T19:27:42,4185.12,2572521480137,19358900830,118451588.37 ETH
2021-11-22T19:28:42,4185.12,2573750054117,19358900830,118451588.37 ETH
2021-11-22T19:29:43,4177.49,2566367026234,19353963885,118451588.37 ETH
2021-11-22T19:30:44,4177.49,2566367026234,19353963885,118451588.37 ETH
2021-11-22T19:31:44,4177.49,2568151500014,19353963885,118451588.37 ETH
2021-11-22T19:32:45,4177.49,2566367026234,19353963885,118451588.37 ETH
2021-11-22T19:33:45,4177.49,2566367026234,19353963885,118451588.37 ETH
2021-11-22T19:34:45,4177.49,2566367026234,19353963885,118451588.37 ETH
2021-11-22T19:35:46,4166.78,2568470559894,19574393270,118451588.37 ETH
2021-11-22T19:36:46,4171.59,2567096200853,19601764040,118451588.37 ETH
2021-11-22T19:37:47,4166.78,2568406386771,19574393270,118451588.37 ETH
2021-11-22T19:38:47,4166.78,2568470559894,19574393270,118451588.37 ETH
2021-11-22T19:39:48,4171.59,2567096200853,19601764040,118451588.37 ETH
2021-11-22T19:40:48,4166.78,2568406386771,19574393270,118451588.37 ETH
2021-11-22T19:41:48,4166.76,2565397045190,19340911867,118451588.37 ETH
2021-11-22T19:42:49,4169.85,2564263183194,19531982357,118451588.37 ETH
2021-11-22T19:43:49,4166.78,2564263183194,19574393270,118451588.37 ETH
