Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-22T18:30:32,1745.95,2465993622111,6505387,107647.00 LEASH
2021-11-22T18:31:33,1780.09,2465993622111,7349171,107647.00 LEASH
2021-11-22T18:32:33,1783.71,2465993622111,7364153,107647.00 LEASH
2021-11-22T18:33:34,1745.95,2465993622111,6505387,107647.00 LEASH
2021-11-22T18:34:34,1783.71,2465993622111,7364153,107647.00 LEASH
2021-11-22T18:35:35,1783.71,2465993622111,7364153,107647.00 LEASH
2021-11-22T18:36:35,1819.51,2466629689973,8134716,107647.00 LEASH
2021-11-22T18:37:36,1820.98,2466984651857,8135684,107647.00 LEASH
2021-11-22T18:38:36,1820.98,2466984651857,8135684,107647.00 LEASH
2021-11-22T18:39:37,1820.98,2466984651857,8135684,107647.00 LEASH
2021-11-22T18:40:37,1820.98,2466984651857,8135684,107647.00 LEASH
2021-11-22T18:41:37,1820.98,2466984651857,8135684,107647.00 LEASH
2021-11-22T18:42:38,1819.98,2556888653993,8136199,107647.00 LEASH
2021-11-22T18:43:39,1819.98,2556888653993,8136199,107647.00 LEASH
2021-11-22T18:44:39,1819.98,2556888653993,8136199,107647.00 LEASH
2021-11-22T18:45:39,1845.27,2557550629743,8124062,107647.00 LEASH
2021-11-22T18:46:40,1845.27,2557550629743,8124062,107647.00 LEASH
2021-11-22T18:47:40,1852.48,2554981741914,7967278,107647.00 LEASH
2021-11-22T18:48:42,1855.62,2554981741914,8033103,107647.00 LEASH
2021-11-22T18:49:43,1852.48,2554981741914,7967278,107647.00 LEASH
2021-11-22T18:50:44,1855.62,2554981741914,8033103,107647.00 LEASH
2021-11-22T18:51:44,1852.48,2554981741914,7967278,107647.00 LEASH
2021-11-22T18:52:44,1855.66,2555164853112,8031692,107647.00 LEASH
2021-11-22T18:53:45,1855.66,2553257307837,8031692,107647.00 LEASH
2021-11-22T18:54:45,1855.66,2555164853112,8031692,107647.00 LEASH
2021-11-22T18:55:46,1855.66,2555164853112,8031692,107647.00 LEASH
2021-11-22T18:56:46,1863.79,2552350747456,8028104,107647.00 LEASH
2021-11-22T18:57:47,1863.79,2552350747456,8028104,107647.00 LEASH
2021-11-22T18:58:47,1863.79,2552350747456,8028104,107647.00 LEASH
2021-11-22T18:59:47,1863.79,2552350747456,8028104,107647.00 LEASH
2021-11-22T19:00:48,1863.79,2552350747456,8028104,107647.00 LEASH
2021-11-22T19:01:48,1863.93,2558625558086,8028036,107647.00 LEASH
2021-11-22T19:02:48,1860.23,2561053257740,8029752,107647.00 LEASH
2021-11-22T19:03:49,1860.23,2561053257740,8029752,107647.00 LEASH
2021-11-22T19:04:49,1862.40,2558995893311,8045185,107647.00 LEASH
2021-11-22T19:05:50,1862.40,2558995893311,8045185,107647.00 LEASH
2021-11-22T19:06:50,1866.34,2558995893311,8032235,107647.00 LEASH
2021-11-22T19:07:51,1862.40,2558995893311,8045185,107647.00 LEASH
2021-11-22T19:08:51,1866.34,2558995893311,8032235,107647.00 LEASH
2021-11-22T19:09:51,1866.34,2558995893311,8032235,107647.00 LEASH
2021-11-22T19:10:51,1866.34,2558995893311,8032235,107647.00 LEASH
2021-11-22T19:11:52,1869.63,2572580922605,8032720,107647.00 LEASH
2021-11-22T19:12:53,1869.63,2572580922605,8032720,107647.00 LEASH
2021-11-22T19:13:53,1866.34,2564547400104,8032235,107647.00 LEASH
2021-11-22T19:14:53,1866.34,2564547400104,8032235,107647.00 LEASH
2021-11-22T19:15:54,1869.63,2572580922605,8032720,107647.00 LEASH
2021-11-22T19:16:54,1871.23,2572936892490,8043458,107647.00 LEASH
2021-11-22T19:17:55,1871.23,2573417934270,8043458,107647.00 LEASH
2021-11-22T19:18:55,1871.23,2573567967989,8043458,107647.00 LEASH
2021-11-22T19:19:56,1871.23,2572936892490,8043458,107647.00 LEASH
2021-11-22T19:20:56,1871.23,2572936892490,8043458,107647.00 LEASH
2021-11-22T19:21:56,1871.23,2572981683843,8043458,107647.00 LEASH
2021-11-22T19:22:57,1871.23,2572981683843,8043458,107647.00 LEASH
2021-11-22T19:23:57,1880.70,2572981683843,8050472,107647.00 LEASH
2021-11-22T19:24:58,1880.70,2572521480137,8050472,107647.00 LEASH
2021-11-22T19:25:59,1871.23,2572981683843,8043458,107647.00 LEASH
2021-11-22T19:26:59,1902.24,2569460506274,8075098,107647.00 LEASH
2021-11-22T19:28:00,1902.24,2569460506274,8075098,107647.00 LEASH
2021-11-22T19:29:00,1880.70,2572521480137,8050472,107647.00 LEASH
2021-11-22T19:30:00,1902.24,2569460506274,8075098,107647.00 LEASH
2021-11-22T19:31:01,1902.24,2567336876909,8075098,107647.00 LEASH
2021-11-22T19:32:01,1898.03,2567499327002,8082678,107647.00 LEASH
2021-11-22T19:33:02,1902.24,2566367026234,8075098,107647.00 LEASH
2021-11-22T19:34:03,1898.03,2567499327002,8082678,107647.00 LEASH
2021-11-22T19:35:03,1902.24,2566367026234,8075098,107647.00 LEASH
2021-11-22T19:36:04,1902.24,2566367026234,8075098,107647.00 LEASH
2021-11-22T19:37:04,1898.03,2567096200853,8082678,107647.00 LEASH
2021-11-22T19:38:06,1898.03,2567096200853,8082678,107647.00 LEASH
2021-11-22T19:39:06,1897.18,2566505905476,7955415,107647.00 LEASH
2021-11-22T19:40:07,1898.03,2567096200853,8082678,107647.00 LEASH
2021-11-22T19:41:07,1898.03,2567096200853,8082678,107647.00 LEASH
2021-11-22T19:42:07,1894.08,2564263183194,7957677,107647.00 LEASH
2021-11-22T19:43:08,1897.18,2566505905476,7955415,107647.00 LEASH
2021-11-22T19:44:08,1894.08,2564263183194,7957677,107647.00 LEASH
