Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-03T18:00:34,4166.09,2435374710166,26581886846,118595599.12 ETH
2021-12-03T18:01:34,4179.54,2438257371480,26614242315,118595599.12 ETH
2021-12-03T18:02:34,4166.09,2435374710166,26581886846,118595599.12 ETH
2021-12-03T18:03:35,4166.09,2435374710166,26581886846,118595599.12 ETH
2021-12-03T18:04:35,4173.45,2440601755066,26580434811,118595599.12 ETH
2021-12-03T18:05:35,4173.45,2440601755066,26580434811,118595599.12 ETH
2021-12-03T18:06:36,4173.45,2440601755066,26580434811,118595599.12 ETH
2021-12-03T18:07:36,4187.25,2437735773967,26644912657,118595599.12 ETH
2021-12-03T18:08:36,4173.45,2439989380420,26580434811,118595599.12 ETH
2021-12-03T18:09:37,4173.45,2440601755066,26580434811,118595599.12 ETH
2021-12-03T18:10:37,4173.45,2439989380420,26580434811,118595599.12 ETH
2021-12-03T18:11:38,4181.10,2437745970493,26643549715,118595599.12 ETH
2021-12-03T18:12:38,4181.10,2437745970493,26643549715,118595599.12 ETH
2021-12-03T18:13:38,4181.10,2434333583447,26643549715,118595599.12 ETH
2021-12-03T18:14:39,4181.10,2434333583447,26643549715,118595599.12 ETH
2021-12-03T18:15:39,4181.10,2437745970493,26643549715,118595599.12 ETH
2021-12-03T18:16:39,4181.10,2434333583447,26643549715,118595599.12 ETH
2021-12-03T18:17:40,4163.32,2434333583447,26629175306,118596666.87 ETH
2021-12-03T18:18:40,4165.36,2432179343395,26652369429,118596666.87 ETH
2021-12-03T18:19:42,4181.10,2432414348876,26643549715,118595599.12 ETH
2021-12-03T18:20:43,4163.32,2434333583447,26629175306,118596666.87 ETH
2021-12-03T18:21:43,4154.11,2432179343395,26636290161,118596666.87 ETH
2021-12-03T18:22:43,4163.32,2430203307253,26629175306,118596666.87 ETH
2021-12-03T18:23:44,4154.11,2431532747452,26636290161,118596666.87 ETH
2021-12-03T18:24:44,4154.11,2432179343395,26636290161,118596666.87 ETH
2021-12-03T18:25:45,4154.11,2431532747452,26636290161,118596666.87 ETH
2021-12-03T18:26:45,4163.32,2430203307253,26629175306,118596666.87 ETH
2021-12-03T18:27:46,4153.99,2431532747452,26604107535,118596666.87 ETH
2021-12-03T18:28:46,4153.99,2433373056725,26604107535,118596666.87 ETH
2021-12-03T18:29:46,4153.99,2431532747452,26604107535,118596666.87 ETH
2021-12-03T18:30:47,4160.08,2425634288739,26610249631,118596666.87 ETH
2021-12-03T18:31:48,4160.08,2425634288739,26610249631,118596666.87 ETH
2021-12-03T18:32:48,4143.91,2425634288739,26619304142,118596666.87 ETH
2021-12-03T18:33:49,4143.91,2425634288739,26619304142,118596666.87 ETH
2021-12-03T18:34:49,4145.25,2425634288739,26618020544,118596666.87 ETH
2021-12-03T18:35:49,4137.56,2424037652001,26612495527,118596666.87 ETH
2021-12-03T18:36:50,4145.25,2424037652001,26618020544,118596666.87 ETH
2021-12-03T18:37:50,4137.56,2425568503327,26612495527,118596666.87 ETH
2021-12-03T18:38:51,4137.56,2425568503327,26612495527,118596666.87 ETH
2021-12-03T18:39:51,4137.56,2424037652001,26612495527,118596666.87 ETH
2021-12-03T18:40:52,4137.56,2424045359146,26612495527,118596666.87 ETH
2021-12-03T18:41:52,4137.56,2423981580894,26612495527,118596666.87 ETH
2021-12-03T18:42:52,4159.62,2423981580894,26768606589,118596666.87 ETH
2021-12-03T18:43:53,4146.34,2425568503327,26657450735,118596666.87 ETH
2021-12-03T18:44:53,4146.34,2425568503327,26657450735,118596666.87 ETH
2021-12-03T18:45:53,4159.62,2423981580894,26768606589,118596666.87 ETH
2021-12-03T18:46:54,4159.62,2431203850788,26768606589,118596666.87 ETH
2021-12-03T18:47:54,4159.62,2431203850788,26768606589,118596666.87 ETH
2021-12-03T18:48:55,4159.62,2433692767094,26768606589,118596666.87 ETH
2021-12-03T18:49:55,4159.60,2433692767094,26783314278,118596666.87 ETH
2021-12-03T18:50:58,4159.62,2431203850788,26768606589,118596666.87 ETH
2021-12-03T18:51:58,4159.60,2433692767094,26783314278,118596666.87 ETH
2021-12-03T18:52:59,4159.60,2433692767094,26783314278,118596666.87 ETH
2021-12-03T18:53:59,4166.56,2433692767094,26776494418,118596666.87 ETH
2021-12-03T18:54:59,4164.86,2433692767094,26770504434,118596666.87 ETH
2021-12-03T18:56:00,4166.56,2439548373845,26776494418,118596666.87 ETH
2021-12-03T18:57:00,4166.56,2439548373845,26776494418,118596666.87 ETH
2021-12-03T18:58:01,4166.56,2439548373845,26776494418,118596666.87 ETH
2021-12-03T18:59:01,4166.56,2439548373845,26776494418,118596666.87 ETH
2021-12-03T19:00:01,4168.93,2440778875637,26781455152,118596666.87 ETH
2021-12-03T19:01:02,4173.35,2440778875637,26798024293,118596666.87 ETH
2021-12-03T19:02:04,4168.93,2440778875637,26781455152,118596666.87 ETH
2021-12-03T19:03:04,4169.70,2439064281535,26733222797,118596666.87 ETH
2021-12-03T19:04:04,4173.94,2439064281535,26801033623,118596666.87 ETH
2021-12-03T19:05:05,4173.94,2440778875637,26801033623,118596666.87 ETH
2021-12-03T19:06:05,4173.94,2440778875637,26801033623,118596666.87 ETH
2021-12-03T19:07:06,4173.94,2439064281535,26801033623,118596666.87 ETH
2021-12-03T19:08:06,4155.51,2434360827527,26606612930,118596666.87 ETH
2021-12-03T19:09:07,4173.94,2439064281535,26801033623,118596666.87 ETH
2021-12-03T19:10:08,4173.94,2439064281535,26801033623,118596666.87 ETH
2021-12-03T19:11:08,4169.70,2439064281535,26733222797,118596666.87 ETH
2021-12-03T19:12:08,4145.96,2434360827527,26499122081,118596666.87 ETH
2021-12-03T19:13:09,4145.96,2432920071799,26499122081,118596666.87 ETH
2021-12-03T19:14:09,4145.96,2432920071799,26499122081,118596666.87 ETH
2021-12-03T19:15:10,4155.51,2427745123117,26606612930,118596666.87 ETH
2021-12-03T19:16:10,4145.96,2432920071799,26499122081,118596666.87 ETH
2021-12-03T19:17:10,4152.33,2425855357314,26553758810,118596666.87 ETH
2021-12-03T19:18:11,4155.51,2427745123117,26606612930,118596666.87 ETH
2021-12-03T19:19:11,4155.51,2427745123117,26606612930,118596666.87 ETH
2021-12-03T19:20:12,4141.76,2425855357314,26422342554,118596666.87 ETH
2021-12-03T19:21:12,4141.76,2425855357314,26422342554,118596666.87 ETH
2021-12-03T19:22:13,4141.76,2420273036130,26422342554,118596666.87 ETH
2021-12-03T19:23:13,4152.33,2425783287739,26553758810,118596666.87 ETH
2021-12-03T19:24:14,4141.76,2417033266296,26422342554,118596666.87 ETH
2021-12-03T19:25:14,4141.76,2420273036130,26422342554,118596666.87 ETH
2021-12-03T19:26:15,4141.76,2420273036130,26422342554,118596666.87 ETH
2021-12-03T19:27:15,4141.76,2420273036130,26422342554,118596666.87 ETH
2021-12-03T19:28:15,4141.76,2417033266296,26422342554,118596666.87 ETH
2021-12-03T19:29:16,4141.76,2420273036130,26422342554,118596666.87 ETH
2021-12-03T19:30:16,4122.54,2405674235704,26423417016,118596666.87 ETH
2021-12-03T19:31:17,4122.54,2403473995133,26423417016,118596666.87 ETH
2021-12-03T19:32:17,4122.54,2403473995133,26423417016,118596666.87 ETH
2021-12-03T19:33:17,4122.54,2403473995133,26423417016,118596666.87 ETH
2021-12-03T19:34:18,4122.54,2403473995133,26423417016,118596666.87 ETH
2021-12-03T19:35:18,4096.58,2407841585197,26458027161,118596666.87 ETH
2021-12-03T19:36:18,4096.58,2407841585197,26458027161,118596666.87 ETH
2021-12-03T19:37:19,4096.58,2407841585197,26458027161,118596666.87 ETH
2021-12-03T19:38:19,4110.23,2407841585197,26502714754,118596666.87 ETH
2021-12-03T19:39:19,4110.23,2407841585197,26502714754,118596666.87 ETH
2021-12-03T19:40:20,4110.23,2415323666389,26502714754,118596666.87 ETH
2021-12-03T19:41:20,4114.52,2415958521777,26594824141,118596666.87 ETH
2021-12-03T19:42:20,4114.52,2415323666389,26594824141,118596666.87 ETH
2021-12-03T19:43:21,4114.52,2415323666389,26594824141,118596666.87 ETH
2021-12-03T19:44:21,4114.52,2415323666389,26594824141,118596666.87 ETH
2021-12-03T19:45:22,4112.07,2408232871325,26574169710,118596666.87 ETH
2021-12-03T19:46:22,4114.52,2407379241224,26594824141,118596666.87 ETH
2021-12-03T19:47:23,4114.52,2407379241224,26594824141,118596666.87 ETH
2021-12-03T19:48:23,4112.07,2408232871325,26574169710,118596666.87 ETH
2021-12-03T19:49:23,4114.52,2407379241224,26594824141,118596666.87 ETH
2021-12-03T19:50:24,4114.52,2407379241224,26594824141,118596666.87 ETH
2021-12-03T19:51:24,4103.73,2405132112343,26547852160,118596666.87 ETH
2021-12-03T19:52:25,4091.74,2405138341310,26560929859,118596666.87 ETH
2021-12-03T19:53:25,4092.46,2403758958726,26583156550,118596666.87 ETH
2021-12-03T19:54:26,4092.46,2403758958726,26583156550,118596666.87 ETH
2021-12-03T19:55:26,4094.52,2404353551471,26590853780,118596666.87 ETH
2021-12-03T19:56:26,4092.46,2405138341310,26583156550,118596666.87 ETH
2021-12-03T19:57:27,4092.34,2404353551471,26575227682,118596666.87 ETH
2021-12-03T19:58:27,4092.34,2404353551471,26575227682,118596666.87 ETH
2021-12-03T19:59:28,4094.52,2404353551471,26590853780,118596666.87 ETH
2021-12-03T20:00:28,4092.34,2404353551471,26575227682,118596666.87 ETH
2021-12-03T20:01:28,4092.34,2404353551471,26575227682,118596666.87 ETH
2021-12-03T20:02:29,4087.75,2398145620096,26585951750,118596666.87 ETH
2021-12-03T20:03:29,4092.34,2389020246857,26575227682,118596666.87 ETH
2021-12-03T20:04:29,4066.67,2380911733989,26607517096,118596666.87 ETH
2021-12-03T20:05:30,4066.67,2393926754816,26607517096,118596666.87 ETH
2021-12-03T20:06:30,4066.67,2393926754816,26607517096,118596666.87 ETH
2021-12-03T20:07:30,4066.67,2380911733989,26607517096,118596666.87 ETH
2021-12-03T20:08:30,4066.67,2380911733989,26607517096,118596666.87 ETH
2021-12-03T20:09:31,4066.67,2382351306203,26607517096,118596666.87 ETH
2021-12-03T20:10:31,4071.21,2380421977325,26685657202,118596666.87 ETH
2021-12-03T20:11:31,4058.52,2382351306203,26632091946,118596666.87 ETH
2021-12-03T20:12:32,4066.67,2380421977325,26607517096,118596666.87 ETH
2021-12-03T20:13:32,4058.52,2380421977325,26632091946,118596666.87 ETH
2021-12-03T20:14:32,4071.21,2397410811823,26685657202,118596666.87 ETH
2021-12-03T20:15:33,4071.21,2398342721744,26685657202,118596666.87 ETH
2021-12-03T20:16:33,4058.52,2398342721744,26632091946,118596666.87 ETH
2021-12-03T20:17:33,4071.21,2397410811823,26685657202,118596666.87 ETH
2021-12-03T20:18:34,4071.21,2398342721744,26685657202,118596666.87 ETH
2021-12-03T20:19:34,4071.21,2398342721744,26685657202,118596666.87 ETH
2021-12-03T20:20:34,4097.96,2403125440398,26876457582,118597787.19 ETH
2021-12-03T20:21:35,4106.68,2403125440398,26963244676,118597787.19 ETH
2021-12-03T20:22:35,4097.96,2403125440398,26876457582,118597787.19 ETH
2021-12-03T20:23:36,4108.15,2403765631154,27023719817,118597787.19 ETH
2021-12-03T20:24:37,4106.68,2403125440398,26963244676,118597787.19 ETH
2021-12-03T20:25:37,4108.15,2403765631154,27023719817,118597787.19 ETH
2021-12-03T20:26:38,4108.15,2408631290040,27023719817,118597787.19 ETH
2021-12-03T20:27:38,4108.15,2408631290040,27023719817,118597787.19 ETH
2021-12-03T20:28:39,4108.15,2408631290040,27023719817,118597787.19 ETH
2021-12-03T20:29:39,4112.86,2411176579246,27025307857,118597787.19 ETH
2021-12-03T20:30:39,4112.86,2408631290040,27025307857,118597787.19 ETH
2021-12-03T20:31:40,4112.86,2411176579246,27025307857,118597787.19 ETH
2021-12-03T20:32:40,4112.86,2410969546107,27025307857,118597787.19 ETH
2021-12-03T20:33:40,4108.03,2403957793798,27052344923,118597787.19 ETH
2021-12-03T20:34:41,4112.86,2403957793798,27025307857,118597787.19 ETH
2021-12-03T20:35:41,4108.03,2399510796062,27052344923,118597787.19 ETH
2021-12-03T20:36:41,4108.03,2403957793798,27052344923,118597787.19 ETH
2021-12-03T20:37:42,4103.21,2399855868375,27040735578,118597787.19 ETH
2021-12-03T20:38:42,4084.88,2399855868375,27047043055,118597787.19 ETH
2021-12-03T20:39:42,4108.03,2399510796062,27052344923,118597787.19 ETH
2021-12-03T20:40:43,4084.88,2399855868375,27047043055,118597787.19 ETH
2021-12-03T20:41:43,4084.88,2399855868375,27047043055,118597787.19 ETH
2021-12-03T20:42:43,4084.88,2383634953996,27047043055,118597787.19 ETH
2021-12-03T20:43:44,4084.88,2389069212205,27047043055,118597787.19 ETH
2021-12-03T20:44:44,4084.88,2392179134743,27047043055,118597787.19 ETH
2021-12-03T20:45:45,4084.88,2383634953996,27047043055,118597787.19 ETH
2021-12-03T20:46:45,4084.88,2383960808800,27047043055,118597787.19 ETH
2021-12-03T20:47:45,4084.88,2383960808800,27047043055,118597787.19 ETH
2021-12-03T20:48:46,4077.16,2382592555115,27069355611,118597787.19 ETH
2021-12-03T20:49:46,4077.16,2383403732305,27069355611,118597787.19 ETH
2021-12-03T20:50:47,4083.54,2382592555115,27143143495,118597787.19 ETH
2021-12-03T20:51:48,4083.54,2382592555115,27143143495,118597787.19 ETH
2021-12-03T20:52:48,4083.54,2382592555115,27143143495,118597787.19 ETH
2021-12-03T20:53:48,4077.16,2377638382219,27069355611,118597787.19 ETH
2021-12-03T20:54:49,4077.16,2377638382219,27069355611,118597787.19 ETH
2021-12-03T20:55:49,4083.54,2385090188018,27143143495,118597787.19 ETH
2021-12-03T20:56:49,4077.16,2377638382219,27069355611,118597787.19 ETH
2021-12-03T20:57:50,4068.74,2385090188018,27113086141,118597787.19 ETH
2021-12-03T20:58:50,4040.53,2385090188018,27115647022,118597787.19 ETH
2021-12-03T20:59:50,4083.54,2385090188018,27143143495,118597787.19 ETH
2021-12-03T21:00:51,4025.08,2314383447228,27403346682,118597787.19 ETH
2021-12-03T21:01:52,4083.54,2301648502133,27143143495,118597787.19 ETH
2021-12-03T21:02:52,4083.54,2301648502133,27143143495,118597787.19 ETH
2021-12-03T21:03:52,4025.08,2314383447228,27403346682,118597787.19 ETH
2021-12-03T21:04:53,4025.08,2314383447228,27403346682,118597787.19 ETH
2021-12-03T21:05:53,4012.59,2310207768451,27919745271,118597787.19 ETH
2021-12-03T21:06:54,4012.59,2310207768451,27919745271,118597787.19 ETH
2021-12-03T21:07:54,4025.08,2297278851206,27403346682,118597787.19 ETH
2021-12-03T21:08:55,4012.59,2236396286905,27919745271,118597787.19 ETH
2021-12-03T21:09:55,4012.59,2310207768451,27919745271,118597787.19 ETH
2021-12-03T21:10:56,4012.59,2236396286905,27919745271,118597787.19 ETH
2021-12-03T21:11:56,4025.08,2240094996763,27403346682,118597787.19 ETH
2021-12-03T21:12:56,4012.59,2236396286905,27919745271,118597787.19 ETH
2021-12-03T21:13:57,3927.99,2256005568396,28752767567,118597787.19 ETH
2021-12-03T21:14:57,3995.73,2240094996763,27894813679,118597787.19 ETH
2021-12-03T21:15:57,3914.47,2256005568396,27890660186,118597787.19 ETH
2021-12-03T21:16:58,3927.99,2256005568396,28752767567,118597787.19 ETH
2021-12-03T21:17:58,3916.05,2243838731796,29083630974,118597787.19 ETH
2021-12-03T21:18:59,3927.99,2256005568396,28752767567,118597787.19 ETH
2021-12-03T21:19:59,3927.99,2235796203170,28752767567,118597787.19 ETH
2021-12-03T21:21:00,3927.99,2232059976176,28752767567,118597787.19 ETH
2021-12-03T21:22:00,3927.99,2235796203170,28752767567,118597787.19 ETH
2021-12-03T21:23:00,3907.23,2235796203170,29321000791,118597787.19 ETH
2021-12-03T21:24:01,3907.23,2198734361575,29321000791,118597787.19 ETH
2021-12-03T21:25:01,3907.23,2235796203170,29321000791,118597787.19 ETH
2021-12-03T21:26:01,3907.23,2235796203170,29321000791,118597787.19 ETH
2021-12-03T21:27:02,3907.23,2159237474341,29321000791,118597787.19 ETH
2021-12-03T21:28:02,3767.45,2159237474341,29385864829,118597787.19 ETH
2021-12-03T21:29:02,3767.45,2091742300058,29385864829,118597787.19 ETH
2021-12-03T21:30:03,3767.45,2159237474341,29385864829,118597787.19 ETH
2021-12-03T21:31:03,3767.45,2091742300058,29385864829,118597787.19 ETH
2021-12-03T21:32:03,3767.45,2091742300058,29385864829,118597787.19 ETH
2021-12-03T21:33:04,3767.45,2159237474341,29385864829,118597787.19 ETH
2021-12-03T21:34:04,3767.45,2088827065650,29385864829,118597787.19 ETH
2021-12-03T21:35:04,3632.56,2091742300058,29451348677,118597787.19 ETH
2021-12-03T21:36:04,3767.45,2088827065650,29385864829,118597787.19 ETH
2021-12-03T21:37:05,3683.61,2088827065650,29828414209,118597787.19 ETH
2021-12-03T21:38:05,3767.45,2088827065650,29385864829,118597787.19 ETH
2021-12-03T21:39:05,3716.37,2109544108066,31128021492,118597787.19 ETH
2021-12-03T21:40:06,3683.61,2088827065650,29828414209,118597787.19 ETH
2021-12-03T21:41:07,3716.37,2109544108066,31128021492,118597787.19 ETH
2021-12-03T21:42:07,3683.61,2102692520252,29828414209,118597787.19 ETH
2021-12-03T21:43:07,3632.56,2109544108066,29451348677,118597787.19 ETH
2021-12-03T21:44:07,3712.32,2109544108066,31334813832,118597787.19 ETH
2021-12-03T21:45:08,3712.32,2109544108066,31334813832,118597787.19 ETH
2021-12-03T21:46:08,3712.32,2134321557187,31334813832,118597787.19 ETH
2021-12-03T21:47:08,3712.32,2148110602718,31334813832,118597787.19 ETH
2021-12-03T21:48:08,3712.32,2134321557187,31334813832,118597787.19 ETH
2021-12-03T21:49:09,3739.39,2142860495435,32014170012,118597787.19 ETH
2021-12-03T21:50:09,3739.39,2142860495435,32014170012,118597787.19 ETH
2021-12-03T21:51:10,3739.39,2142860495435,32014170012,118597787.19 ETH
2021-12-03T21:52:10,3746.36,2142860495435,32109775777,118597787.19 ETH
2021-12-03T21:53:10,3739.39,2142860495435,32014170012,118597787.19 ETH
2021-12-03T21:54:11,3746.36,2142860495435,32109775777,118597787.19 ETH
2021-12-03T21:55:11,3746.36,2142860495435,32109775777,118597787.19 ETH
2021-12-03T21:56:12,3746.36,2142860495435,32109775777,118597787.19 ETH
2021-12-03T21:57:12,3774.89,2155331286635,32628560681,118597787.19 ETH
2021-12-03T21:58:13,3746.36,2155331286635,32109775777,118597787.19 ETH
2021-12-03T21:59:13,3774.89,2155331286635,32628560681,118597787.19 ETH
2021-12-03T22:00:13,3774.89,2155331286635,32628560681,118597787.19 ETH
2021-12-03T22:01:14,3774.89,2183814872230,32628560681,118597787.19 ETH
2021-12-03T22:02:14,3774.89,2189717562199,32628560681,118597787.19 ETH
2021-12-03T22:03:14,3774.89,2189717562199,32628560681,118597787.19 ETH
2021-12-03T22:04:15,3861.12,2196012186642,33452036099,118597787.19 ETH
2021-12-03T22:05:15,3861.12,2183814872230,33452036099,118597787.19 ETH
2021-12-03T22:06:16,3861.12,2196012186642,33452036099,118597787.19 ETH
2021-12-03T22:07:16,3864.11,2196012186642,33655513949,118597787.19 ETH
2021-12-03T22:08:16,3864.11,2196012186642,33655513949,118597787.19 ETH
2021-12-03T22:09:17,3864.11,2196012186642,33655513949,118597787.19 ETH
2021-12-03T22:10:17,3864.11,2196012186642,33655513949,118597787.19 ETH
2021-12-03T22:11:17,3844.02,2176573947035,33727590575,118597787.19 ETH
2021-12-03T22:12:18,3865.09,2173717591970,33669054494,118597787.19 ETH
2021-12-03T22:13:18,3844.02,2173717591970,33727590575,118597787.19 ETH
2021-12-03T22:14:18,3844.02,2173717591970,33727590575,118597787.19 ETH
2021-12-03T22:15:18,3833.56,2171556626668,33859176721,118597787.19 ETH
2021-12-03T22:16:19,3833.56,2171556626668,33859176721,118597787.19 ETH
2021-12-03T22:17:19,3844.02,2167326745706,33727590575,118597787.19 ETH
2021-12-03T22:18:19,3844.02,2167326745706,33727590575,118597787.19 ETH
2021-12-03T22:19:20,3833.56,2171556626668,33859176721,118597787.19 ETH
2021-12-03T22:20:20,3817.90,2179900771785,33921555664,118598808.94 ETH
2021-12-03T22:21:20,3833.56,2171556626668,33859176721,118597787.19 ETH
2021-12-03T22:22:21,3817.90,2179900771785,33921555664,118598808.94 ETH
2021-12-03T22:23:21,3837.84,2181840362404,34185953749,118598808.94 ETH
2021-12-03T22:24:21,3818.80,2181840362404,33968342689,118598808.94 ETH
2021-12-03T22:25:22,3818.80,2181840362404,33968342689,118598808.94 ETH
2021-12-03T22:26:22,3818.80,2197803359230,33968342689,118598808.94 ETH
2021-12-03T22:27:22,3864.46,2197803359230,34612879373,118598808.94 ETH
2021-12-03T22:28:23,3864.46,2197803359230,34612879373,118598808.94 ETH
2021-12-03T22:29:23,3864.46,2197803359230,34612879373,118598808.94 ETH
2021-12-03T22:30:23,3864.46,2197803359230,34612879373,118598808.94 ETH
2021-12-03T22:31:24,3881.95,2203362213536,34963989174,118598808.94 ETH
2021-12-03T22:32:25,3881.95,2203362213536,34963989174,118598808.94 ETH
2021-12-03T22:33:25,3887.45,2202280073570,35014593053,118598808.94 ETH
2021-12-03T22:34:25,3887.45,2202280073570,35014593053,118598808.94 ETH
2021-12-03T22:35:25,3881.95,2201636696311,34963989174,118598808.94 ETH
2021-12-03T22:36:26,3887.45,2202280073570,35014593053,118598808.94 ETH
2021-12-03T22:37:26,3881.95,2201234590175,34963989174,118598808.94 ETH
2021-12-03T22:38:27,3881.95,2201234590175,34963989174,118598808.94 ETH
2021-12-03T22:39:27,3881.95,2201234590175,34963989174,118598808.94 ETH
2021-12-03T22:40:27,3881.95,2201234590175,34963989174,118598808.94 ETH
2021-12-03T22:41:28,3887.45,2218921147582,35014593053,118598808.94 ETH
2021-12-03T22:42:28,3912.41,2217470068856,35423303728,118598808.94 ETH
2021-12-03T22:43:28,3887.45,2218921147582,35014593053,118598808.94 ETH
2021-12-03T22:44:29,3912.41,2217470068856,35423303728,118598808.94 ETH
2021-12-03T22:45:29,3887.45,2218921147582,35014593053,118598808.94 ETH
2021-12-03T22:46:29,3909.42,2205097113248,35801292562,118598808.94 ETH
2021-12-03T22:47:30,3909.42,2207552869813,35801292562,118598808.94 ETH
2021-12-03T22:48:30,3912.41,2205097113248,35423303728,118598808.94 ETH
2021-12-03T22:49:31,3909.42,2207552869813,35801292562,118598808.94 ETH
2021-12-03T22:50:31,3909.42,2207919241243,35801292562,118598808.94 ETH
2021-12-03T22:51:31,3904.05,2207552869813,35712881082,118598808.94 ETH
2021-12-03T22:52:32,3899.89,2207919241243,35886575755,118598808.94 ETH
2021-12-03T22:53:32,3906.68,2207419360976,35950644500,118598808.94 ETH
2021-12-03T22:54:32,3899.89,2207919241243,35886575755,118598808.94 ETH
2021-12-03T22:55:33,3909.42,2207419360976,35801292562,118598808.94 ETH
2021-12-03T22:56:33,3914.45,2205809891377,36004922744,118598808.94 ETH
2021-12-03T22:57:33,3914.45,2207760649333,36004922744,118598808.94 ETH
2021-12-03T22:58:33,3914.45,2207760649333,36004922744,118598808.94 ETH
2021-12-03T22:59:34,3914.45,2207760649333,36004922744,118598808.94 ETH
2021-12-03T23:00:34,3914.45,2207760649333,36004922744,118598808.94 ETH
2021-12-03T23:01:35,3914.45,2205809891377,36004922744,118598808.94 ETH
2021-12-03T23:02:35,3902.31,2195113109996,36133809694,118598808.94 ETH
2021-12-03T23:03:35,3902.31,2195113109996,36133809694,118598808.94 ETH
2021-12-03T23:04:35,3902.31,2195113109996,36133809694,118598808.94 ETH
2021-12-03T23:05:36,3902.31,2195113109996,36133809694,118598808.94 ETH
2021-12-03T23:06:36,3902.31,2194223741217,36133809694,118598808.94 ETH
2021-12-03T23:07:36,3902.31,2194223741217,36133809694,118598808.94 ETH
2021-12-03T23:08:37,3902.31,2194223741217,36133809694,118598808.94 ETH
2021-12-03T23:09:37,3900.83,2183901438064,36196409550,118598808.94 ETH
2021-12-03T23:10:37,3891.37,2197428104494,36166728891,118598808.94 ETH
2021-12-03T23:11:38,3891.37,2183901438064,36166728891,118598808.94 ETH
2021-12-03T23:12:38,3891.37,2183901438064,36166728891,118598808.94 ETH
2021-12-03T23:13:38,3891.37,2183901438064,36166728891,118598808.94 ETH
2021-12-03T23:14:38,3891.37,2183901438064,36166728891,118598808.94 ETH
2021-12-03T23:15:39,3856.99,2163321949008,36148101466,118598808.94 ETH
2021-12-03T23:16:40,3856.99,2163321949008,36148101466,118598808.94 ETH
2021-12-03T23:17:40,3884.98,2178326409838,36139762840,118598808.94 ETH
2021-12-03T23:18:40,3856.99,2163321949008,36148101466,118598808.94 ETH
2021-12-03T23:19:41,3856.99,2163321949008,36148101466,118598808.94 ETH
2021-12-03T23:20:41,3856.99,2165640201394,36148101466,118598808.94 ETH
2021-12-03T23:21:41,3856.99,2165640201394,36148101466,118598808.94 ETH
2021-12-03T23:22:42,3856.99,2165640201394,36217816888,118598808.94 ETH
2021-12-03T23:23:42,3856.99,2165640201394,36217816888,118598808.94 ETH
2021-12-03T23:24:42,3865.88,2165640201394,36394642827,118598808.94 ETH
2021-12-03T23:25:43,3856.99,2183168339413,36217816888,118598808.94 ETH
2021-12-03T23:26:43,3865.88,2165640201394,36394642827,118598808.94 ETH
2021-12-03T23:27:43,3868.66,2183168339413,36329277278,118598808.94 ETH
2021-12-03T23:28:44,3868.66,2183168339413,36329277278,118598808.94 ETH
2021-12-03T23:29:44,3868.66,2190445002175,36329277278,118598808.94 ETH
2021-12-03T23:30:44,3868.66,2183168339413,36329277278,118598808.94 ETH
2021-12-03T23:31:45,3898.74,2190445002175,36641478759,118598808.94 ETH
2021-12-03T23:32:45,3896.90,2202138405114,36723656232,118598808.94 ETH
2021-12-03T23:33:45,3898.74,2198482496984,36641478759,118598808.94 ETH
2021-12-03T23:34:46,3896.90,2202138405114,36723656232,118598808.94 ETH
2021-12-03T23:35:46,3896.90,2201554014977,36723656232,118598808.94 ETH
2021-12-03T23:36:46,3898.74,2198482496984,36641478759,118598808.94 ETH
2021-12-03T23:37:47,3898.74,2198482496984,36641478759,118598808.94 ETH
2021-12-03T23:38:47,3891.20,2195322489913,36852749866,118598808.94 ETH
2021-12-03T23:39:47,3891.20,2195322489913,36852749866,118598808.94 ETH
2021-12-03T23:40:48,3891.20,2197926927595,36852749866,118598808.94 ETH
2021-12-03T23:41:48,3891.20,2198482496984,36852749866,118598808.94 ETH
2021-12-03T23:42:48,3876.72,2197926927595,36820522798,118598808.94 ETH
2021-12-03T23:43:49,3873.94,2186745401904,36908956225,118598808.94 ETH
2021-12-03T23:44:49,3873.94,2186745401904,36908956225,118598808.94 ETH
2021-12-03T23:45:50,3873.94,2186745401904,36908956225,118598808.94 ETH
2021-12-03T23:46:50,3873.94,2186745401904,36908956225,118598808.94 ETH
2021-12-03T23:47:50,3873.94,2188061214874,36908956225,118598808.94 ETH
2021-12-03T23:48:50,3873.94,2186745401904,36908956225,118598808.94 ETH
2021-12-03T23:49:51,3867.97,2178697508941,36920103983,118598808.94 ETH
2021-12-03T23:50:51,3876.23,2178697508941,36955880168,118598808.94 ETH
2021-12-03T23:51:52,3873.94,2178697508941,36908956225,118598808.94 ETH
2021-12-03T23:52:52,3876.23,2178697508941,36955880168,118598808.94 ETH
2021-12-03T23:53:53,3876.23,2178697508941,36955880168,118598808.94 ETH
2021-12-03T23:54:53,3876.23,2178697508941,36955880168,118598808.94 ETH
2021-12-03T23:55:53,3876.23,2178697508941,36955880168,118598808.94 ETH
2021-12-03T23:56:53,3845.16,2182587611739,36941192951,118598808.94 ETH
2021-12-03T23:57:54,3845.16,2175907534095,36941192951,118598808.94 ETH
2021-12-03T23:58:54,3867.97,2181555139942,36920103983,118598808.94 ETH
2021-12-03T23:59:54,3859.93,2184108690120,36964892355,118598808.94 ETH
