Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-24T12:59:51,1.59,2377688397077,519554437,6.35B ALGO
2021-12-24T13:00:52,1.58,2377923822595,519007291,6.35B ALGO
2021-12-24T13:01:52,1.58,2377688397077,519007291,6.35B ALGO
2021-12-24T13:02:53,1.58,2377923822595,519007291,6.35B ALGO
2021-12-24T13:03:53,1.58,2377688397077,519007291,6.35B ALGO
2021-12-24T13:04:53,1.58,2379436254624,519007291,6.35B ALGO
2021-12-24T13:05:54,1.58,2379436254624,519007291,6.35B ALGO
2021-12-24T13:06:54,1.58,2379436254624,519007291,6.35B ALGO
2021-12-24T13:07:54,1.58,2378572927941,518980172,6.35B ALGO
2021-12-24T13:08:55,1.58,2378572927941,518980172,6.35B ALGO
2021-12-24T13:09:55,1.58,2379436254624,519007291,6.35B ALGO
2021-12-24T13:10:55,1.58,2378197381641,519007291,6.35B ALGO
2021-12-24T13:11:56,1.58,2378572927941,518980172,6.35B ALGO
2021-12-24T13:12:56,1.58,2378197381641,519007291,6.35B ALGO
2021-12-24T13:13:57,1.58,2378572927941,518980172,6.35B ALGO
2021-12-24T13:14:57,1.58,2378572927941,518980172,6.35B ALGO
2021-12-24T13:15:57,1.58,2377815866675,518980172,6.35B ALGO
2021-12-24T13:16:57,1.58,2375653505296,515640126,6.35B ALGO
2021-12-24T13:17:58,1.58,2377815866675,518980172,6.35B ALGO
2021-12-24T13:18:58,1.58,2375653505296,515640126,6.35B ALGO
2021-12-24T13:19:58,1.58,2375653505296,515640126,6.35B ALGO
2021-12-24T13:20:59,1.58,2375653505296,515640126,6.35B ALGO
2021-12-24T13:21:59,1.58,2375653505296,515836217,6.35B ALGO
2021-12-24T13:22:59,1.57,2375898242930,515547057,6.35B ALGO
2021-12-24T13:23:59,1.57,2375898242930,515547057,6.35B ALGO
2021-12-24T13:25:00,1.57,2375898242930,515547057,6.35B ALGO
2021-12-24T13:26:00,1.58,2375898242930,516364509,6.35B ALGO
2021-12-24T13:27:00,1.58,2375898242930,515640126,6.35B ALGO
2021-12-24T13:28:01,1.58,2375898242930,516364509,6.35B ALGO
2021-12-24T13:29:01,1.58,2375898242930,516364509,6.35B ALGO
2021-12-24T13:30:01,1.58,2375898242930,516364509,6.35B ALGO
2021-12-24T13:31:02,1.58,2375898242930,516364509,6.35B ALGO
2021-12-24T13:32:02,1.58,2376614725833,517054437,6.35B ALGO
2021-12-24T13:33:02,1.58,2376614725833,517054437,6.35B ALGO
2021-12-24T13:34:03,1.58,2379703641147,516364509,6.35B ALGO
2021-12-24T13:35:03,1.58,2379703641147,516364509,6.35B ALGO
2021-12-24T13:36:04,1.58,2380046473737,516698513,6.35B ALGO
2021-12-24T13:37:04,1.58,2376614725833,517054437,6.35B ALGO
2021-12-24T13:38:04,1.58,2377460264702,517087569,6.35B ALGO
2021-12-24T13:39:05,1.58,2377460264702,517087569,6.35B ALGO
2021-12-24T13:40:05,1.58,2377460264702,517087569,6.35B ALGO
2021-12-24T13:41:05,1.58,2377460264702,517087569,6.35B ALGO
2021-12-24T13:42:06,1.58,2377460264702,517087569,6.35B ALGO
2021-12-24T13:43:06,1.58,2377460264702,517087569,6.35B ALGO
2021-12-24T13:44:06,1.58,2373087750663,517087569,6.35B ALGO
2021-12-24T13:45:07,1.58,2373087750663,517087569,6.35B ALGO
2021-12-24T13:46:07,1.58,2377460264702,517087569,6.35B ALGO
2021-12-24T13:47:07,1.58,2373087750663,517087569,6.35B ALGO
2021-12-24T13:48:08,1.58,2372348166897,518048158,6.35B ALGO
2021-12-24T13:49:08,1.58,2372348166897,518048158,6.35B ALGO
2021-12-24T13:50:08,1.58,2372348166897,518048158,6.35B ALGO
2021-12-24T13:51:09,1.58,2372348166897,518048158,6.35B ALGO
2021-12-24T13:52:09,1.58,2372348166897,518048158,6.35B ALGO
2021-12-24T13:53:09,1.58,2372348166897,518048158,6.35B ALGO
2021-12-24T13:54:09,1.58,2374401025725,518048158,6.35B ALGO
2021-12-24T13:55:10,1.58,2374401025725,518048158,6.35B ALGO
2021-12-24T13:56:10,1.58,2374401025725,518048158,6.35B ALGO
2021-12-24T13:57:10,1.58,2374401025725,518048158,6.35B ALGO
2021-12-24T13:58:11,1.59,2376519440774,520173859,6.35B ALGO
2021-12-24T13:59:11,1.58,2376519440774,518048158,6.35B ALGO
2021-12-24T14:00:12,1.59,2376932879565,520291840,6.35B ALGO
2021-12-24T14:01:12,1.59,2376519440774,520173859,6.35B ALGO
2021-12-24T14:02:12,1.59,2376932879565,520291840,6.35B ALGO
2021-12-24T14:03:13,1.59,2376932879565,520291840,6.35B ALGO
2021-12-24T14:04:13,1.59,2376932879565,520291840,6.35B ALGO
2021-12-24T14:05:13,1.59,2371707967508,520291840,6.35B ALGO
2021-12-24T14:06:14,1.59,2371474931374,520291840,6.35B ALGO
2021-12-24T14:07:14,1.59,2371474931374,520291840,6.35B ALGO
2021-12-24T14:08:14,1.59,2371474931374,520291840,6.35B ALGO
2021-12-24T14:09:14,1.59,2371474931374,520291840,6.35B ALGO
2021-12-24T14:10:15,1.59,2371474931374,520291840,6.35B ALGO
2021-12-24T14:11:15,1.59,2370899185087,520932984,6.35B ALGO
2021-12-24T14:12:15,1.58,2366419025984,519167703,6.35B ALGO
2021-12-24T14:13:16,1.59,2370899185087,520932984,6.35B ALGO
2021-12-24T14:14:16,1.59,2370899185087,520932984,6.35B ALGO
2021-12-24T14:15:16,1.58,2366419025984,519167703,6.35B ALGO
2021-12-24T14:16:17,1.59,2366548629411,519167861,6.35B ALGO
2021-12-24T14:17:17,1.59,2365091776397,519167861,6.35B ALGO
2021-12-24T14:18:18,1.59,2366419025984,520932984,6.35B ALGO
2021-12-24T14:19:18,1.59,2366548629411,519167861,6.35B ALGO
2021-12-24T14:20:19,1.59,2366419025984,520932984,6.35B ALGO
2021-12-24T14:21:19,1.58,2361526989158,519309611,6.35B ALGO
2021-12-24T14:22:19,1.58,2361526989158,519309611,6.35B ALGO
2021-12-24T14:23:20,1.58,2361526989158,519309611,6.35B ALGO
2021-12-24T14:24:20,1.58,2361526989158,519309611,6.35B ALGO
2021-12-24T14:25:20,1.58,2361526989158,519309611,6.35B ALGO
2021-12-24T14:26:20,1.58,2361526989158,519309611,6.35B ALGO
2021-12-24T14:27:21,1.58,2361526989158,519309611,6.35B ALGO
2021-12-24T14:28:21,1.58,2367667773826,519309611,6.35B ALGO
2021-12-24T14:29:21,1.58,2367667773826,519309611,6.35B ALGO
2021-12-24T14:30:22,1.58,2361526989158,519309611,6.35B ALGO
2021-12-24T14:31:22,1.58,2367667773826,519309611,6.35B ALGO
2021-12-24T14:32:22,1.58,2367667773826,519309611,6.35B ALGO
2021-12-24T14:33:23,1.58,2370192374295,519736645,6.35B ALGO
2021-12-24T14:34:23,1.58,2370192374295,519736645,6.35B ALGO
2021-12-24T14:35:23,1.59,2370192374295,522051054,6.35B ALGO
2021-12-24T14:36:24,1.58,2370192374295,519736645,6.35B ALGO
2021-12-24T14:37:24,1.59,2370192374295,522051054,6.35B ALGO
2021-12-24T14:38:24,1.59,2368711308286,522051054,6.35B ALGO
2021-12-24T14:39:25,1.59,2370192374295,522051054,6.35B ALGO
2021-12-24T14:40:25,1.59,2368711308286,522051054,6.35B ALGO
2021-12-24T14:41:25,1.59,2370044510862,522051054,6.35B ALGO
2021-12-24T14:42:26,1.59,2370044510862,522051054,6.35B ALGO
2021-12-24T14:43:26,1.59,2370044510862,522051054,6.35B ALGO
2021-12-24T14:44:27,1.59,2370365627797,522180254,6.35B ALGO
2021-12-24T14:45:27,1.59,2370044510862,522051054,6.35B ALGO
2021-12-24T14:46:27,1.59,2370044510862,522051054,6.35B ALGO
2021-12-24T14:47:28,1.59,2370044510862,522051054,6.35B ALGO
2021-12-24T14:48:28,1.59,2364269851990,522051054,6.35B ALGO
2021-12-24T14:49:29,1.59,2370365627797,522180254,6.35B ALGO
2021-12-24T14:50:29,1.59,2361692597888,522180254,6.35B ALGO
2021-12-24T14:51:29,1.59,2364269851990,522051054,6.35B ALGO
2021-12-24T14:52:30,1.59,2364269851990,522051054,6.35B ALGO
2021-12-24T14:53:30,1.59,2361692597888,522180254,6.35B ALGO
2021-12-24T14:54:30,1.59,2361692597888,522180254,6.35B ALGO
2021-12-24T14:55:30,1.59,2354834809985,522456472,6.35B ALGO
2021-12-24T14:56:31,1.59,2356028206978,522456472,6.35B ALGO
2021-12-24T14:57:31,1.59,2355896989648,522456472,6.35B ALGO
2021-12-24T14:58:31,1.59,2355896989648,522456472,6.35B ALGO
2021-12-24T14:59:32,1.59,2356028206978,522456472,6.35B ALGO
2021-12-24T15:00:32,1.59,2355896989648,522456472,6.35B ALGO
2021-12-24T15:01:32,1.59,2355896989648,522456472,6.35B ALGO
2021-12-24T15:02:33,1.56,2358088472982,522907045,6.35B ALGO
2021-12-24T15:03:33,1.56,2358088472982,522907045,6.35B ALGO
2021-12-24T15:04:33,1.55,2358686697574,520174630,6.35B ALGO
2021-12-24T15:05:34,1.55,2358088472982,520174630,6.35B ALGO
2021-12-24T15:06:34,1.55,2358088472982,520174630,6.35B ALGO
2021-12-24T15:07:34,1.55,2358088472982,520174630,6.35B ALGO
2021-12-24T15:08:36,1.55,2353564247804,521362177,6.35B ALGO
2021-12-24T15:09:37,1.55,2358088472982,520174630,6.35B ALGO
2021-12-24T15:10:37,1.57,2353564247804,521831075,6.35B ALGO
2021-12-24T15:11:38,1.56,2353564247804,522653793,6.35B ALGO
2021-12-24T15:12:38,1.55,2353564247804,521362177,6.35B ALGO
2021-12-24T15:13:38,1.56,2353564247804,522653793,6.35B ALGO
2021-12-24T15:14:38,1.56,2353564247804,522653793,6.35B ALGO
2021-12-24T15:15:39,1.56,2354638609235,522907045,6.35B ALGO
2021-12-24T15:16:39,1.56,2354638609235,522907045,6.35B ALGO
2021-12-24T15:17:39,1.56,2354638609235,522907045,6.35B ALGO
2021-12-24T15:18:40,1.56,2354638609235,522907045,6.35B ALGO
2021-12-24T15:19:40,1.56,2353315960702,522653793,6.35B ALGO
2021-12-24T15:20:40,1.56,2345087574472,522828442,6.35B ALGO
2021-12-24T15:21:41,1.57,2345087574472,523217913,6.35B ALGO
2021-12-24T15:22:41,1.57,2345087574472,523217913,6.35B ALGO
2021-12-24T15:23:42,1.57,2345087574472,523217913,6.35B ALGO
2021-12-24T15:24:42,1.56,2345087574472,522828442,6.35B ALGO
2021-12-24T15:25:42,1.57,2345087574472,523217913,6.35B ALGO
2021-12-24T15:26:43,1.55,2349651098294,526071096,6.35B ALGO
2021-12-24T15:27:43,1.55,2349651098294,526071096,6.35B ALGO
2021-12-24T15:28:43,1.55,2354248717390,526071096,6.35B ALGO
2021-12-24T15:29:44,1.55,2354677323087,526071096,6.35B ALGO
2021-12-24T15:30:44,1.55,2354248717390,526071096,6.35B ALGO
2021-12-24T15:31:44,1.55,2354248717390,526071096,6.35B ALGO
2021-12-24T15:32:45,1.55,2354677323087,526071096,6.35B ALGO
2021-12-24T15:33:45,1.56,2354693529523,529220905,6.35B ALGO
2021-12-24T15:34:45,1.56,2355402423292,530863117,6.35B ALGO
2021-12-24T15:35:46,1.56,2355402423292,530863117,6.35B ALGO
2021-12-24T15:36:46,1.56,2355402423292,530863117,6.35B ALGO
2021-12-24T15:37:46,1.56,2355402423292,530863117,6.35B ALGO
2021-12-24T15:38:47,1.56,2359481972723,530863117,6.35B ALGO
2021-12-24T15:39:47,1.58,2359481972723,537070362,6.35B ALGO
2021-12-24T15:40:48,1.56,2359481972723,530863117,6.35B ALGO
2021-12-24T15:41:48,1.56,2359481972723,530863117,6.35B ALGO
2021-12-24T15:42:49,1.56,2359481972723,530863117,6.35B ALGO
2021-12-24T15:43:49,1.58,2359481972723,537070362,6.35B ALGO
2021-12-24T15:44:50,1.58,2364351555649,539625340,6.35B ALGO
2021-12-24T15:45:50,1.58,2364351555649,539625340,6.35B ALGO
2021-12-24T15:46:50,1.58,2359754665220,538506285,6.35B ALGO
2021-12-24T15:47:51,1.58,2364351555649,539625340,6.35B ALGO
2021-12-24T15:48:51,1.58,2364351555649,539625340,6.35B ALGO
2021-12-24T15:49:51,1.58,2364351555649,539625340,6.35B ALGO
2021-12-24T15:50:52,1.58,2364351555649,539625340,6.35B ALGO
2021-12-24T15:51:52,1.58,2364351555649,539625340,6.35B ALGO
2021-12-24T15:52:52,1.58,2353199756736,540555878,6.35B ALGO
2021-12-24T15:53:53,1.58,2353199756736,540555878,6.35B ALGO
2021-12-24T15:54:53,1.58,2353199756736,540555878,6.35B ALGO
2021-12-24T15:55:53,1.58,2353199756736,540555878,6.35B ALGO
2021-12-24T15:56:53,1.58,2353199756736,540555878,6.35B ALGO
2021-12-24T15:57:54,1.58,2358402925762,540995983,6.35B ALGO
2021-12-24T15:58:54,1.58,2358402925762,540995983,6.35B ALGO
2021-12-24T15:59:54,1.58,2358402925762,540995983,6.35B ALGO
2021-12-24T16:00:55,1.58,2358402925762,540995983,6.35B ALGO
2021-12-24T16:01:55,1.58,2358402925762,540555878,6.35B ALGO
2021-12-24T16:02:56,1.58,2357646820631,541082029,6.35B ALGO
2021-12-24T16:03:56,1.58,2357646820631,540995983,6.35B ALGO
2021-12-24T16:04:56,1.58,2357646820631,541082029,6.35B ALGO
2021-12-24T16:05:57,1.58,2358335610016,541510735,6.35B ALGO
2021-12-24T16:06:57,1.58,2357646820631,541082029,6.35B ALGO
2021-12-24T16:07:58,1.58,2358335610016,541510735,6.35B ALGO
2021-12-24T16:08:58,1.58,2358335610016,541510735,6.35B ALGO
2021-12-24T16:09:58,1.58,2358335610016,541510735,6.35B ALGO
2021-12-24T16:10:58,1.58,2355419703541,541510735,6.35B ALGO
2021-12-24T16:11:59,1.58,2355419703541,541510735,6.35B ALGO
2021-12-24T16:12:59,1.58,2353866106128,541082029,6.35B ALGO
2021-12-24T16:14:00,1.58,2355419703541,541510735,6.35B ALGO
2021-12-24T16:15:00,1.59,2359745554048,543354966,6.35B ALGO
2021-12-24T16:16:00,1.59,2360150683614,543354966,6.35B ALGO
2021-12-24T16:17:01,1.58,2353866106128,541082029,6.35B ALGO
2021-12-24T16:18:01,1.59,2359745554048,543354966,6.35B ALGO
2021-12-24T16:19:01,1.59,2360073515744,546064565,6.35B ALGO
2021-12-24T16:20:02,1.59,2363398647907,543354966,6.35B ALGO
2021-12-24T16:21:02,1.59,2363398647907,543354966,6.35B ALGO
2021-12-24T16:22:03,1.59,2360073515744,546064565,6.35B ALGO
2021-12-24T16:23:03,1.59,2363398647907,546064565,6.35B ALGO
2021-12-24T16:24:03,1.59,2365763784448,546064565,6.35B ALGO
2021-12-24T16:25:04,1.59,2365302097600,546064565,6.35B ALGO
2021-12-24T16:26:04,1.60,2365302097600,548531833,6.35B ALGO
2021-12-24T16:27:04,1.59,2365763784448,546064565,6.35B ALGO
2021-12-24T16:28:05,1.59,2365302097600,546064565,6.35B ALGO
2021-12-24T16:29:05,1.60,2367841217241,548531833,6.35B ALGO
2021-12-24T16:30:05,1.60,2365302097600,548531833,6.35B ALGO
2021-12-24T16:31:06,1.60,2367841217241,548531833,6.35B ALGO
2021-12-24T16:32:06,1.60,2367841217241,548531833,6.35B ALGO
2021-12-24T16:33:06,1.60,2367841217241,548531833,6.35B ALGO
2021-12-24T16:34:07,1.60,2367841217241,548531833,6.35B ALGO
2021-12-24T16:35:07,1.60,2368049969956,548531833,6.35B ALGO
2021-12-24T16:36:07,1.60,2367841217241,548531833,6.35B ALGO
2021-12-24T16:37:08,1.60,2368301554216,550370459,6.35B ALGO
2021-12-24T16:38:08,1.60,2368301554216,550370459,6.35B ALGO
2021-12-24T16:39:08,1.60,2368301554216,550370459,6.35B ALGO
2021-12-24T16:40:09,1.60,2372331251627,552443166,6.35B ALGO
2021-12-24T16:41:09,1.60,2368301554216,550370459,6.35B ALGO
2021-12-24T16:42:09,1.60,2372331251627,552443166,6.35B ALGO
2021-12-24T16:43:10,1.60,2370679382727,552443166,6.35B ALGO
2021-12-24T16:44:10,1.60,2372331251627,552443166,6.35B ALGO
2021-12-24T16:45:10,1.60,2372948761867,552443166,6.35B ALGO
2021-12-24T16:46:11,1.60,2373241225918,550845486,6.35B ALGO
2021-12-24T16:47:11,1.60,2372948761867,552443166,6.35B ALGO
2021-12-24T16:48:11,1.60,2373241225918,550845486,6.35B ALGO
2021-12-24T16:49:11,1.59,2370691210255,550798263,6.35B ALGO
2021-12-24T16:50:12,1.60,2373241225918,550845486,6.35B ALGO
2021-12-24T16:51:12,1.59,2370691210255,550798263,6.35B ALGO
2021-12-24T16:52:13,1.60,2370691210255,551064387,6.35B ALGO
2021-12-24T16:53:13,1.60,2371280149306,550845486,6.35B ALGO
2021-12-24T16:54:14,1.60,2370691210255,551064387,6.35B ALGO
2021-12-24T16:55:14,1.60,2370691210255,551064387,6.35B ALGO
2021-12-24T16:56:14,1.60,2371280149306,550845486,6.35B ALGO
2021-12-24T16:57:15,1.60,2371280149306,550845486,6.35B ALGO
2021-12-24T16:58:15,1.59,2374297287163,550623048,6.35B ALGO
2021-12-24T16:59:15,1.59,2372713514842,551252413,6.35B ALGO
2021-12-24T17:00:16,1.59,2374297287163,550623048,6.35B ALGO
2021-12-24T17:01:16,1.59,2374297287163,550623048,6.35B ALGO
2021-12-24T17:02:16,1.59,2374297287163,550623048,6.35B ALGO
2021-12-24T17:03:17,1.59,2374297287163,550623048,6.35B ALGO
2021-12-24T17:04:17,1.59,2377032843569,551252413,6.35B ALGO
2021-12-24T17:05:17,1.59,2377032843569,551252413,6.35B ALGO
2021-12-24T17:06:18,1.59,2377032843569,551252413,6.35B ALGO
2021-12-24T17:07:18,1.59,2374185200410,551555388,6.35B ALGO
2021-12-24T17:08:18,1.59,2374185200410,551555388,6.35B ALGO
2021-12-24T17:09:19,1.59,2377032843569,551252413,6.35B ALGO
2021-12-24T17:10:19,1.59,2373971511092,551570644,6.35B ALGO
2021-12-24T17:11:20,1.59,2373971511092,551570644,6.35B ALGO
2021-12-24T17:12:20,1.59,2373971511092,551570644,6.35B ALGO
2021-12-24T17:13:20,1.59,2373971511092,551570644,6.35B ALGO
2021-12-24T17:14:21,1.59,2373971511092,551570644,6.35B ALGO
2021-12-24T17:15:21,1.57,2373530869168,548551953,6.35B ALGO
2021-12-24T17:16:22,1.57,2373530869168,548551953,6.35B ALGO
2021-12-24T17:17:22,1.57,2373530869168,548551953,6.35B ALGO
2021-12-24T17:18:22,1.57,2375045983749,548551953,6.35B ALGO
2021-12-24T17:19:23,1.57,2375045983749,548551953,6.35B ALGO
2021-12-24T17:20:23,1.58,2375451510674,549689482,6.35B ALGO
2021-12-24T17:21:23,1.59,2376218820267,551570644,6.35B ALGO
2021-12-24T17:22:24,1.57,2375045983749,548551953,6.35B ALGO
2021-12-24T17:23:24,1.58,2375451510674,549689482,6.35B ALGO
2021-12-24T17:24:24,1.58,2375451510674,549689482,6.35B ALGO
2021-12-24T17:25:25,1.57,2370207239922,548551953,6.35B ALGO
2021-12-24T17:26:25,1.57,2370207239922,548551953,6.35B ALGO
2021-12-24T17:27:25,1.57,2370207239922,548551953,6.35B ALGO
2021-12-24T17:28:26,1.57,2370207239922,548551953,6.35B ALGO
2021-12-24T17:29:26,1.58,2371365057130,551028870,6.35B ALGO
2021-12-24T17:30:26,1.58,2371365057130,551028870,6.35B ALGO
2021-12-24T17:31:27,1.58,2371365057130,551028870,6.35B ALGO
2021-12-24T17:32:27,1.58,2371365057130,551028870,6.35B ALGO
2021-12-24T17:33:27,1.58,2371365057130,551028870,6.35B ALGO
2021-12-24T17:34:28,1.58,2369716514965,551283556,6.35B ALGO
2021-12-24T17:35:28,1.58,2370203030359,550555518,6.35B ALGO
2021-12-24T17:36:29,1.58,2370789798607,551283556,6.35B ALGO
2021-12-24T17:37:29,1.58,2370789798607,551283556,6.35B ALGO
2021-12-24T17:38:29,1.58,2366215385971,550555518,6.35B ALGO
2021-12-24T17:39:30,1.58,2370203030359,550555518,6.35B ALGO
2021-12-24T17:40:30,1.58,2366215385971,550555518,6.35B ALGO
2021-12-24T17:41:30,1.58,2366215385971,550555518,6.35B ALGO
2021-12-24T17:42:30,1.58,2366215385971,550555518,6.35B ALGO
2021-12-24T17:43:31,1.57,2366215385971,550197218,6.35B ALGO
2021-12-24T17:44:31,1.57,2366215385971,550197218,6.35B ALGO
2021-12-24T17:45:32,1.58,2366215385971,550555518,6.35B ALGO
2021-12-24T17:46:32,1.57,2366215385971,550197218,6.35B ALGO
2021-12-24T17:47:32,1.57,2366215385971,550197218,6.35B ALGO
2021-12-24T17:48:33,1.56,2362858134887,550043277,6.35B ALGO
2021-12-24T17:49:33,1.56,2362858134887,550043277,6.35B ALGO
2021-12-24T17:50:33,1.56,2364376042063,550043277,6.35B ALGO
2021-12-24T17:51:33,1.56,2362858134887,550043277,6.35B ALGO
2021-12-24T17:52:34,1.56,2362858134887,550043277,6.35B ALGO
2021-12-24T17:53:34,1.56,2365962381604,549862868,6.35B ALGO
2021-12-24T17:54:34,1.56,2366392258165,549862868,6.35B ALGO
2021-12-24T17:55:35,1.56,2366392258165,549862868,6.35B ALGO
2021-12-24T17:56:35,1.56,2366392258165,549862868,6.35B ALGO
2021-12-24T17:57:35,1.56,2366392258165,549862868,6.35B ALGO
2021-12-24T17:58:36,1.56,2366392258165,549862868,6.35B ALGO
2021-12-24T17:59:36,1.56,2366419406668,552888191,6.35B ALGO
2021-12-24T18:00:37,1.56,2366419406668,552888191,6.35B ALGO
2021-12-24T18:01:37,1.57,2365494336233,551887514,6.35B ALGO
2021-12-24T18:02:38,1.57,2365494336233,551887514,6.35B ALGO
2021-12-24T18:03:38,1.56,2366419406668,552888191,6.35B ALGO
2021-12-24T18:04:38,1.57,2366419406668,551887514,6.35B ALGO
2021-12-24T18:05:38,1.56,2369690886838,552888191,6.35B ALGO
2021-12-24T18:06:39,1.56,2369690886838,552888191,6.35B ALGO
2021-12-24T18:07:39,1.56,2369690886838,552888191,6.35B ALGO
2021-12-24T18:08:39,1.56,2369690886838,552888191,6.35B ALGO
2021-12-24T18:09:40,1.57,2370306155173,551169514,6.35B ALGO
2021-12-24T18:10:40,1.57,2370839567931,552344557,6.35B ALGO
2021-12-24T18:11:40,1.57,2370306155173,551169514,6.35B ALGO
2021-12-24T18:12:41,1.57,2370306155173,551169514,6.35B ALGO
2021-12-24T18:13:41,1.57,2370306155173,551169514,6.35B ALGO
2021-12-24T18:14:42,1.57,2368269823836,552344557,6.35B ALGO
2021-12-24T18:15:42,1.58,2369357777172,552827040,6.35B ALGO
2021-12-24T18:16:42,1.57,2369357777172,551169514,6.35B ALGO
2021-12-24T18:17:43,1.58,2369357777172,552827040,6.35B ALGO
2021-12-24T18:18:43,1.58,2369357777172,552827040,6.35B ALGO
2021-12-24T18:19:44,1.58,2369357777172,552827040,6.35B ALGO
2021-12-24T18:20:44,1.58,2370353268020,552827040,6.35B ALGO
2021-12-24T18:21:44,1.58,2370353268020,552827040,6.35B ALGO
2021-12-24T18:22:45,1.58,2370353268020,552827040,6.35B ALGO
2021-12-24T18:23:45,1.58,2370353268020,552827040,6.35B ALGO
2021-12-24T18:24:45,1.58,2371522582031,552827040,6.35B ALGO
2021-12-24T18:25:46,1.58,2370843295389,552827040,6.35B ALGO
2021-12-24T18:26:46,1.58,2371522582031,552827040,6.35B ALGO
2021-12-24T18:27:47,1.58,2371522582031,552827040,6.35B ALGO
2021-12-24T18:28:47,1.58,2371522582031,552827040,6.35B ALGO
2021-12-24T18:29:47,1.58,2370843295389,552827040,6.35B ALGO
2021-12-24T18:30:48,1.59,2373355620906,557991911,6.35B ALGO
2021-12-24T18:31:48,1.59,2373355620906,557991911,6.35B ALGO
2021-12-24T18:32:48,1.59,2373355620906,557991911,6.35B ALGO
2021-12-24T18:33:49,1.59,2373355620906,557991911,6.35B ALGO
2021-12-24T18:34:49,1.59,2373355620906,557991911,6.35B ALGO
2021-12-24T18:35:50,1.59,2373798966706,557991911,6.35B ALGO
2021-12-24T18:36:50,1.59,2373798966706,559013777,6.35B ALGO
2021-12-24T18:37:50,1.59,2373798966706,559013777,6.35B ALGO
2021-12-24T18:38:51,1.59,2373798966706,559013777,6.35B ALGO
2021-12-24T18:39:51,1.59,2373798966706,559013777,6.35B ALGO
2021-12-24T18:40:51,1.59,2374989293400,559267541,6.35B ALGO
2021-12-24T18:41:52,1.59,2374836268451,559013777,6.35B ALGO
2021-12-24T18:42:52,1.59,2374523656262,559013777,6.35B ALGO
2021-12-24T18:43:52,1.59,2374989293400,559267541,6.35B ALGO
2021-12-24T18:44:53,1.59,2374989293400,559267541,6.35B ALGO
2021-12-24T18:45:53,1.59,2374836268451,559013777,6.35B ALGO
2021-12-24T18:46:53,1.59,2372371708171,559013777,6.35B ALGO
2021-12-24T18:47:54,1.59,2369647838381,559267541,6.35B ALGO
2021-12-24T18:48:54,1.59,2369647838381,559267541,6.35B ALGO
2021-12-24T18:49:54,1.59,2369647838381,559267541,6.35B ALGO
2021-12-24T18:50:55,1.58,2368598246410,558996221,6.35B ALGO
2021-12-24T18:51:55,1.59,2369647838381,559267541,6.35B ALGO
2021-12-24T18:52:55,1.59,2368598246410,558992254,6.35B ALGO
2021-12-24T18:53:56,1.59,2368598246410,558992254,6.35B ALGO
2021-12-24T18:54:56,1.59,2368598246410,558992254,6.35B ALGO
2021-12-24T18:55:56,1.58,2364897267653,558996221,6.35B ALGO
2021-12-24T18:56:57,1.59,2368598246410,558992254,6.35B ALGO
2021-12-24T18:57:57,1.58,2364760012188,558996221,6.35B ALGO
2021-12-24T18:59:01,1.59,2368598246410,558992254,6.35B ALGO
2021-12-24T19:00:01,1.58,2364902753477,557100043,6.35B ALGO
2021-12-24T19:01:01,1.58,2364135199226,557100043,6.35B ALGO
2021-12-24T19:02:02,1.58,2364902753477,557100043,6.35B ALGO
2021-12-24T19:03:02,1.58,2364902753477,557100043,6.35B ALGO
2021-12-24T19:04:02,1.58,2364135199226,557100043,6.35B ALGO
2021-12-24T19:05:02,1.58,2361313364319,557100043,6.35B ALGO
2021-12-24T19:06:03,1.58,2360614148538,557100043,6.35B ALGO
2021-12-24T19:07:03,1.58,2361313364319,557100043,6.35B ALGO
2021-12-24T19:08:03,1.58,2360614148538,557100043,6.35B ALGO
2021-12-24T19:09:04,1.57,2359863900512,553290583,6.35B ALGO
2021-12-24T19:10:04,1.58,2361327323898,557100043,6.35B ALGO
2021-12-24T19:11:05,1.57,2359863900512,553290583,6.35B ALGO
2021-12-24T19:12:05,1.57,2359863900512,553831686,6.35B ALGO
2021-12-24T19:13:05,1.57,2359863900512,553831686,6.35B ALGO
2021-12-24T19:14:05,1.57,2359875445623,553017841,6.35B ALGO
2021-12-24T19:15:06,1.57,2359863900512,553831686,6.35B ALGO
2021-12-24T19:16:06,1.57,2359863900512,553831686,6.35B ALGO
2021-12-24T19:17:06,1.57,2359875445623,553017841,6.35B ALGO
2021-12-24T19:18:07,1.57,2362622605356,553017841,6.35B ALGO
2021-12-24T19:19:07,1.57,2362622605356,553017841,6.35B ALGO
2021-12-24T19:20:07,1.57,2362608386187,553017841,6.35B ALGO
2021-12-24T19:21:08,1.57,2361949200211,555449039,6.35B ALGO
2021-12-24T19:22:08,1.57,2362608386187,553017841,6.35B ALGO
2021-12-24T19:23:08,1.57,2361949200211,555449039,6.35B ALGO
2021-12-24T19:24:09,1.57,2363313908070,555449039,6.35B ALGO
2021-12-24T19:25:09,1.57,2363313908070,555449039,6.35B ALGO
2021-12-24T19:26:10,1.57,2363700346801,555449039,6.35B ALGO
2021-12-24T19:27:10,1.57,2363700346801,555449039,6.35B ALGO
2021-12-24T19:28:10,1.57,2365972923592,555449039,6.35B ALGO
2021-12-24T19:29:11,1.57,2365972923592,555449039,6.35B ALGO
