Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-24T18:28:00,1254.64,2370843295389,3824888,107647.00 LEASH
2021-12-24T18:29:00,1253.73,2370843295389,3911345,107647.00 LEASH
2021-12-24T18:30:00,1254.64,2373355620906,3824888,107647.00 LEASH
2021-12-24T18:31:01,1254.64,2370843295389,3824888,107647.00 LEASH
2021-12-24T18:32:02,1255.05,2373355620906,3824493,107647.00 LEASH
2021-12-24T18:33:02,1255.05,2373355620906,3824493,107647.00 LEASH
2021-12-24T18:34:02,1254.64,2373355620906,3824888,107647.00 LEASH
2021-12-24T18:35:02,1255.05,2374523656262,3824493,107647.00 LEASH
2021-12-24T18:36:03,1255.05,2374523656262,3824493,107647.00 LEASH
2021-12-24T18:37:03,1255.05,2374523656262,3824493,107647.00 LEASH
2021-12-24T18:38:03,1255.05,2374523656262,3824493,107647.00 LEASH
2021-12-24T18:39:04,1255.05,2374523656262,3824493,107647.00 LEASH
2021-12-24T18:40:04,1255.05,2374836268451,3824493,107647.00 LEASH
2021-12-24T18:41:05,1255.05,2374989293400,3824493,107647.00 LEASH
2021-12-24T18:42:05,1255.05,2374836268451,3824493,107647.00 LEASH
2021-12-24T18:43:06,1255.05,2374836268451,3824493,107647.00 LEASH
2021-12-24T18:44:06,1261.14,2372371708171,3824279,107647.00 LEASH
2021-12-24T18:45:06,1262.61,2371914458825,3833775,107647.00 LEASH
2021-12-24T18:46:07,1255.05,2374836268451,3824493,107647.00 LEASH
2021-12-24T18:47:07,1261.14,2372371708171,3824279,107647.00 LEASH
2021-12-24T18:48:08,1261.14,2371914458825,3824279,107647.00 LEASH
2021-12-24T18:49:08,1262.61,2371914458825,3833775,107647.00 LEASH
2021-12-24T18:50:08,1261.14,2369647838381,3824279,107647.00 LEASH
2021-12-24T18:51:09,1261.14,2369647838381,3824279,107647.00 LEASH
2021-12-24T18:52:09,1260.95,2369330825659,3825054,107647.00 LEASH
2021-12-24T18:53:10,1261.14,2369647838381,3824279,107647.00 LEASH
2021-12-24T18:54:10,1260.95,2369330825659,3825054,107647.00 LEASH
2021-12-24T18:55:10,1261.14,2369647838381,3824279,107647.00 LEASH
2021-12-24T18:56:11,1260.95,2364760012188,3825054,107647.00 LEASH
2021-12-24T18:57:11,1260.95,2364760012188,3825054,107647.00 LEASH
2021-12-24T18:58:12,1260.95,2364760012188,3825054,107647.00 LEASH
2021-12-24T18:59:13,1260.95,2364760012188,3825054,107647.00 LEASH
2021-12-24T19:00:13,1260.95,2364760012188,3825054,107647.00 LEASH
2021-12-24T19:01:14,1260.95,2364135199226,3825054,107647.00 LEASH
2021-12-24T19:02:14,1260.95,2364400626947,3825054,107647.00 LEASH
2021-12-24T19:03:15,1259.93,2360614148538,778964,107647.00 LEASH
2021-12-24T19:04:15,1260.95,2364400626947,3825054,107647.00 LEASH
2021-12-24T19:05:15,1260.95,2364400626947,3825054,107647.00 LEASH
2021-12-24T19:06:16,1260.95,2364400626947,3825054,107647.00 LEASH
2021-12-24T19:07:16,1259.90,2361054505587,776163,107647.00 LEASH
2021-12-24T19:08:16,1259.90,2361327323898,776163,107647.00 LEASH
2021-12-24T19:09:17,1259.90,2361327323898,776163,107647.00 LEASH
2021-12-24T19:10:17,1259.90,2361054505587,776163,107647.00 LEASH
2021-12-24T19:11:18,1259.90,2361327323898,776163,107647.00 LEASH
2021-12-24T19:12:18,1259.90,2360301373216,776163,107647.00 LEASH
2021-12-24T19:13:18,1259.90,2360301373216,776163,107647.00 LEASH
2021-12-24T19:14:19,1259.90,2360301373216,776163,107647.00 LEASH
2021-12-24T19:15:19,1259.90,2360301373216,776163,107647.00 LEASH
2021-12-24T19:16:19,1259.90,2360301373216,776163,107647.00 LEASH
2021-12-24T19:17:20,1259.74,2362751882498,772091,107647.00 LEASH
2021-12-24T19:18:20,1259.74,2362751882498,772091,107647.00 LEASH
2021-12-24T19:19:20,1259.74,2362751882498,772091,107647.00 LEASH
2021-12-24T19:20:21,1259.74,2362751882498,772091,107647.00 LEASH
2021-12-24T19:21:21,1259.74,2362751882498,772091,107647.00 LEASH
2021-12-24T19:22:21,1259.74,2361949200211,772091,107647.00 LEASH
2021-12-24T19:23:22,1259.74,2361949200211,772091,107647.00 LEASH
2021-12-24T19:24:22,1259.74,2361949200211,772091,107647.00 LEASH
2021-12-24T19:25:22,1259.74,2361949200211,772091,107647.00 LEASH
2021-12-24T19:26:23,1259.66,2361949200211,769861,107647.00 LEASH
2021-12-24T19:27:23,1259.74,2364691137781,772091,107647.00 LEASH
2021-12-24T19:28:24,1258.12,2364136130877,766744,107647.00 LEASH
2021-12-24T19:29:24,1259.74,2364691137781,772091,107647.00 LEASH
2021-12-24T19:30:24,1259.74,2364691137781,772091,107647.00 LEASH
2021-12-24T19:31:25,1259.74,2364691137781,772091,107647.00 LEASH
2021-12-24T19:32:25,1259.74,2364691137781,772091,107647.00 LEASH
2021-12-24T19:33:26,1257.90,2367108882826,759401,107647.00 LEASH
2021-12-24T19:34:26,1259.74,2364691137781,772091,107647.00 LEASH
2021-12-24T19:35:26,1257.90,2367108882826,759401,107647.00 LEASH
2021-12-24T19:36:26,1257.90,2366130032837,759401,107647.00 LEASH
2021-12-24T19:37:27,1257.90,2367108882826,759401,107647.00 LEASH
2021-12-24T19:38:27,1257.90,2367200500626,759401,107647.00 LEASH
2021-12-24T19:39:28,1257.90,2367200500626,759401,107647.00 LEASH
2021-12-24T19:40:28,1257.90,2367200500626,759401,107647.00 LEASH
2021-12-24T19:41:28,1257.42,2366928416092,759317,107647.00 LEASH
2021-12-24T19:42:29,1257.42,2366928416092,759317,107647.00 LEASH
2021-12-24T19:43:29,1257.49,2368145937401,759087,107647.00 LEASH
2021-12-24T19:44:30,1257.49,2368145937401,759087,107647.00 LEASH
2021-12-24T19:45:30,1257.42,2366928416092,759317,107647.00 LEASH
2021-12-24T19:46:30,1257.49,2368145937401,759087,107647.00 LEASH
2021-12-24T19:47:31,1257.42,2368482408089,759317,107647.00 LEASH
2021-12-24T19:48:31,1257.42,2368482408089,759317,107647.00 LEASH
2021-12-24T19:49:31,1257.42,2366909814582,759317,107647.00 LEASH
2021-12-24T19:50:32,1257.42,2368482408089,759317,107647.00 LEASH
2021-12-24T19:51:32,1257.63,2366854242245,759892,107647.00 LEASH
2021-12-24T19:52:33,1257.42,2368482408089,759317,107647.00 LEASH
2021-12-24T19:53:33,1257.42,2366909814582,759317,107647.00 LEASH
2021-12-24T19:54:33,1257.63,2366854242245,759892,107647.00 LEASH
2021-12-24T19:55:34,1257.63,2366854242245,759892,107647.00 LEASH
2021-12-24T19:56:34,1257.63,2366705332410,759892,107647.00 LEASH
2021-12-24T19:57:35,1257.63,2366705332410,759892,107647.00 LEASH
2021-12-24T19:58:35,1257.63,2366854242245,759892,107647.00 LEASH
2021-12-24T19:59:35,1257.63,2366854242245,759892,107647.00 LEASH
2021-12-24T20:00:36,1268.95,2363690280718,765634,107647.00 LEASH
2021-12-24T20:01:36,1268.95,2365775875607,765634,107647.00 LEASH
2021-12-24T20:02:36,1268.95,2365775875607,765634,107647.00 LEASH
2021-12-24T20:03:37,1268.95,2363690280718,765634,107647.00 LEASH
2021-12-24T20:04:37,1268.95,2363690280718,765634,107647.00 LEASH
2021-12-24T20:05:37,1261.90,2363490313832,762512,107647.00 LEASH
2021-12-24T20:06:38,1261.90,2363490313832,762512,107647.00 LEASH
2021-12-24T20:07:39,1261.90,2363490313832,762512,107647.00 LEASH
2021-12-24T20:08:39,1269.56,2362741158629,763363,107647.00 LEASH
2021-12-24T20:09:39,1269.56,2362741158629,763363,107647.00 LEASH
2021-12-24T20:10:40,1261.90,2365504845050,762512,107647.00 LEASH
2021-12-24T20:11:40,1266.51,2366579306351,751530,107647.00 LEASH
2021-12-24T20:12:41,1261.90,2365504845050,762512,107647.00 LEASH
2021-12-24T20:13:41,1266.51,2366579306351,751530,107647.00 LEASH
2021-12-24T20:14:42,1261.90,2365504845050,762512,107647.00 LEASH
2021-12-24T20:15:42,1266.51,2366579306351,751530,107647.00 LEASH
2021-12-24T20:16:42,1260.91,2368397836647,747695,107647.00 LEASH
2021-12-24T20:17:43,1266.51,2366579306351,751530,107647.00 LEASH
2021-12-24T20:18:43,1260.91,2368397836647,747695,107647.00 LEASH
2021-12-24T20:19:44,1266.51,2369503266397,751530,107647.00 LEASH
2021-12-24T20:20:44,1260.91,2369503266397,747695,107647.00 LEASH
2021-12-24T20:21:44,1266.51,2369503266397,751530,107647.00 LEASH
2021-12-24T20:22:45,1260.91,2369503266397,747695,107647.00 LEASH
2021-12-24T20:23:45,1266.46,2369708527080,751157,107647.00 LEASH
2021-12-24T20:24:45,1260.91,2369708527080,747695,107647.00 LEASH
2021-12-24T20:25:46,1260.91,2369884975767,747695,107647.00 LEASH
2021-12-24T20:26:47,1266.46,2369708527080,751157,107647.00 LEASH
2021-12-24T20:27:47,1266.46,2369708527080,751157,107647.00 LEASH
2021-12-24T20:28:47,1260.91,2369884975767,747695,107647.00 LEASH
2021-12-24T20:29:48,1260.91,2369884975767,747695,107647.00 LEASH
2021-12-24T20:30:48,1260.34,2369356594752,740088,107647.00 LEASH
2021-12-24T20:31:49,1260.34,2369356594752,740088,107647.00 LEASH
2021-12-24T20:32:49,1260.34,2369356594752,740088,107647.00 LEASH
2021-12-24T20:33:49,1261.11,2369356594752,742983,107647.00 LEASH
2021-12-24T20:34:50,1260.34,2369356594752,740088,107647.00 LEASH
2021-12-24T20:35:50,1261.11,2369356594752,742983,107647.00 LEASH
2021-12-24T20:36:51,1263.39,2368080650242,743547,107647.00 LEASH
2021-12-24T20:37:51,1260.34,2368080650242,740088,107647.00 LEASH
2021-12-24T20:38:52,1260.34,2368080650242,740088,107647.00 LEASH
2021-12-24T20:39:52,1261.11,2369356594752,742983,107647.00 LEASH
2021-12-24T20:40:53,1260.34,2368187411645,740088,107647.00 LEASH
2021-12-24T20:41:53,1260.34,2368313980865,740088,107647.00 LEASH
2021-12-24T20:42:53,1260.34,2368187411645,740088,107647.00 LEASH
2021-12-24T20:43:54,1263.39,2368187411645,743547,107647.00 LEASH
2021-12-24T20:44:54,1260.34,2368313980865,740088,107647.00 LEASH
2021-12-24T20:45:55,1275.42,2368376835737,743765,107647.00 LEASH
2021-12-24T20:46:55,1275.42,2368376835737,743765,107647.00 LEASH
2021-12-24T20:47:55,1263.39,2368187411645,743547,107647.00 LEASH
2021-12-24T20:48:56,1275.61,2366027060302,743872,107647.00 LEASH
2021-12-24T20:49:57,1275.61,2366027060302,743872,107647.00 LEASH
2021-12-24T20:50:57,1274.59,2365896605736,745210,107647.00 LEASH
2021-12-24T20:51:57,1274.59,2365896605736,745210,107647.00 LEASH
2021-12-24T20:52:58,1275.61,2366027060302,743872,107647.00 LEASH
2021-12-24T20:53:58,1274.59,2365896605736,745210,107647.00 LEASH
2021-12-24T20:54:58,1274.59,2365896605736,745210,107647.00 LEASH
2021-12-24T20:55:59,1274.59,2365896605736,745210,107647.00 LEASH
2021-12-24T20:56:59,1274.59,2365908368665,745210,107647.00 LEASH
2021-12-24T20:58:00,1274.59,2365908368665,745210,107647.00 LEASH
2021-12-24T20:59:01,1274.93,2365908368665,747511,107647.00 LEASH
2021-12-24T21:00:01,1274.59,2365908368665,745210,107647.00 LEASH
2021-12-24T21:01:01,1274.93,2365908368665,747511,107647.00 LEASH
2021-12-24T21:02:02,1274.93,2365908368665,747511,107647.00 LEASH
2021-12-24T21:03:02,1275.80,2367616662969,747915,107647.00 LEASH
2021-12-24T21:04:02,1275.80,2367616662969,747915,107647.00 LEASH
2021-12-24T21:05:03,1275.80,2367616662969,747915,107647.00 LEASH
2021-12-24T21:06:06,1275.80,2367616662969,747915,107647.00 LEASH
2021-12-24T21:07:06,1275.80,2367616662969,747915,107647.00 LEASH
2021-12-24T21:08:07,1275.80,2367616662969,747915,107647.00 LEASH
2021-12-24T21:09:07,1273.83,2368077736644,746817,107647.00 LEASH
2021-12-24T21:10:07,1271.84,2367915884743,744466,107647.00 LEASH
2021-12-24T21:11:08,1273.83,2368077736644,746817,107647.00 LEASH
2021-12-24T21:12:08,1273.83,2368077736644,746817,107647.00 LEASH
2021-12-24T21:13:08,1271.84,2367915884743,744466,107647.00 LEASH
2021-12-24T21:14:09,1271.84,2367915884743,744466,107647.00 LEASH
2021-12-24T21:15:09,1276.50,2368286935105,746744,107647.00 LEASH
2021-12-24T21:16:09,1271.84,2367915884743,744466,107647.00 LEASH
2021-12-24T21:17:10,1271.84,2367915884743,744466,107647.00 LEASH
2021-12-24T21:18:10,1271.84,2369310846260,744466,107647.00 LEASH
2021-12-24T21:19:10,1276.50,2368890936850,746744,107647.00 LEASH
2021-12-24T21:20:11,1271.84,2369310846260,744466,107647.00 LEASH
2021-12-24T21:21:11,1271.84,2370621192834,744466,107647.00 LEASH
2021-12-24T21:22:11,1271.84,2370621192834,744466,107647.00 LEASH
2021-12-24T21:23:12,1276.50,2368890936850,746744,107647.00 LEASH
2021-12-24T21:24:12,1276.50,2370621192834,746744,107647.00 LEASH
2021-12-24T21:25:13,1271.84,2370621192834,744466,107647.00 LEASH
2021-12-24T21:26:13,1270.78,2368420054716,748539,107647.00 LEASH
2021-12-24T21:27:13,1270.78,2368420054716,748539,107647.00 LEASH
2021-12-24T21:28:14,1270.78,2368420054716,748539,107647.00 LEASH
2021-12-24T21:29:14,1270.78,2368420054716,748539,107647.00 LEASH
2021-12-24T21:30:15,1272.88,2368889441717,749623,107647.00 LEASH
2021-12-24T21:31:15,1270.78,2368420054716,748539,107647.00 LEASH
2021-12-24T21:32:16,1272.88,2368889441717,749623,107647.00 LEASH
2021-12-24T21:33:16,1272.88,2368889441717,749623,107647.00 LEASH
2021-12-24T21:34:16,1270.85,2372037903849,747640,107647.00 LEASH
2021-12-24T21:35:17,1270.85,2372037903849,747640,107647.00 LEASH
2021-12-24T21:36:18,1270.85,2372037903849,747640,107647.00 LEASH
2021-12-24T21:37:18,1270.85,2372037903849,747640,107647.00 LEASH
2021-12-24T21:38:18,1270.85,2372221951974,747640,107647.00 LEASH
2021-12-24T21:39:18,1273.66,2369503796357,762153,107647.00 LEASH
2021-12-24T21:40:19,1273.66,2369503796357,762153,107647.00 LEASH
2021-12-24T21:41:19,1273.98,2370360490625,762007,107647.00 LEASH
2021-12-24T21:42:19,1273.66,2369503796357,762153,107647.00 LEASH
2021-12-24T21:43:20,1273.66,2369503796357,762153,107647.00 LEASH
2021-12-24T21:44:20,1271.02,2369503796357,760584,107647.00 LEASH
2021-12-24T21:45:20,1273.98,2369741384641,762007,107647.00 LEASH
2021-12-24T21:46:21,1273.98,2370357525791,762007,107647.00 LEASH
2021-12-24T21:47:21,1273.98,2369741384641,762007,107647.00 LEASH
2021-12-24T21:48:22,1273.98,2370357525791,762007,107647.00 LEASH
2021-12-24T21:49:22,1273.98,2370357525791,762007,107647.00 LEASH
2021-12-24T21:50:22,1273.98,2370357525791,762007,107647.00 LEASH
2021-12-24T21:51:23,1273.98,2370357525791,762007,107647.00 LEASH
2021-12-24T21:52:23,1273.98,2370357525791,762007,107647.00 LEASH
2021-12-24T21:53:23,1271.02,2369101406015,760584,107647.00 LEASH
2021-12-24T21:54:24,1269.22,2369409525692,759776,107647.00 LEASH
2021-12-24T21:55:24,1272.77,2369409525692,761914,107647.00 LEASH
2021-12-24T21:56:24,1272.77,2369849038459,761914,107647.00 LEASH
2021-12-24T21:57:25,1272.77,2369409525692,761914,107647.00 LEASH
2021-12-24T21:58:25,1269.22,2369849038459,759776,107647.00 LEASH
2021-12-24T21:59:26,1271.65,2369555413222,761107,107647.00 LEASH
2021-12-24T22:00:26,1272.77,2369849038459,761914,107647.00 LEASH
2021-12-24T22:01:27,1272.77,2369555413222,761914,107647.00 LEASH
2021-12-24T22:02:27,1269.22,2368877625354,759776,107647.00 LEASH
2021-12-24T22:03:28,1272.77,2369555413222,761914,107647.00 LEASH
2021-12-24T22:04:28,1272.77,2369555413222,761914,107647.00 LEASH
2021-12-24T22:05:28,1269.22,2368877625354,759776,107647.00 LEASH
2021-12-24T22:06:29,1269.22,2368877625354,759776,107647.00 LEASH
2021-12-24T22:07:29,1268.56,2367065785302,762287,107647.00 LEASH
2021-12-24T22:08:29,1268.56,2366185685045,762287,107647.00 LEASH
2021-12-24T22:09:30,1268.56,2366185685045,762287,107647.00 LEASH
2021-12-24T22:10:30,1273.22,2365987088648,761519,107647.00 LEASH
2021-12-24T22:11:31,1273.22,2365987088648,761519,107647.00 LEASH
2021-12-24T22:12:31,1273.22,2362790277115,761519,107647.00 LEASH
2021-12-24T22:13:32,1268.56,2366185685045,762287,107647.00 LEASH
2021-12-24T22:14:32,1273.22,2365987088648,761519,107647.00 LEASH
2021-12-24T22:15:32,1273.22,2362790277115,761519,107647.00 LEASH
2021-12-24T22:16:33,1269.69,2360888576857,756025,107647.00 LEASH
2021-12-24T22:17:33,1269.69,2360888576857,756025,107647.00 LEASH
2021-12-24T22:18:33,1269.69,2360888576857,756025,107647.00 LEASH
2021-12-24T22:19:34,1269.69,2360888576857,756025,107647.00 LEASH
2021-12-24T22:20:34,1269.69,2360888576857,756025,107647.00 LEASH
2021-12-24T22:21:34,1268.27,2358841827523,755254,107647.00 LEASH
2021-12-24T22:22:35,1268.27,2358841827523,755254,107647.00 LEASH
2021-12-24T22:23:35,1268.27,2358841827523,755254,107647.00 LEASH
2021-12-24T22:24:36,1268.27,2358841827523,755254,107647.00 LEASH
2021-12-24T22:25:36,1268.27,2358841827523,755254,107647.00 LEASH
2021-12-24T22:26:36,1268.27,2358841827523,755254,107647.00 LEASH
2021-12-24T22:27:36,1268.27,2360523500422,755254,107647.00 LEASH
2021-12-24T22:28:37,1268.27,2363879443044,755254,107647.00 LEASH
2021-12-24T22:29:37,1268.27,2360523500422,755254,107647.00 LEASH
2021-12-24T22:30:38,1270.83,2364871164908,756347,107647.00 LEASH
2021-12-24T22:31:38,1268.27,2360523500422,755254,107647.00 LEASH
2021-12-24T22:32:38,1265.97,2366294531890,754047,107647.00 LEASH
2021-12-24T22:33:39,1265.97,2366294531890,754047,107647.00 LEASH
2021-12-24T22:34:39,1265.97,2366294531890,754047,107647.00 LEASH
2021-12-24T22:35:40,1269.27,2366294531890,756261,107647.00 LEASH
2021-12-24T22:36:40,1265.97,2366294531890,754047,107647.00 LEASH
2021-12-24T22:37:40,1265.97,2366741616387,754047,107647.00 LEASH
2021-12-24T22:38:41,1265.97,2366741616387,754047,107647.00 LEASH
2021-12-24T22:39:41,1265.97,2366741616387,754047,107647.00 LEASH
2021-12-24T22:40:42,1269.60,2368008074868,756579,107647.00 LEASH
2021-12-24T22:41:42,1269.27,2367222422387,756261,107647.00 LEASH
2021-12-24T22:42:43,1265.97,2366741616387,754047,107647.00 LEASH
2021-12-24T22:43:43,1269.27,2367222422387,756261,107647.00 LEASH
2021-12-24T22:44:43,1269.60,2368008074868,756579,107647.00 LEASH
2021-12-24T22:45:43,1269.69,2369950452250,745145,107647.00 LEASH
2021-12-24T22:46:44,1269.69,2369305817066,745145,107647.00 LEASH
2021-12-24T22:47:45,1269.69,2369305817066,745145,107647.00 LEASH
2021-12-24T22:48:45,1269.69,2369305817066,745145,107647.00 LEASH
2021-12-24T22:49:45,1269.69,2369326594838,745145,107647.00 LEASH
2021-12-24T22:50:46,1269.69,2369305817066,745145,107647.00 LEASH
2021-12-24T22:51:46,1269.69,2369326594838,745145,107647.00 LEASH
2021-12-24T22:52:46,1269.69,2369326594838,745145,107647.00 LEASH
2021-12-24T22:53:47,1269.69,2369326594838,745145,107647.00 LEASH
2021-12-24T22:54:47,1271.12,2368917568589,737644,107647.00 LEASH
2021-12-24T22:55:48,1271.12,2368917568589,737644,107647.00 LEASH
2021-12-24T22:56:48,1269.69,2369326594838,745145,107647.00 LEASH
2021-12-24T22:57:49,1271.12,2368917568589,737644,107647.00 LEASH
2021-12-24T22:58:49,1271.12,2368917568589,737644,107647.00 LEASH
2021-12-24T22:59:49,1271.12,2368917568589,737644,107647.00 LEASH
2021-12-24T23:00:50,1270.79,2371046362469,736354,107647.00 LEASH
2021-12-24T23:01:50,1270.79,2371046362469,736354,107647.00 LEASH
2021-12-24T23:02:51,1270.79,2371046362469,736354,107647.00 LEASH
2021-12-24T23:03:51,1270.79,2371046362469,736354,107647.00 LEASH
2021-12-24T23:04:51,1270.79,2371046362469,736354,107647.00 LEASH
