Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-24T13:00:21,1.42,2378224379045,1485344549,33.46B ADA
2021-12-24T13:01:21,1.42,2379974007946,1485344549,33.46B ADA
2021-12-24T13:02:21,1.42,2378168583170,1485344549,33.46B ADA
2021-12-24T13:03:22,1.42,2378168583170,1485344549,33.46B ADA
2021-12-24T13:04:22,1.42,2378224379045,1485344549,33.46B ADA
2021-12-24T13:05:22,1.42,2378168583170,1485344549,33.46B ADA
2021-12-24T13:06:23,1.42,2378168583170,1454413097,33.46B ADA
2021-12-24T13:07:23,1.42,2378168583170,1485344549,33.46B ADA
2021-12-24T13:08:23,1.42,2378572927941,1472303704,33.46B ADA
2021-12-24T13:09:24,1.42,2378572927941,1472303704,33.46B ADA
2021-12-24T13:10:24,1.42,2378168583170,1454413097,33.46B ADA
2021-12-24T13:11:25,1.42,2378572927941,1472303704,33.46B ADA
2021-12-24T13:12:25,1.42,2378197381641,1454413097,33.46B ADA
2021-12-24T13:13:25,1.42,2378286458398,1468527994,33.46B ADA
2021-12-24T13:14:26,1.42,2378286458398,1468527994,33.46B ADA
2021-12-24T13:15:26,1.42,2378286458398,1468527994,33.46B ADA
2021-12-24T13:16:26,1.42,2378286458398,1468527994,33.46B ADA
2021-12-24T13:17:27,1.42,2378286458398,1468527994,33.46B ADA
2021-12-24T13:18:27,1.42,2377920544769,1450666773,33.46B ADA
2021-12-24T13:19:27,1.42,2377920544769,1450666773,33.46B ADA
2021-12-24T13:20:28,1.42,2377920544769,1450666773,33.46B ADA
2021-12-24T13:21:28,1.42,2375653505296,1444604702,33.46B ADA
2021-12-24T13:22:28,1.42,2375653505296,1444604702,33.46B ADA
2021-12-24T13:23:29,1.42,2377920544769,1450666773,33.46B ADA
2021-12-24T13:24:29,1.42,2375060550233,1441307110,33.46B ADA
2021-12-24T13:25:30,1.42,2375653505296,1444604702,33.46B ADA
2021-12-24T13:26:30,1.42,2375898242930,1440634020,33.46B ADA
2021-12-24T13:27:30,1.42,2375898242930,1440634020,33.46B ADA
2021-12-24T13:28:31,1.42,2375898242930,1440634020,33.46B ADA
2021-12-24T13:29:31,1.42,2376257275015,1444604702,33.46B ADA
2021-12-24T13:30:32,1.42,2375898242930,1440634020,33.46B ADA
2021-12-24T13:31:32,1.42,2380058843292,1440634020,33.46B ADA
2021-12-24T13:32:32,1.42,2380058843292,1440634020,33.46B ADA
2021-12-24T13:33:33,1.42,2380046473737,1440634020,33.46B ADA
2021-12-24T13:34:33,1.42,2379703641147,1440634020,33.46B ADA
2021-12-24T13:35:34,1.42,2379703641147,1440634020,33.46B ADA
2021-12-24T13:36:34,1.42,2379703641147,1440634020,33.46B ADA
2021-12-24T13:37:35,1.42,2380046473737,1440634020,33.46B ADA
2021-12-24T13:38:35,1.42,2379703641147,1440634020,33.46B ADA
2021-12-24T13:39:35,1.42,2379703641147,1440634020,33.46B ADA
2021-12-24T13:40:36,1.42,2376230391871,1433828690,33.46B ADA
2021-12-24T13:41:36,1.42,2376230391871,1433828690,33.46B ADA
2021-12-24T13:42:36,1.42,2373087750663,1425901769,33.46B ADA
2021-12-24T13:43:37,1.42,2376230391871,1433828690,33.46B ADA
2021-12-24T13:44:37,1.42,2376230391871,1433828690,33.46B ADA
2021-12-24T13:45:37,1.42,2373142551383,1433828690,33.46B ADA
2021-12-24T13:46:38,1.42,2373087750663,1425901769,33.46B ADA
2021-12-24T13:47:38,1.41,2373142551383,1418408191,33.46B ADA
2021-12-24T13:48:38,1.42,2373142551383,1433828690,33.46B ADA
2021-12-24T13:49:39,1.42,2372348166897,1405150561,33.46B ADA
2021-12-24T13:50:39,1.41,2371650934454,1418408191,33.46B ADA
2021-12-24T13:51:40,1.41,2371650934454,1418408191,33.46B ADA
2021-12-24T13:52:40,1.41,2374297834716,1418408191,33.46B ADA
2021-12-24T13:53:40,1.41,2371650934454,1418408191,33.46B ADA
2021-12-24T13:54:41,1.41,2371650934454,1418408191,33.46B ADA
2021-12-24T13:55:41,1.42,2374297834716,1405150561,33.46B ADA
2021-12-24T13:56:41,1.42,2374297834716,1405150561,33.46B ADA
2021-12-24T13:57:42,1.42,2374297834716,1405150561,33.46B ADA
2021-12-24T13:58:42,1.42,2374297834716,1405150561,33.46B ADA
2021-12-24T13:59:42,1.42,2375515081178,1405150561,33.46B ADA
2021-12-24T14:00:43,1.42,2374297834716,1405150561,33.46B ADA
2021-12-24T14:01:43,1.42,2376932879565,1399809394,33.46B ADA
2021-12-24T14:02:44,1.42,2375515081178,1405150561,33.46B ADA
2021-12-24T14:03:44,1.42,2375515081178,1403688501,33.46B ADA
2021-12-24T14:04:44,1.42,2375515081178,1403688501,33.46B ADA
2021-12-24T14:05:45,1.42,2376932879565,1399809394,33.46B ADA
2021-12-24T14:06:45,1.41,2371707967508,1388275494,33.46B ADA
2021-12-24T14:07:45,1.41,2371707967508,1388275494,33.46B ADA
2021-12-24T14:08:46,1.42,2370731173093,1399809394,33.46B ADA
2021-12-24T14:09:47,1.42,2370731173093,1399809394,33.46B ADA
2021-12-24T14:10:47,1.42,2370731173093,1399809394,33.46B ADA
2021-12-24T14:11:47,1.41,2370183423474,1388583794,33.46B ADA
2021-12-24T14:12:47,1.42,2370731173093,1399809394,33.46B ADA
2021-12-24T14:13:48,1.41,2366419025984,1388275494,33.46B ADA
2021-12-24T14:14:48,1.41,2370183423474,1388583794,33.46B ADA
2021-12-24T14:15:48,1.41,2366419025984,1388275494,33.46B ADA
2021-12-24T14:16:49,1.41,2366464406147,1378089870,33.46B ADA
2021-12-24T14:17:49,1.41,2366464406147,1378089870,33.46B ADA
2021-12-24T14:18:49,1.41,2366464406147,1378089870,33.46B ADA
2021-12-24T14:19:50,1.41,2365091776397,1379218579,33.46B ADA
2021-12-24T14:20:50,1.41,2365091776397,1379218579,33.46B ADA
2021-12-24T14:21:51,1.41,2365091776397,1379218579,33.46B ADA
2021-12-24T14:22:51,1.41,2365091776397,1379218579,33.46B ADA
2021-12-24T14:23:51,1.41,2365091776397,1379218579,33.46B ADA
2021-12-24T14:24:52,1.41,2365091776397,1379218579,33.46B ADA
2021-12-24T14:25:52,1.41,2361526989158,1373011066,33.46B ADA
2021-12-24T14:26:52,1.41,2361526989158,1373011066,33.46B ADA
2021-12-24T14:27:53,1.40,2367667773826,1365789293,33.46B ADA
2021-12-24T14:28:53,1.41,2361526989158,1373011066,33.46B ADA
2021-12-24T14:29:53,1.41,2361526989158,1373011066,33.46B ADA
2021-12-24T14:30:53,1.41,2370192374295,1365740755,33.46B ADA
2021-12-24T14:31:54,1.40,2367667773826,1365789293,33.46B ADA
2021-12-24T14:32:54,1.41,2368806633633,1365740755,33.46B ADA
2021-12-24T14:33:54,1.41,2370192374295,1365740755,33.46B ADA
2021-12-24T14:34:55,1.41,2368806633633,1365740755,33.46B ADA
2021-12-24T14:35:55,1.41,2369904637469,1365740755,33.46B ADA
2021-12-24T14:36:56,1.41,2369904637469,1365740755,33.46B ADA
2021-12-24T14:37:56,1.41,2370169935648,1364142599,33.46B ADA
2021-12-24T14:38:56,1.41,2370169935648,1364142599,33.46B ADA
2021-12-24T14:39:57,1.41,2368885301988,1364064085,33.46B ADA
2021-12-24T14:40:57,1.41,2368885301988,1364064085,33.46B ADA
2021-12-24T14:41:58,1.41,2370044510862,1364064085,33.46B ADA
2021-12-24T14:42:58,1.41,2368885301988,1364064085,33.46B ADA
2021-12-24T14:43:58,1.41,2368885301988,1364064085,33.46B ADA
2021-12-24T14:44:59,1.41,2370044510862,1364064085,33.46B ADA
2021-12-24T14:45:59,1.41,2370518900416,1363707869,33.46B ADA
2021-12-24T14:47:00,1.41,2370518900416,1363707869,33.46B ADA
2021-12-24T14:48:00,1.41,2361692597888,1363707869,33.46B ADA
2021-12-24T14:49:00,1.41,2370518900416,1363707869,33.46B ADA
2021-12-24T14:50:00,1.41,2361692597888,1363707869,33.46B ADA
2021-12-24T14:51:01,1.41,2361692597888,1364064085,33.46B ADA
2021-12-24T14:52:01,1.41,2361692597888,1364064085,33.46B ADA
2021-12-24T14:53:01,1.41,2364269851990,1364064085,33.46B ADA
2021-12-24T14:54:02,1.41,2364269851990,1364064085,33.46B ADA
2021-12-24T14:55:02,1.41,2361692597888,1364064085,33.46B ADA
2021-12-24T14:56:02,1.40,2354834809985,1359302676,33.46B ADA
2021-12-24T14:57:03,1.40,2354834809985,1359302676,33.46B ADA
2021-12-24T14:58:03,1.40,2354834809985,1359302676,33.46B ADA
2021-12-24T14:59:03,1.39,2354834809985,1359665518,33.46B ADA
2021-12-24T15:00:04,1.39,2355001664371,1360695868,33.46B ADA
2021-12-24T15:01:04,1.39,2355001664371,1360695868,33.46B ADA
2021-12-24T15:02:04,1.39,2355001664371,1360695868,33.46B ADA
2021-12-24T15:03:05,1.39,2355001664371,1359665518,33.46B ADA
2021-12-24T15:04:05,1.39,2355001664371,1359665518,33.46B ADA
2021-12-24T15:05:06,1.39,2358088472982,1360695868,33.46B ADA
2021-12-24T15:06:06,1.39,2358088472982,1360695868,33.46B ADA
2021-12-24T15:07:06,1.39,2358088472982,1360695868,33.46B ADA
2021-12-24T15:08:08,1.39,2358088472982,1360695868,33.46B ADA
2021-12-24T15:09:09,1.39,2358088472982,1360695868,33.46B ADA
2021-12-24T15:10:09,1.39,2358088472982,1360695868,33.46B ADA
2021-12-24T15:11:09,1.40,2353564247804,1357062501,33.46B ADA
2021-12-24T15:12:10,1.40,2353564247804,1357062501,33.46B ADA
2021-12-24T15:13:10,1.40,2355480911735,1355492748,33.46B ADA
2021-12-24T15:14:10,1.40,2354638609235,1355492748,33.46B ADA
2021-12-24T15:15:11,1.40,2353315960702,1357062501,33.46B ADA
2021-12-24T15:16:11,1.40,2353315960702,1355492748,33.46B ADA
2021-12-24T15:17:12,1.40,2353315960702,1357062501,33.46B ADA
2021-12-24T15:18:12,1.40,2353315960702,1355492748,33.46B ADA
2021-12-24T15:19:12,1.38,2343668021541,1341479039,33.46B ADA
2021-12-24T15:20:13,1.40,2353315960702,1355492748,33.46B ADA
2021-12-24T15:21:13,1.39,2344774160851,1349274341,33.46B ADA
2021-12-24T15:22:13,1.39,2347436001924,1339749864,33.46B ADA
2021-12-24T15:23:14,1.39,2347436001924,1339749864,33.46B ADA
2021-12-24T15:24:14,1.39,2347436001924,1339749864,33.46B ADA
2021-12-24T15:25:14,1.39,2347436001924,1339749864,33.46B ADA
2021-12-24T15:26:15,1.38,2347436001924,1341479039,33.46B ADA
2021-12-24T15:27:15,1.39,2347436001924,1339749864,33.46B ADA
2021-12-24T15:28:15,1.40,2354677323087,1339871421,33.46B ADA
2021-12-24T15:29:15,1.40,2354677323087,1339871421,33.46B ADA
2021-12-24T15:30:16,1.40,2354677323087,1339871421,33.46B ADA
2021-12-24T15:31:16,1.40,2354677323087,1339871421,33.46B ADA
2021-12-24T15:32:16,1.40,2354677323087,1339871421,33.46B ADA
2021-12-24T15:33:17,1.40,2354693529523,1339871421,33.46B ADA
2021-12-24T15:34:17,1.40,2355402423292,1339871421,33.46B ADA
2021-12-24T15:35:18,1.40,2355402423292,1339871421,33.46B ADA
2021-12-24T15:36:18,1.40,2355402423292,1339871421,33.46B ADA
2021-12-24T15:37:18,1.40,2355402423292,1339871421,33.46B ADA
2021-12-24T15:38:18,1.40,2355402423292,1339871421,33.46B ADA
2021-12-24T15:39:19,1.40,2359754665220,1341215377,33.46B ADA
2021-12-24T15:40:19,1.40,2354736895662,1342583813,33.46B ADA
2021-12-24T15:41:19,1.40,2359481972723,1339871421,33.46B ADA
2021-12-24T15:42:20,1.40,2359481972723,1339871421,33.46B ADA
2021-12-24T15:43:20,1.40,2364351555649,1343239254,33.46B ADA
2021-12-24T15:44:20,1.40,2364351555649,1341105637,33.46B ADA
2021-12-24T15:45:20,1.40,2364351555649,1341105637,33.46B ADA
2021-12-24T15:46:21,1.40,2364351555649,1341105637,33.46B ADA
2021-12-24T15:47:21,1.40,2363955895960,1343239254,33.46B ADA
2021-12-24T15:48:21,1.40,2364351555649,1341105637,33.46B ADA
2021-12-24T15:49:22,1.40,2363955895960,1343239254,33.46B ADA
2021-12-24T15:50:22,1.40,2363955895960,1343239254,33.46B ADA
2021-12-24T15:51:22,1.40,2363955895960,1343239254,33.46B ADA
2021-12-24T15:52:23,1.40,2361120039205,1346554018,33.46B ADA
2021-12-24T15:53:23,1.40,2353703105834,1346200572,33.46B ADA
2021-12-24T15:54:23,1.40,2353703105834,1346200572,33.46B ADA
2021-12-24T15:55:24,1.40,2353703105834,1346200572,33.46B ADA
2021-12-24T15:56:24,1.40,2353703105834,1346554018,33.46B ADA
2021-12-24T15:57:24,1.39,2353703105834,1341729950,33.46B ADA
2021-12-24T15:58:25,1.39,2358402925762,1341729950,33.46B ADA
2021-12-24T15:59:25,1.40,2353703105834,1346554018,33.46B ADA
2021-12-24T16:00:25,1.39,2358402925762,1341729950,33.46B ADA
2021-12-24T16:01:26,1.39,2353703105834,1341729950,33.46B ADA
2021-12-24T16:02:26,1.39,2358402925762,1341729950,33.46B ADA
2021-12-24T16:03:26,1.39,2358335610016,1341729950,33.46B ADA
2021-12-24T16:04:27,1.39,2358335610016,1341729950,33.46B ADA
