Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-24T11:59:59,4085.44,2380987478220,13000280888,118874274.12 ETH
2021-12-24T12:00:59,4079.20,2381320057257,12854665712,118874274.12 ETH
2021-12-24T12:02:00,4083.85,2381320057257,12906937892,118874274.12 ETH
2021-12-24T12:03:00,4085.44,2380987478220,13000280888,118874274.12 ETH
2021-12-24T12:04:00,4086.24,2373478084808,12956299721,118874274.12 ETH
2021-12-24T12:05:01,4083.85,2377205836513,12906937892,118874274.12 ETH
2021-12-24T12:06:01,4083.85,2377205836513,12906937892,118874274.12 ETH
2021-12-24T12:07:02,4083.85,2377205836513,12906937892,118874274.12 ETH
2021-12-24T12:08:02,4083.85,2377205836513,12906937892,118874274.12 ETH
2021-12-24T12:09:02,4083.85,2377205836513,12906937892,118874274.12 ETH
2021-12-24T12:10:03,4083.85,2377205836513,12906937892,118874274.12 ETH
2021-12-24T12:11:03,4060.28,2367924730957,12752588232,118874274.12 ETH
2021-12-24T12:12:03,4060.28,2363788400505,12752588232,118874274.12 ETH
2021-12-24T12:13:04,4060.28,2363788400505,12752588232,118874274.12 ETH
2021-12-24T12:14:04,4060.28,2363788400505,12752588232,118874274.12 ETH
2021-12-24T12:15:04,4060.28,2363788400505,12752588232,118874274.12 ETH
2021-12-24T12:16:05,4060.28,2363888558193,12752588232,118874274.12 ETH
2021-12-24T12:17:05,4060.28,2363888558193,12752588232,118874274.12 ETH
2021-12-24T12:18:05,4060.28,2363888558193,12752588232,118874274.12 ETH
2021-12-24T12:19:06,4060.28,2378936460992,12752588232,118874274.12 ETH
2021-12-24T12:20:06,4060.28,2378936460992,12752588232,118874274.12 ETH
2021-12-24T12:21:06,4068.60,2377004647508,12901395500,118875367.44 ETH
2021-12-24T12:22:07,4068.60,2377004647508,12901395500,118875367.44 ETH
2021-12-24T12:23:07,4060.52,2377004647508,12814863935,118875367.44 ETH
2021-12-24T12:24:07,4069.58,2377004647508,12897169652,118875367.44 ETH
2021-12-24T12:25:08,4068.60,2377004647508,12901395500,118875367.44 ETH
2021-12-24T12:26:08,4068.60,2378067596832,12901395500,118875367.44 ETH
2021-12-24T12:27:09,4068.60,2378067596832,12901395500,118875367.44 ETH
2021-12-24T12:28:09,4069.58,2377004647508,12897169652,118875367.44 ETH
2021-12-24T12:29:09,4068.60,2378067596832,12901395500,118875367.44 ETH
2021-12-24T12:30:09,4068.60,2378067596832,12901395500,118875367.44 ETH
2021-12-24T12:31:10,4051.33,2375099701342,12864109949,118875367.44 ETH
2021-12-24T12:32:10,4068.60,2378067596832,12901395500,118875367.44 ETH
2021-12-24T12:33:11,4051.33,2375099701342,12864109949,118875367.44 ETH
2021-12-24T12:34:11,4051.33,2375099701342,12864109949,118875367.44 ETH
2021-12-24T12:35:11,4051.33,2375099701342,12864109949,118875367.44 ETH
2021-12-24T12:36:12,4051.33,2373056217065,12864109949,118875367.44 ETH
2021-12-24T12:37:12,4051.33,2373056217065,12864109949,118875367.44 ETH
2021-12-24T12:38:13,4051.33,2373056217065,12864109949,118875367.44 ETH
2021-12-24T12:39:13,4059.45,2373444179854,12855016632,118875367.44 ETH
2021-12-24T12:40:13,4059.92,2372033900864,12889359384,118875367.44 ETH
2021-12-24T12:41:14,4059.45,2373444179854,12855016632,118875367.44 ETH
2021-12-24T12:42:14,4059.92,2372033900864,12889359384,118875367.44 ETH
2021-12-24T12:43:14,4059.45,2373444179854,12855016632,118875367.44 ETH
2021-12-24T12:44:15,4059.45,2378783582513,12855016632,118875367.44 ETH
2021-12-24T12:45:15,4064.31,2378783582513,12860450362,118875367.44 ETH
2021-12-24T12:46:16,4064.31,2378783582513,12860450362,118875367.44 ETH
2021-12-24T12:47:16,4064.31,2378783582513,12860450362,118875367.44 ETH
2021-12-24T12:48:17,4064.31,2378783582513,12860450362,118875367.44 ETH
2021-12-24T12:49:17,4064.31,2378783582513,12860450362,118875367.44 ETH
2021-12-24T12:50:17,4064.96,2380621177742,12851669118,118875367.44 ETH
2021-12-24T12:51:18,4064.96,2378783582513,12851669118,118875367.44 ETH
2021-12-24T12:52:18,4064.96,2380621177742,12851669118,118875367.44 ETH
2021-12-24T12:53:18,4064.96,2380621177742,12851669118,118875367.44 ETH
2021-12-24T12:54:19,4064.96,2380621177742,12851669118,118875367.44 ETH
2021-12-24T12:55:19,4072.07,2379974007946,12865879476,118875367.44 ETH
2021-12-24T12:56:19,4072.07,2379974007946,12865879476,118875367.44 ETH
2021-12-24T12:57:20,4072.07,2379974007946,12865879476,118875367.44 ETH
2021-12-24T12:58:20,4072.07,2377923822595,12865879476,118875367.44 ETH
2021-12-24T12:59:20,4072.07,2379974007946,12865879476,118875367.44 ETH
2021-12-24T13:00:21,4072.07,2378224379045,12865879476,118875367.44 ETH
2021-12-24T13:01:21,4063.62,2377688397077,12830036073,118875367.44 ETH
2021-12-24T13:02:21,4072.07,2377923822595,12865879476,118875367.44 ETH
2021-12-24T13:03:22,4063.62,2377688397077,12830036073,118875367.44 ETH
2021-12-24T13:04:22,4066.12,2378927044309,12804929311,118875367.44 ETH
2021-12-24T13:05:22,4066.12,2378927044309,12804929311,118875367.44 ETH
2021-12-24T13:06:23,4066.12,2378168583170,12804929311,118875367.44 ETH
2021-12-24T13:07:23,4066.12,2378927044309,12804929311,118875367.44 ETH
2021-12-24T13:08:24,4066.12,2379436254624,12804929311,118875367.44 ETH
2021-12-24T13:09:24,4066.12,2379436254624,12804929311,118875367.44 ETH
2021-12-24T13:10:24,4066.12,2378168583170,12804929311,118875367.44 ETH
2021-12-24T13:11:25,4064.91,2378572927941,12762624417,118875367.44 ETH
2021-12-24T13:12:25,4064.91,2378572927941,12762624417,118875367.44 ETH
2021-12-24T13:13:25,4064.91,2378572927941,12762624417,118875367.44 ETH
2021-12-24T13:14:26,4064.52,2377815866675,12759742771,118875367.44 ETH
2021-12-24T13:15:26,4064.91,2378572927941,12762624417,118875367.44 ETH
2021-12-24T13:16:26,4064.52,2378286458398,12759742771,118875367.44 ETH
2021-12-24T13:17:27,4068.77,2378286458398,12752312878,118875367.44 ETH
2021-12-24T13:18:27,4064.52,2378286458398,12759742771,118875367.44 ETH
2021-12-24T13:19:27,4068.77,2378286458398,12752312878,118875367.44 ETH
2021-12-24T13:20:28,4068.77,2378286458398,12752312878,118875367.44 ETH
2021-12-24T13:21:28,4066.38,2375653505296,12729300772,118875367.44 ETH
2021-12-24T13:22:28,4068.77,2377920544769,12752312878,118875367.44 ETH
2021-12-24T13:23:29,4068.85,2375898242930,12726405731,118875367.44 ETH
2021-12-24T13:24:29,4066.38,2375653505296,12729300772,118875367.44 ETH
2021-12-24T13:25:30,4068.85,2375898242930,12726405731,118875367.44 ETH
2021-12-24T13:26:30,4066.38,2375060550233,12729300772,118875367.44 ETH
2021-12-24T13:27:30,4066.38,2375060550233,12729300772,118875367.44 ETH
2021-12-24T13:28:31,4066.38,2375060550233,12729300772,118875367.44 ETH
2021-12-24T13:29:31,4069.97,2376190298142,12712479898,118875367.44 ETH
2021-12-24T13:30:31,4066.38,2375060550233,12729300772,118875367.44 ETH
2021-12-24T13:31:32,4069.97,2379703641147,12712479898,118875367.44 ETH
2021-12-24T13:32:32,4069.97,2376190298142,12712479898,118875367.44 ETH
2021-12-24T13:33:33,4069.97,2379703641147,12712479898,118875367.44 ETH
2021-12-24T13:34:33,4069.97,2379703641147,12712479898,118875367.44 ETH
2021-12-24T13:35:34,4069.97,2379703641147,12712479898,118875367.44 ETH
2021-12-24T13:36:34,4071.58,2380046473737,12707336669,118875367.44 ETH
2021-12-24T13:37:34,4071.58,2380046473737,12707336669,118875367.44 ETH
2021-12-24T13:38:35,4069.97,2380046473737,12712479898,118875367.44 ETH
2021-12-24T13:39:35,4071.58,2380046473737,12707336669,118875367.44 ETH
2021-12-24T13:40:35,4077.85,2377460264702,12698540929,118875367.44 ETH
2021-12-24T13:41:36,4069.97,2376230391871,12712479898,118875367.44 ETH
2021-12-24T13:42:36,4077.85,2373087750663,12698540929,118875367.44 ETH
2021-12-24T13:43:37,4069.97,2376230391871,12712479898,118875367.44 ETH
2021-12-24T13:44:37,4077.85,2373087750663,12698540929,118875367.44 ETH
2021-12-24T13:45:37,4077.85,2377460264702,12698540929,118875367.44 ETH
2021-12-24T13:46:38,4071.78,2373087750663,12665098772,118875367.44 ETH
2021-12-24T13:47:38,4071.78,2373087750663,12665098772,118875367.44 ETH
2021-12-24T13:48:39,4071.78,2371650934454,12665098772,118875367.44 ETH
2021-12-24T13:49:39,4076.75,2371496367814,12676434517,118875367.44 ETH
2021-12-24T13:50:39,4076.75,2371496367814,12676434517,118875367.44 ETH
2021-12-24T13:51:40,4071.78,2371650934454,12665098772,118875367.44 ETH
2021-12-24T13:52:40,4071.26,2374401025725,12637849641,118875367.44 ETH
2021-12-24T13:53:41,4071.26,2374401025725,12637849641,118875367.44 ETH
2021-12-24T13:54:41,4071.26,2372348166897,12637849641,118875367.44 ETH
2021-12-24T13:55:41,4071.26,2374401025725,12637849641,118875367.44 ETH
2021-12-24T13:56:42,4071.26,2374401025725,12637849641,118875367.44 ETH
2021-12-24T13:57:42,4071.26,2374401025725,12637849641,118875367.44 ETH
2021-12-24T13:58:42,4074.92,2374401025725,12640447129,118875367.44 ETH
2021-12-24T13:59:42,4074.92,2374401025725,12640447129,118875367.44 ETH
2021-12-24T14:00:43,4074.92,2376932879565,12640447129,118875367.44 ETH
2021-12-24T14:01:43,4074.68,2376932879565,12630593468,118875367.44 ETH
2021-12-24T14:02:44,4074.92,2376932879565,12640447129,118875367.44 ETH
2021-12-24T14:03:44,4074.68,2376932879565,12630593468,118875367.44 ETH
2021-12-24T14:04:44,4074.68,2376932879565,12630593468,118875367.44 ETH
2021-12-24T14:05:45,4074.68,2376932879565,12630593468,118875367.44 ETH
2021-12-24T14:06:45,4074.68,2369946367682,12630593468,118875367.44 ETH
2021-12-24T14:07:45,4074.68,2369946367682,12630593468,118875367.44 ETH
2021-12-24T14:08:46,4074.68,2370731173093,12630593468,118875367.44 ETH
2021-12-24T14:09:46,4069.68,2370183423474,12614896374,118875367.44 ETH
2021-12-24T14:10:46,4077.07,2370183423474,12629877897,118875367.44 ETH
2021-12-24T14:11:47,4069.68,2370183423474,12614896374,118875367.44 ETH
2021-12-24T14:12:47,4074.68,2370731173093,12630593468,118875367.44 ETH
2021-12-24T14:13:48,4077.07,2370183423474,12629877897,118875367.44 ETH
2021-12-24T14:14:48,4066.90,2366419025984,12557533116,118875367.44 ETH
2021-12-24T14:15:48,4066.59,2366464406147,12556921790,118875367.44 ETH
2021-12-24T14:16:49,4066.59,2366464406147,12556921790,118875367.44 ETH
2021-12-24T14:17:49,4066.59,2366464406147,12556921790,118875367.44 ETH
2021-12-24T14:18:49,4066.59,2366464406147,12556921790,118875367.44 ETH
2021-12-24T14:19:50,4067.45,2365091776397,12566991045,118876539.94 ETH
2021-12-24T14:20:50,4067.45,2363642271943,12566991045,118876539.94 ETH
2021-12-24T14:21:50,4066.59,2365091776397,12556921790,118875367.44 ETH
2021-12-24T14:22:51,4066.59,2365091776397,12556921790,118875367.44 ETH
2021-12-24T14:23:51,4067.45,2365810568951,12566991045,118876539.94 ETH
2021-12-24T14:24:52,4067.45,2363642271943,12566991045,118876539.94 ETH
2021-12-24T14:25:52,4067.45,2365810568951,12566991045,118876539.94 ETH
2021-12-24T14:26:52,4067.45,2365810568951,12566991045,118876539.94 ETH
2021-12-24T14:27:53,4060.26,2368806633633,12560781374,118876539.94 ETH
2021-12-24T14:28:53,4060.26,2365810568951,12560781374,118876539.94 ETH
2021-12-24T14:29:53,4068.69,2368806633633,12577465292,118876539.94 ETH
2021-12-24T14:30:54,4068.69,2368806633633,12577465292,118876539.94 ETH
2021-12-24T14:31:54,4068.69,2368806633633,12577465292,118876539.94 ETH
2021-12-24T14:32:54,4068.69,2368806633633,12577465292,118876539.94 ETH
2021-12-24T14:33:55,4072.08,2370169935648,12581783433,118876539.94 ETH
2021-12-24T14:34:55,4058.41,2367667773826,12564411848,118876539.94 ETH
2021-12-24T14:35:55,4072.08,2370169935648,12581783433,118876539.94 ETH
2021-12-24T14:36:56,4072.08,2370169935648,12581783433,118876539.94 ETH
2021-12-24T14:37:56,4072.08,2370169935648,12581783433,118876539.94 ETH
2021-12-24T14:38:56,4072.17,2368711308286,12583711300,118876539.94 ETH
2021-12-24T14:39:57,4071.10,2368711308286,12575666870,118876539.94 ETH
2021-12-24T14:40:57,4071.10,2368711308286,12575666870,118876539.94 ETH
2021-12-24T14:41:57,4071.10,2368711308286,12575666870,118876539.94 ETH
2021-12-24T14:42:58,4071.10,2368711308286,12575666870,118876539.94 ETH
2021-12-24T14:43:58,4071.10,2368711308286,12575666870,118876539.94 ETH
2021-12-24T14:44:58,4071.10,2370044510862,12575666870,118876539.94 ETH
2021-12-24T14:45:59,4071.10,2370044510862,12575666870,118876539.94 ETH
2021-12-24T14:46:59,4073.44,2370518900416,12582676969,118876539.94 ETH
2021-12-24T14:48:00,4071.10,2370044510862,12575666870,118876539.94 ETH
2021-12-24T14:49:00,4071.10,2364269851990,12575666870,118876539.94 ETH
2021-12-24T14:50:00,4073.44,2370518900416,12582676969,118876539.94 ETH
2021-12-24T14:51:00,4071.10,2364269851990,12575666870,118876539.94 ETH
2021-12-24T14:52:01,4073.44,2361692597888,12582676969,118876539.94 ETH
2021-12-24T14:53:01,4071.10,2364269851990,12575666870,118876539.94 ETH
2021-12-24T14:54:01,4056.02,2356028206978,12560754386,118876539.94 ETH
2021-12-24T14:55:02,4056.02,2356028206978,12560754386,118876539.94 ETH
2021-12-24T14:56:02,4045.20,2356028206978,12579233238,118876539.94 ETH
2021-12-24T14:57:03,4056.02,2354834809985,12560754386,118876539.94 ETH
2021-12-24T14:58:03,4045.20,2356028206978,12579233238,118876539.94 ETH
2021-12-24T14:59:03,4045.20,2356028206978,12579233238,118876539.94 ETH
2021-12-24T15:00:04,4056.02,2355001664371,12560754386,118876539.94 ETH
2021-12-24T15:01:04,4056.02,2355001664371,12560754386,118876539.94 ETH
2021-12-24T15:02:05,4049.88,2355230859517,12590288171,118876539.94 ETH
2021-12-24T15:03:05,4056.02,2355001664371,12560754386,118876539.94 ETH
2021-12-24T15:04:05,4056.02,2355001664371,12560754386,118876539.94 ETH
2021-12-24T15:05:06,4049.88,2358686697574,12590288171,118876539.94 ETH
2021-12-24T15:06:06,4049.88,2355230859517,12590288171,118876539.94 ETH
2021-12-24T15:07:06,4045.20,2358686697574,12579233238,118876539.94 ETH
2021-12-24T15:08:08,4049.88,2358686697574,12590288171,118876539.94 ETH
2021-12-24T15:09:09,4049.88,2358686697574,12590288171,118876539.94 ETH
2021-12-24T15:10:09,4054.46,2356666099862,12571924360,118876539.94 ETH
2021-12-24T15:11:09,4049.88,2358686697574,12590288171,118876539.94 ETH
2021-12-24T15:12:10,4054.46,2356666099862,12571924360,118876539.94 ETH
2021-12-24T15:13:10,4054.46,2356666099862,12571924360,118876539.94 ETH
2021-12-24T15:14:10,4054.46,2355480911735,12571924360,118876539.94 ETH
2021-12-24T15:15:11,4054.46,2355480911735,12571924360,118876539.94 ETH
2021-12-24T15:16:11,4054.46,2355480911735,12571924360,118876539.94 ETH
2021-12-24T15:17:11,4054.46,2355480911735,12571924360,118876539.94 ETH
2021-12-24T15:18:12,4045.43,2354638609235,12562717808,118876539.94 ETH
2021-12-24T15:19:12,4051.15,2343668021541,12569188115,118876539.94 ETH
2021-12-24T15:20:12,4051.15,2343668021541,12569188115,118876539.94 ETH
2021-12-24T15:21:13,4051.15,2343668021541,12569188115,118876539.94 ETH
2021-12-24T15:22:13,4051.15,2343668021541,12569188115,118876539.94 ETH
2021-12-24T15:23:13,4045.43,2347436001924,12562717808,118876539.94 ETH
2021-12-24T15:24:14,4034.07,2343668021541,12667267862,118876539.94 ETH
2021-12-24T15:25:14,4034.07,2343668021541,12667267862,118876539.94 ETH
2021-12-24T15:26:15,4034.07,2343668021541,12667267862,118876539.94 ETH
2021-12-24T15:27:15,4034.07,2348486595615,12667267862,118876539.94 ETH
2021-12-24T15:28:15,4040.26,2354677323087,12558913948,118876539.94 ETH
2021-12-24T15:29:16,4040.26,2354677323087,12558913948,118876539.94 ETH
2021-12-24T15:30:16,4040.26,2354677323087,12558913948,118876539.94 ETH
2021-12-24T15:31:16,4034.07,2349651098294,12667267862,118876539.94 ETH
2021-12-24T15:32:17,4040.26,2354677323087,12558913948,118876539.94 ETH
2021-12-24T15:33:17,4034.07,2355402423292,12667267862,118876539.94 ETH
2021-12-24T15:34:18,4034.07,2355402423292,12667267862,118876539.94 ETH
2021-12-24T15:35:18,4034.07,2355402423292,12667267862,118876539.94 ETH
2021-12-24T15:36:18,4034.07,2355402423292,12667267862,118876539.94 ETH
2021-12-24T15:37:19,4034.07,2355402423292,12667267862,118876539.94 ETH
2021-12-24T15:38:19,4034.07,2355402423292,12667267862,118876539.94 ETH
2021-12-24T15:39:19,4045.11,2354736895662,12719432362,118876539.94 ETH
2021-12-24T15:40:19,4050.89,2359754665220,12729021562,118876539.94 ETH
2021-12-24T15:41:20,4045.11,2354736895662,12719432362,118876539.94 ETH
2021-12-24T15:42:20,4050.89,2359754665220,12729021562,118876539.94 ETH
2021-12-24T15:43:20,4050.89,2359754665220,12729021562,118876539.94 ETH
2021-12-24T15:44:21,4050.89,2359754665220,12729021562,118876539.94 ETH
2021-12-24T15:45:21,4050.89,2363955895960,12729021562,118876539.94 ETH
2021-12-24T15:46:21,4050.89,2363955895960,12729021562,118876539.94 ETH
2021-12-24T15:47:22,4050.89,2363955895960,12729021562,118876539.94 ETH
2021-12-24T15:48:22,4050.89,2360891358446,12729021562,118876539.94 ETH
2021-12-24T15:49:22,4050.89,2363955895960,12729021562,118876539.94 ETH
2021-12-24T15:50:22,4050.89,2363955895960,12729021562,118876539.94 ETH
2021-12-24T15:51:23,4038.98,2360891358446,12769898014,118876539.94 ETH
2021-12-24T15:52:23,4050.89,2360891358446,12729021562,118876539.94 ETH
2021-12-24T15:53:23,4050.89,2360891358446,12729021562,118876539.94 ETH
2021-12-24T15:54:23,4038.98,2360891358446,12769898014,118876539.94 ETH
2021-12-24T15:55:24,4051.49,2353703105834,12777618225,118876539.94 ETH
2021-12-24T15:56:24,4051.49,2353703105834,12777618225,118876539.94 ETH
2021-12-24T15:57:25,4038.98,2358402925762,12769898014,118876539.94 ETH
2021-12-24T15:58:25,4051.49,2353703105834,12777618225,118876539.94 ETH
2021-12-24T15:59:25,4038.98,2353703105834,12769898014,118876539.94 ETH
2021-12-24T16:00:26,4047.62,2358402925762,12771132730,118876539.94 ETH
2021-12-24T16:01:26,4047.62,2358402925762,12771132730,118876539.94 ETH
2021-12-24T16:02:26,4047.65,2357646820631,12775230488,118876539.94 ETH
2021-12-24T16:03:27,4047.65,2357646820631,12775230488,118876539.94 ETH
2021-12-24T16:04:27,4047.65,2357646820631,12775230488,118876539.94 ETH
2021-12-24T16:05:27,4047.65,2357646820631,12775230488,118876539.94 ETH
2021-12-24T16:06:28,4047.65,2357646820631,12775230488,118876539.94 ETH
2021-12-24T16:07:28,4038.50,2358335610016,12674525337,118876539.94 ETH
2021-12-24T16:08:29,4038.50,2358335610016,12674525337,118876539.94 ETH
2021-12-24T16:09:29,4038.50,2358335610016,12674525337,118876539.94 ETH
2021-12-24T16:10:29,4038.50,2358335610016,12674525337,118876539.94 ETH
2021-12-24T16:11:29,4047.84,2352890236700,12687534575,118876539.94 ETH
2021-12-24T16:12:30,4047.84,2352890236700,12687534575,118876539.94 ETH
2021-12-24T16:13:30,4047.84,2353866106128,12687534575,118876539.94 ETH
2021-12-24T16:14:30,4047.84,2352890236700,12687534575,118876539.94 ETH
2021-12-24T16:15:31,4047.84,2352890236700,12687534575,118876539.94 ETH
2021-12-24T16:16:31,4052.70,2360150683614,12719470676,118877602.81 ETH
2021-12-24T16:17:32,4052.70,2360150683614,12719470676,118877602.81 ETH
2021-12-24T16:18:32,4052.70,2360150683614,12719470676,118877602.81 ETH
2021-12-24T16:19:32,4047.84,2363398647907,12687534575,118876539.94 ETH
2021-12-24T16:20:33,4047.84,2363398647907,12687534575,118876539.94 ETH
2021-12-24T16:21:33,4047.84,2363398647907,12687534575,118876539.94 ETH
2021-12-24T16:22:33,4052.70,2363398647907,12719470676,118877602.81 ETH
2021-12-24T16:23:34,4052.70,2363398647907,12719470676,118877602.81 ETH
2021-12-24T16:24:34,4052.70,2363398647907,12719470676,118877602.81 ETH
2021-12-24T16:25:34,4052.70,2363398647907,12719470676,118877602.81 ETH
2021-12-24T16:26:34,4052.70,2365302097600,12719470676,118877602.81 ETH
2021-12-24T16:27:35,4052.70,2365302097600,12719470676,118877602.81 ETH
2021-12-24T16:28:35,4053.79,2367841217241,12715412801,118877602.81 ETH
2021-12-24T16:29:35,4053.79,2367841217241,12715412801,118877602.81 ETH
2021-12-24T16:30:36,4052.70,2365763784448,12719470676,118877602.81 ETH
2021-12-24T16:31:36,4052.70,2365763784448,12719470676,118877602.81 ETH
2021-12-24T16:32:37,4053.79,2368144180353,12715412801,118877602.81 ETH
2021-12-24T16:33:37,4058.63,2368301554216,12687965742,118877602.81 ETH
2021-12-24T16:34:37,4058.63,2368301554216,12687965742,118877602.81 ETH
2021-12-24T16:35:38,4058.63,2368301554216,12687965742,118877602.81 ETH
2021-12-24T16:36:38,4058.63,2368301554216,12687965742,118877602.81 ETH
2021-12-24T16:37:38,4058.63,2370679382727,12687965742,118877602.81 ETH
2021-12-24T16:38:39,4058.63,2370679382727,12687965742,118877602.81 ETH
2021-12-24T16:39:39,4058.63,2370679382727,12687965742,118877602.81 ETH
2021-12-24T16:40:40,4058.63,2370679382727,12687965742,118877602.81 ETH
2021-12-24T16:41:40,4058.63,2370679382727,12687965742,118877602.81 ETH
2021-12-24T16:42:40,4064.05,2372331251627,12691211152,118877602.81 ETH
2021-12-24T16:43:41,4064.05,2372331251627,12691211152,118877602.81 ETH
2021-12-24T16:44:41,4064.05,2373241225918,12691211152,118877602.81 ETH
2021-12-24T16:45:42,4064.05,2373241225918,12691211152,118877602.81 ETH
2021-12-24T16:46:42,4064.05,2373241225918,12691211152,118877602.81 ETH
2021-12-24T16:47:42,4060.79,2372948761867,12692284385,118877602.81 ETH
2021-12-24T16:48:43,4060.79,2372948761867,12692284385,118877602.81 ETH
2021-12-24T16:49:43,4064.05,2373647933637,12691211152,118877602.81 ETH
2021-12-24T16:50:43,4067.37,2373241225918,12694420901,118877602.81 ETH
2021-12-24T16:51:43,4059.20,2371280149306,12694431955,118877602.81 ETH
2021-12-24T16:52:44,4064.05,2373647933637,12691211152,118877602.81 ETH
2021-12-24T16:53:44,4059.20,2371280149306,12694431955,118877602.81 ETH
2021-12-24T16:54:44,4060.79,2372110029401,12692284385,118877602.81 ETH
2021-12-24T16:55:45,4060.79,2372110029401,12692284385,118877602.81 ETH
2021-12-24T16:56:45,4059.20,2372852854178,12694431955,118877602.81 ETH
2021-12-24T16:57:45,4059.20,2372852854178,12694431955,118877602.81 ETH
2021-12-24T16:58:46,4059.20,2374297287163,12694431955,118877602.81 ETH
2021-12-24T16:59:46,4059.20,2374185200410,12694431955,118877602.81 ETH
2021-12-24T17:00:46,4059.20,2374297287163,12694431955,118877602.81 ETH
2021-12-24T17:01:47,4059.20,2374297287163,12694431955,118877602.81 ETH
2021-12-24T17:02:47,4059.20,2374185200410,12694431955,118877602.81 ETH
2021-12-24T17:03:47,4059.20,2374185200410,12694431955,118877602.81 ETH
2021-12-24T17:04:48,4070.39,2377032843569,12703720788,118877602.81 ETH
2021-12-24T17:05:48,4070.39,2377032843569,12703720788,118877602.81 ETH
2021-12-24T17:06:49,4070.39,2377032843569,12703720788,118877602.81 ETH
2021-12-24T17:07:49,4070.39,2377032843569,12703720788,118877602.81 ETH
2021-12-24T17:08:49,4070.39,2377032843569,12703720788,118877602.81 ETH
2021-12-24T17:09:50,4073.02,2373971511092,12668214482,118877602.81 ETH
2021-12-24T17:10:50,4073.02,2373971511092,12668214482,118877602.81 ETH
2021-12-24T17:11:50,4073.02,2373971511092,12668214482,118877602.81 ETH
2021-12-24T17:12:51,4073.02,2373971511092,12668214482,118877602.81 ETH
2021-12-24T17:13:51,4073.02,2373971511092,12668214482,118877602.81 ETH
2021-12-24T17:14:51,4073.02,2373971511092,12668214482,118877602.81 ETH
2021-12-24T17:15:52,4070.43,2373761388120,12672058184,118877602.81 ETH
2021-12-24T17:16:52,4073.02,2373761388120,12668214482,118877602.81 ETH
2021-12-24T17:17:52,4070.43,2373761388120,12672058184,118877602.81 ETH
2021-12-24T17:18:53,4073.02,2373761388120,12668214482,118877602.81 ETH
2021-12-24T17:19:53,4070.43,2373761388120,12672058184,118877602.81 ETH
2021-12-24T17:20:54,4070.43,2373761388120,12672058184,118877602.81 ETH
2021-12-24T17:21:54,4077.84,2375045983749,12605994967,118877602.81 ETH
2021-12-24T17:22:54,4070.43,2375045983749,12672058184,118877602.81 ETH
2021-12-24T17:23:55,4070.43,2376218820267,12672058184,118877602.81 ETH
2021-12-24T17:24:55,4077.84,2375045983749,12605994967,118877602.81 ETH
2021-12-24T17:25:56,4077.84,2370207239922,12605994967,118877602.81 ETH
2021-12-24T17:26:56,4076.51,2371328241129,12596590569,118877602.81 ETH
2021-12-24T17:27:57,4076.51,2371328241129,12596590569,118877602.81 ETH
2021-12-24T17:28:57,4076.51,2370207239922,12596590569,118877602.81 ETH
2021-12-24T17:29:57,4076.51,2371328241129,12596590569,118877602.81 ETH
2021-12-24T17:30:58,4076.51,2371328241129,12596590569,118877602.81 ETH
2021-12-24T17:31:58,4076.51,2370207239922,12596590569,118877602.81 ETH
2021-12-24T17:32:58,4067.05,2369940178489,12559729358,118877602.81 ETH
2021-12-24T17:33:59,4067.05,2369940178489,12559729358,118877602.81 ETH
2021-12-24T17:34:59,4067.05,2369940178489,12559729358,118877602.81 ETH
2021-12-24T17:35:59,4067.05,2369940178489,12559729358,118877602.81 ETH
2021-12-24T17:37:00,4067.05,2369940178489,12559729358,118877602.81 ETH
2021-12-24T17:38:00,4067.05,2367209808323,12559729358,118877602.81 ETH
2021-12-24T17:39:00,4067.05,2367209808323,12559729358,118877602.81 ETH
2021-12-24T17:40:01,4067.05,2367209808323,12559729358,118877602.81 ETH
2021-12-24T17:41:01,4067.05,2367209808323,12559729358,118877602.81 ETH
2021-12-24T17:42:01,4067.05,2367209808323,12559729358,118877602.81 ETH
2021-12-24T17:43:02,4062.93,2366215385971,12542495514,118877602.81 ETH
2021-12-24T17:44:02,4062.93,2366215385971,12542495514,118877602.81 ETH
2021-12-24T17:45:03,4062.93,2366215385971,12542495514,118877602.81 ETH
2021-12-24T17:46:03,4062.93,2366215385971,12542495514,118877602.81 ETH
2021-12-24T17:47:03,4062.93,2366215385971,12542495514,118877602.81 ETH
2021-12-24T17:48:04,4056.36,2364376042063,12510357413,118877602.81 ETH
2021-12-24T17:49:04,4056.36,2363378302585,12510357413,118877602.81 ETH
2021-12-24T17:50:04,4056.36,2364376042063,12510357413,118877602.81 ETH
2021-12-24T17:51:05,4056.36,2363378302585,12510357413,118877602.81 ETH
2021-12-24T17:52:05,4056.36,2363378302585,12510357413,118877602.81 ETH
2021-12-24T17:53:05,4056.36,2363378302585,12510357413,118877602.81 ETH
2021-12-24T17:54:06,4051.69,2366392258165,12488468233,118877602.81 ETH
2021-12-24T17:55:06,4048.63,2365441600435,12481804536,118877602.81 ETH
2021-12-24T17:56:06,4051.69,2366392258165,12488468233,118877602.81 ETH
2021-12-24T17:57:07,4051.69,2366392258165,12488468233,118877602.81 ETH
2021-12-24T17:58:07,4048.63,2365962381604,12481804536,118877602.81 ETH
2021-12-24T17:59:07,4053.37,2366419406668,12473453640,118877602.81 ETH
