Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-24T11:59:34,51308.26,2381320057257,25031419759,18909893.00 BTC
2021-12-24T12:00:34,51308.26,2380270030578,25031419759,18909893.00 BTC
2021-12-24T12:01:34,51308.26,2380270030578,25031419759,18909893.00 BTC
2021-12-24T12:02:35,51308.26,2381320057257,25031419759,18909893.00 BTC
2021-12-24T12:03:35,51308.26,2381320057257,25031419759,18909893.00 BTC
2021-12-24T12:04:35,51308.26,2380270030578,25031419759,18909893.00 BTC
2021-12-24T12:05:36,51308.26,2373478084808,25031419759,18909893.00 BTC
2021-12-24T12:06:36,51308.26,2373478084808,25031419759,18909893.00 BTC
2021-12-24T12:07:36,51308.26,2373478084808,25031419759,18909893.00 BTC
2021-12-24T12:08:37,51308.26,2373478084808,25031419759,18909893.00 BTC
2021-12-24T12:09:37,51308.26,2373478084808,25031419759,18909893.00 BTC
2021-12-24T12:10:37,50910.88,2367924730957,24744471326,18909893.00 BTC
2021-12-24T12:11:37,51133.46,2367924730957,24904618538,18909893.00 BTC
2021-12-24T12:12:38,50910.88,2367924730957,24744471326,18909893.00 BTC
2021-12-24T12:13:38,50910.88,2367924730957,24744471326,18909893.00 BTC
2021-12-24T12:14:38,50896.00,2363888558193,24748526168,18909893.00 BTC
2021-12-24T12:15:38,50896.00,2363888558193,24748526168,18909893.00 BTC
2021-12-24T12:16:39,50896.00,2363888558193,24748526168,18909893.00 BTC
2021-12-24T12:17:39,50910.88,2363888558193,24744471326,18909893.00 BTC
2021-12-24T12:18:39,50896.00,2363888558193,24748526168,18909893.00 BTC
2021-12-24T12:19:39,50892.96,2363888558193,24760714835,18909893.00 BTC
2021-12-24T12:20:40,50892.96,2363888558193,24760714835,18909893.00 BTC
2021-12-24T12:21:40,51139.74,2378936460992,24815449400,18909993.00 BTC
2021-12-24T12:22:40,51213.14,2378936460992,24849111296,18909993.00 BTC
2021-12-24T12:23:41,51139.74,2378936460992,24815449400,18909993.00 BTC
2021-12-24T12:24:41,51109.44,2377004647508,24840788819,18909993.00 BTC
2021-12-24T12:25:41,51109.44,2377004647508,24840788819,18909993.00 BTC
2021-12-24T12:26:41,51109.44,2377004647508,24840788819,18909993.00 BTC
2021-12-24T12:27:42,51109.44,2377004647508,24840788819,18909993.00 BTC
2021-12-24T12:28:42,50892.96,2378067596832,24760714835,18909893.00 BTC
2021-12-24T12:29:42,51068.74,2373637300278,24752818586,18909993.00 BTC
2021-12-24T12:30:43,51213.14,2373637300278,24849111296,18909993.00 BTC
2021-12-24T12:31:43,51109.44,2375099701342,24840788819,18909993.00 BTC
2021-12-24T12:32:43,51068.74,2373637300278,24752818586,18909993.00 BTC
2021-12-24T12:33:43,51068.74,2373637300278,24752818586,18909993.00 BTC
2021-12-24T12:34:44,50935.68,2368881374344,24715419494,18909993.00 BTC
2021-12-24T12:35:44,51068.74,2373056217065,24752818586,18909993.00 BTC
2021-12-24T12:36:44,51068.74,2373056217065,24752818586,18909993.00 BTC
2021-12-24T12:37:45,51068.74,2373056217065,24752818586,18909993.00 BTC
2021-12-24T12:38:45,50935.68,2368881374344,24715419494,18909993.00 BTC
2021-12-24T12:39:45,50935.68,2373444179854,24715419494,18909993.00 BTC
2021-12-24T12:40:46,50935.68,2373444179854,24715419494,18909993.00 BTC
2021-12-24T12:41:46,50935.68,2373444179854,24715419494,18909993.00 BTC
2021-12-24T12:42:46,51060.87,2370351192478,24711350167,18909993.00 BTC
2021-12-24T12:43:47,50935.68,2377392442253,24715419494,18909993.00 BTC
2021-12-24T12:44:47,51069.83,2373444179854,24733518486,18909993.00 BTC
2021-12-24T12:45:47,50935.68,2377392442253,24715419494,18909993.00 BTC
2021-12-24T12:46:48,51060.87,2378783582513,24711350167,18909993.00 BTC
2021-12-24T12:47:48,51060.87,2378783582513,24711350167,18909993.00 BTC
2021-12-24T12:48:48,51060.87,2378783582513,24711350167,18909993.00 BTC
2021-12-24T12:49:49,51060.87,2378783582513,24711350167,18909993.00 BTC
2021-12-24T12:50:49,51060.87,2378783582513,24711350167,18909993.00 BTC
2021-12-24T12:51:49,51178.53,2380434929995,24765392008,18909993.00 BTC
2021-12-24T12:52:49,51227.74,2380621177742,24737902787,18909993.00 BTC
2021-12-24T12:53:50,51178.53,2380434929995,24765392008,18909993.00 BTC
2021-12-24T12:54:50,51178.53,2379974007946,24765392008,18909993.00 BTC
2021-12-24T12:55:50,51227.74,2380621177742,24737902787,18909993.00 BTC
2021-12-24T12:56:51,51178.53,2378224379045,24765392008,18909993.00 BTC
2021-12-24T12:57:51,51178.53,2382005382011,24765392008,18909993.00 BTC
2021-12-24T12:58:51,51178.53,2378224379045,24765392008,18909993.00 BTC
2021-12-24T12:59:52,51178.53,2378224379045,24765392008,18909993.00 BTC
2021-12-24T13:00:52,51083.40,2378224379045,24694941829,18909993.00 BTC
2021-12-24T13:01:52,51083.40,2378224379045,24694941829,18909993.00 BTC
2021-12-24T13:02:53,51083.40,2378224379045,24694941829,18909993.00 BTC
2021-12-24T13:03:53,51083.40,2377688397077,24694941829,18909993.00 BTC
2021-12-24T13:04:53,51083.40,2379436254624,24694941829,18909993.00 BTC
2021-12-24T13:05:53,51083.40,2379436254624,24694941829,18909993.00 BTC
2021-12-24T13:06:54,51083.40,2379436254624,24694941829,18909993.00 BTC
2021-12-24T13:07:54,51083.40,2379436254624,24694941829,18909993.00 BTC
2021-12-24T13:08:54,51083.40,2379436254624,24694941829,18909993.00 BTC
2021-12-24T13:09:55,51104.52,2378572927941,24692723888,18909993.00 BTC
2021-12-24T13:10:55,51104.52,2378024889897,24692723888,18909993.00 BTC
2021-12-24T13:11:55,51104.52,2378572927941,24692723888,18909993.00 BTC
2021-12-24T13:12:56,51104.52,2378572927941,24692723888,18909993.00 BTC
2021-12-24T13:13:56,51135.04,2377815866675,24619191593,18909993.00 BTC
2021-12-24T13:14:56,51138.58,2378286458398,24602626499,18909993.00 BTC
2021-12-24T13:15:57,51135.04,2378286458398,24619191593,18909993.00 BTC
2021-12-24T13:16:57,51135.04,2378286458398,24619191593,18909993.00 BTC
2021-12-24T13:17:57,51135.04,2378286458398,24619191593,18909993.00 BTC
2021-12-24T13:18:57,51135.04,2378286458398,24619191593,18909993.00 BTC
2021-12-24T13:19:58,51135.04,2378286458398,24619191593,18909993.00 BTC
2021-12-24T13:20:58,51135.04,2378286458398,24619191593,18909993.00 BTC
2021-12-24T13:21:59,51074.45,2375653505296,24545680280,18909993.00 BTC
2021-12-24T13:22:59,51074.45,2375653505296,24545680280,18909993.00 BTC
2021-12-24T13:23:59,51074.45,2375653505296,24545680280,18909993.00 BTC
2021-12-24T13:24:59,51074.45,2375060550233,24545680280,18909993.00 BTC
2021-12-24T13:26:00,51074.45,2375060550233,24545680280,18909993.00 BTC
2021-12-24T13:27:00,51078.30,2375898242930,24575530845,18909993.00 BTC
2021-12-24T13:28:00,51074.45,2375898242930,24545680280,18909993.00 BTC
2021-12-24T13:29:01,51074.45,2376614725833,24545680280,18909993.00 BTC
2021-12-24T13:30:01,51078.30,2375898242930,24575530845,18909993.00 BTC
2021-12-24T13:31:01,51074.45,2376614725833,24545680280,18909993.00 BTC
2021-12-24T13:32:02,51099.58,2376614725833,24508433893,18909993.00 BTC
2021-12-24T13:33:02,51099.58,2376614725833,24508433893,18909993.00 BTC
2021-12-24T13:34:02,51099.58,2376614725833,24508433893,18909993.00 BTC
2021-12-24T13:35:03,51099.58,2379703641147,24508433893,18909993.00 BTC
2021-12-24T13:36:03,51099.58,2379703641147,24508433893,18909993.00 BTC
2021-12-24T13:37:03,51068.08,2376614725833,24511247468,18909993.00 BTC
2021-12-24T13:38:04,51099.58,2379703641147,24508433893,18909993.00 BTC
2021-12-24T13:39:04,51099.58,2379703641147,24508433893,18909993.00 BTC
2021-12-24T13:40:04,51099.58,2379703641147,24508433893,18909993.00 BTC
2021-12-24T13:41:05,51042.92,2377460264702,24448786822,18909993.00 BTC
2021-12-24T13:42:05,51100.41,2376230391871,24507653397,18909993.00 BTC
2021-12-24T13:43:05,51042.92,2372938730198,24448786822,18909993.00 BTC
2021-12-24T13:44:06,51042.92,2372938730198,24448786822,18909993.00 BTC
2021-12-24T13:45:06,51042.92,2377460264702,24448786822,18909993.00 BTC
2021-12-24T13:46:06,51142.44,2373142551383,24499834981,18909993.00 BTC
2021-12-24T13:47:06,51042.92,2372938730198,24448786822,18909993.00 BTC
2021-12-24T13:48:07,51142.44,2373142551383,24499834981,18909993.00 BTC
2021-12-24T13:49:07,51142.44,2373142551383,24499834981,18909993.00 BTC
2021-12-24T13:50:08,51042.92,2371650934454,24448786822,18909993.00 BTC
2021-12-24T13:51:08,50968.38,2372348166897,24374820766,18909993.00 BTC
2021-12-24T13:52:08,50968.38,2374401025725,24374820766,18909993.00 BTC
2021-12-24T13:53:09,50968.38,2372348166897,24374820766,18909993.00 BTC
2021-12-24T13:54:09,50968.38,2374401025725,24374820766,18909993.00 BTC
2021-12-24T13:55:10,50968.38,2374690972154,24374820766,18909993.00 BTC
2021-12-24T13:56:10,51017.72,2374401025725,24394758860,18909993.00 BTC
2021-12-24T13:57:10,51017.72,2374401025725,24394758860,18909993.00 BTC
2021-12-24T13:58:10,51017.72,2374401025725,24394758860,18909993.00 BTC
2021-12-24T13:59:11,51017.72,2374401025725,24394758860,18909993.00 BTC
2021-12-24T14:00:11,51059.74,2376932879565,24399512549,18909993.00 BTC
2021-12-24T14:01:11,50968.38,2374401025725,24374820766,18909993.00 BTC
2021-12-24T14:02:12,51059.74,2376932879565,24399512549,18909993.00 BTC
2021-12-24T14:03:12,51059.74,2376932879565,24399512549,18909993.00 BTC
2021-12-24T14:04:12,51059.74,2371707967508,24399512549,18909993.00 BTC
2021-12-24T14:05:13,51059.74,2371707967508,24399512549,18909993.00 BTC
2021-12-24T14:06:13,51017.72,2371474931374,24394758860,18909993.00 BTC
2021-12-24T14:07:13,51059.74,2371707967508,24399512549,18909993.00 BTC
2021-12-24T14:08:14,51017.72,2371474931374,24394758860,18909993.00 BTC
2021-12-24T14:09:14,50898.30,2370183423474,24298399882,18909993.00 BTC
2021-12-24T14:10:14,50988.68,2370731173093,24395194067,18909993.00 BTC
2021-12-24T14:11:15,50874.69,2370183423474,24288974302,18909993.00 BTC
2021-12-24T14:12:15,50988.68,2370731173093,24395194067,18909993.00 BTC
2021-12-24T14:13:15,50898.30,2366464406147,24298399882,18909993.00 BTC
2021-12-24T14:14:15,50898.30,2366464406147,24298399882,18909993.00 BTC
2021-12-24T14:15:16,50898.30,2366464406147,24298399882,18909993.00 BTC
2021-12-24T14:16:16,50874.69,2366419025984,24288974302,18909993.00 BTC
2021-12-24T14:17:17,50874.69,2366419025984,24288974302,18909993.00 BTC
2021-12-24T14:18:17,50874.69,2365091776397,24288974302,18909993.00 BTC
2021-12-24T14:19:18,50874.69,2365091776397,24288974302,18909993.00 BTC
2021-12-24T14:20:18,50874.69,2365091776397,24288974302,18909993.00 BTC
2021-12-24T14:21:19,50854.21,2365091776397,24286916895,18910075.00 BTC
2021-12-24T14:22:19,50874.69,2365091776397,24288974302,18909993.00 BTC
2021-12-24T14:23:19,50854.21,2365091776397,24286916895,18910075.00 BTC
2021-12-24T14:24:19,50794.00,2362889255245,24273096354,18910075.00 BTC
2021-12-24T14:25:20,50794.00,2362889255245,24273096354,18910075.00 BTC
2021-12-24T14:26:20,50854.21,2365810568951,24286916895,18910075.00 BTC
2021-12-24T14:27:21,50854.21,2365810568951,24286916895,18910075.00 BTC
2021-12-24T14:28:21,50854.21,2365810568951,24286916895,18910075.00 BTC
2021-12-24T14:29:21,50854.21,2365810568951,24286916895,18910075.00 BTC
2021-12-24T14:30:22,50794.00,2362889255245,24273096354,18910075.00 BTC
2021-12-24T14:31:22,50922.39,2367667773826,24332058474,18910075.00 BTC
2021-12-24T14:32:22,50922.39,2367667773826,24332058474,18910075.00 BTC
2021-12-24T14:33:23,50922.39,2370192374295,24332058474,18910075.00 BTC
2021-12-24T14:34:23,50922.39,2370169935648,24332058474,18910075.00 BTC
2021-12-24T14:35:23,50922.39,2370192374295,24332058474,18910075.00 BTC
2021-12-24T14:36:24,50922.39,2370192374295,24332058474,18910075.00 BTC
2021-12-24T14:37:24,50922.39,2370169935648,24332058474,18910075.00 BTC
2021-12-24T14:38:24,50922.39,2370169935648,24332058474,18910075.00 BTC
2021-12-24T14:39:25,50922.39,2370169935648,24332058474,18910075.00 BTC
2021-12-24T14:40:25,50922.39,2370169935648,24332058474,18910075.00 BTC
2021-12-24T14:41:25,50925.59,2368885301988,24338036084,18910075.00 BTC
2021-12-24T14:42:26,50922.39,2368885301988,24332058474,18910075.00 BTC
2021-12-24T14:43:26,50922.39,2368885301988,24332058474,18910075.00 BTC
2021-12-24T14:44:27,50925.59,2368885301988,24338036084,18910075.00 BTC
2021-12-24T14:45:27,50925.59,2370365627797,24338036084,18910075.00 BTC
2021-12-24T14:46:27,50924.07,2370044510862,24352279021,18910075.00 BTC
2021-12-24T14:47:28,50925.59,2370518900416,24338036084,18910075.00 BTC
2021-12-24T14:48:28,50925.59,2370518900416,24338036084,18910075.00 BTC
2021-12-24T14:49:29,50925.59,2370365627797,24338036084,18910075.00 BTC
2021-12-24T14:50:29,50754.80,2361692597888,24290465084,18910075.00 BTC
2021-12-24T14:51:29,50754.80,2361692597888,24290465084,18910075.00 BTC
2021-12-24T14:52:30,50942.35,2364269851990,24336037824,18910075.00 BTC
2021-12-24T14:53:30,50942.35,2364269851990,24336037824,18910075.00 BTC
2021-12-24T14:54:30,50754.80,2354834809985,24290465084,18910075.00 BTC
2021-12-24T14:55:30,50754.80,2354834809985,24290465084,18910075.00 BTC
2021-12-24T14:56:31,50754.80,2354834809985,24290465084,18910075.00 BTC
2021-12-24T14:57:31,50754.80,2354834809985,24290465084,18910075.00 BTC
2021-12-24T14:58:31,50787.94,2355998475252,24326215139,18910075.00 BTC
2021-12-24T14:59:32,50787.94,2355998475252,24326215139,18910075.00 BTC
2021-12-24T15:00:32,50683.38,2355001664371,24254661498,18910075.00 BTC
2021-12-24T15:01:32,50683.38,2355001664371,24254661498,18910075.00 BTC
2021-12-24T15:02:33,50683.38,2355001664371,24254661498,18910075.00 BTC
2021-12-24T15:03:33,50688.69,2355230859517,24288696149,18910075.00 BTC
2021-12-24T15:04:33,50754.80,2355001664371,24290465084,18910075.00 BTC
2021-12-24T15:05:34,50754.80,2355001664371,24290465084,18910075.00 BTC
2021-12-24T15:06:34,50688.69,2358088472982,24288696149,18910075.00 BTC
2021-12-24T15:07:34,50688.69,2353564247804,24288696149,18910075.00 BTC
2021-12-24T15:08:39,50808.29,2357523570136,24246662734,18910075.00 BTC
2021-12-24T15:09:40,50760.03,2353564247804,24223250937,18910075.00 BTC
2021-12-24T15:10:41,50688.69,2358088472982,24288696149,18910075.00 BTC
2021-12-24T15:11:41,50760.03,2353564247804,24223250937,18910075.00 BTC
2021-12-24T15:12:41,50760.03,2353564247804,24223250937,18910075.00 BTC
2021-12-24T15:13:41,50760.03,2355480911735,24223250937,18910075.00 BTC
2021-12-24T15:14:42,50760.03,2355480911735,24223250937,18910075.00 BTC
2021-12-24T15:15:42,50760.03,2355480911735,24223250937,18910075.00 BTC
2021-12-24T15:16:42,50760.03,2351017694459,24223250937,18910075.00 BTC
2021-12-24T15:17:43,50760.03,2351017694459,24223250937,18910075.00 BTC
2021-12-24T15:18:43,50760.03,2345087574472,24223250937,18910075.00 BTC
2021-12-24T15:19:43,50645.29,2345087574472,24233729226,18910075.00 BTC
2021-12-24T15:20:44,50645.29,2345087574472,24233729226,18910075.00 BTC
2021-12-24T15:21:44,50645.29,2344774160851,24233729226,18910075.00 BTC
2021-12-24T15:22:44,50645.29,2344774160851,24233729226,18910075.00 BTC
2021-12-24T15:23:45,50645.29,2344774160851,24233729226,18910075.00 BTC
2021-12-24T15:24:45,50626.41,2348486595615,24227060386,18910075.00 BTC
2021-12-24T15:25:45,50645.29,2347436001924,24233729226,18910075.00 BTC
2021-12-24T15:26:46,50645.29,2347436001924,24233729226,18910075.00 BTC
2021-12-24T15:27:46,50645.29,2347436001924,24233729226,18910075.00 BTC
2021-12-24T15:28:47,50645.29,2347436001924,24233729226,18910075.00 BTC
2021-12-24T15:29:47,50645.29,2354677323087,24233729226,18910075.00 BTC
2021-12-24T15:30:47,50753.40,2354248717390,24323837486,18910075.00 BTC
2021-12-24T15:31:48,50753.40,2354248717390,24323837486,18910075.00 BTC
2021-12-24T15:32:48,50753.40,2354248717390,24323837486,18910075.00 BTC
2021-12-24T15:33:49,50753.40,2355402423292,24323837486,18910075.00 BTC
2021-12-24T15:34:49,50755.60,2355402423292,24321352704,18910075.00 BTC
2021-12-24T15:35:49,50753.40,2355402423292,24323837486,18910075.00 BTC
2021-12-24T15:36:50,50755.60,2355402423292,24321352704,18910075.00 BTC
2021-12-24T15:37:50,50753.40,2354693529523,24323837486,18910075.00 BTC
2021-12-24T15:38:50,50755.60,2354736895662,24321352704,18910075.00 BTC
2021-12-24T15:39:50,50755.60,2355402423292,24321352704,18910075.00 BTC
2021-12-24T15:40:51,50755.60,2359481972723,24321352704,18910075.00 BTC
2021-12-24T15:41:51,50755.60,2359481972723,24321352704,18910075.00 BTC
2021-12-24T15:42:51,50844.92,2359990710181,24351950488,18910075.00 BTC
2021-12-24T15:43:51,50844.92,2364351555649,24351950488,18910075.00 BTC
2021-12-24T15:44:52,50844.92,2359990710181,24351950488,18910075.00 BTC
2021-12-24T15:45:52,50844.92,2364351555649,24351950488,18910075.00 BTC
2021-12-24T15:46:53,50844.92,2364351555649,24351950488,18910075.00 BTC
2021-12-24T15:47:53,50844.92,2364351555649,24351950488,18910075.00 BTC
2021-12-24T15:48:53,50844.92,2364351555649,24351950488,18910075.00 BTC
2021-12-24T15:49:53,50844.92,2360891358446,24351950488,18910075.00 BTC
2021-12-24T15:50:54,50910.11,2361710467100,24357865378,18910075.00 BTC
2021-12-24T15:51:54,50844.92,2360891358446,24351950488,18910075.00 BTC
2021-12-24T15:52:54,50910.11,2361710467100,24357865378,18910075.00 BTC
2021-12-24T15:53:55,50913.67,2361120039205,24352587919,18910075.00 BTC
2021-12-24T15:54:55,50910.11,2361710467100,24357865378,18910075.00 BTC
2021-12-24T15:55:55,50910.11,2354736198662,24357865378,18910075.00 BTC
2021-12-24T15:56:55,50913.67,2361120039205,24352587919,18910075.00 BTC
2021-12-24T15:57:56,50910.11,2353199756736,24357865378,18910075.00 BTC
2021-12-24T15:58:56,50725.31,2358402925762,24350995847,18910075.00 BTC
2021-12-24T15:59:56,50910.11,2354736198662,24357865378,18910075.00 BTC
2021-12-24T16:00:56,50910.11,2353199756736,24357865378,18910075.00 BTC
2021-12-24T16:01:57,50725.31,2358402925762,24350995847,18910075.00 BTC
2021-12-24T16:02:57,50725.31,2357687883637,24350995847,18910075.00 BTC
2021-12-24T16:03:57,50725.31,2357687883637,24350995847,18910075.00 BTC
2021-12-24T16:04:58,50813.09,2357646820631,24363784271,18910075.00 BTC
2021-12-24T16:05:58,50813.09,2358335610016,24363784271,18910075.00 BTC
2021-12-24T16:06:58,50813.09,2358335610016,24363784271,18910075.00 BTC
2021-12-24T16:07:59,50813.09,2352890236700,24363784271,18910075.00 BTC
2021-12-24T16:08:59,50813.09,2358335610016,24363784271,18910075.00 BTC
2021-12-24T16:09:59,50813.09,2358335610016,24363784271,18910075.00 BTC
2021-12-24T16:10:59,50748.58,2352890236700,24269970755,18910075.00 BTC
2021-12-24T16:12:00,50748.58,2352890236700,24269970755,18910075.00 BTC
2021-12-24T16:13:00,50779.04,2359745554048,24236778425,18910075.00 BTC
2021-12-24T16:14:00,50779.04,2359745554048,24236778425,18910075.00 BTC
2021-12-24T16:15:01,50748.58,2352890236700,24269970755,18910075.00 BTC
2021-12-24T16:16:01,50779.04,2359745554048,24236778425,18910075.00 BTC
2021-12-24T16:17:01,50893.71,2359745554048,24264829050,18910075.00 BTC
2021-12-24T16:18:01,50893.71,2359745554048,24264829050,18910075.00 BTC
2021-12-24T16:19:02,50779.04,2360073515744,24236778425,18910075.00 BTC
2021-12-24T16:20:02,50779.04,2360073515744,24236778425,18910075.00 BTC
2021-12-24T16:21:02,50779.04,2360073515744,24236778425,18910075.00 BTC
2021-12-24T16:22:03,50967.57,2362933154978,24286551859,18910137.00 BTC
2021-12-24T16:23:03,50967.57,2362933154978,24286551859,18910137.00 BTC
2021-12-24T16:24:03,50967.57,2362933154978,24286551859,18910137.00 BTC
2021-12-24T16:25:04,50919.07,2363398647907,24271575653,18910137.00 BTC
2021-12-24T16:26:04,50967.57,2365302097600,24286551859,18910137.00 BTC
2021-12-24T16:27:04,50967.57,2365302097600,24286551859,18910137.00 BTC
2021-12-24T16:28:04,50967.57,2367841217241,24286551859,18910137.00 BTC
2021-12-24T16:29:05,50967.57,2367841217241,24286551859,18910137.00 BTC
2021-12-24T16:30:05,50967.57,2367841217241,24286551859,18910137.00 BTC
2021-12-24T16:31:05,50974.09,2367841217241,24259228001,18910137.00 BTC
2021-12-24T16:32:06,50974.09,2367841217241,24259228001,18910137.00 BTC
2021-12-24T16:33:06,50974.09,2368144180353,24259228001,18910137.00 BTC
2021-12-24T16:34:07,50974.09,2368144180353,24259228001,18910137.00 BTC
2021-12-24T16:35:07,50974.09,2368144180353,24259228001,18910137.00 BTC
2021-12-24T16:36:07,50958.22,2368049969956,24256285360,18910137.00 BTC
2021-12-24T16:37:08,50958.22,2368049969956,24256285360,18910137.00 BTC
2021-12-24T16:38:08,50958.22,2368049969956,24256285360,18910137.00 BTC
2021-12-24T16:39:09,50995.37,2372331251627,24265567734,18910137.00 BTC
2021-12-24T16:40:09,50958.22,2368049969956,24256285360,18910137.00 BTC
2021-12-24T16:41:09,50995.37,2372331251627,24265567734,18910137.00 BTC
2021-12-24T16:42:10,50995.37,2372331251627,24265567734,18910137.00 BTC
2021-12-24T16:43:10,51072.18,2372331251627,24278557932,18910137.00 BTC
2021-12-24T16:44:10,51072.18,2372331251627,24278557932,18910137.00 BTC
2021-12-24T16:45:11,50995.37,2373241225918,24265567734,18910137.00 BTC
2021-12-24T16:46:11,50995.37,2372948761867,24265567734,18910137.00 BTC
2021-12-24T16:47:11,50995.37,2373241225918,24265567734,18910137.00 BTC
2021-12-24T16:48:12,50995.37,2373241225918,24265567734,18910137.00 BTC
2021-12-24T16:49:12,51040.59,2373647933637,24255694101,18910137.00 BTC
2021-12-24T16:50:12,51072.18,2370691210255,24278557932,18910137.00 BTC
2021-12-24T16:51:13,51072.18,2371731859380,24278557932,18910137.00 BTC
2021-12-24T16:52:13,51072.18,2370691210255,24278557932,18910137.00 BTC
2021-12-24T16:53:13,51072.18,2371731859380,24278557932,18910137.00 BTC
2021-12-24T16:54:14,51072.18,2371731859380,24278557932,18910137.00 BTC
2021-12-24T16:55:14,51040.59,2371731859380,24255694101,18910137.00 BTC
2021-12-24T16:56:14,51040.59,2372110029401,24255694101,18910137.00 BTC
2021-12-24T16:57:15,51006.31,2372110029401,24272829654,18910137.00 BTC
2021-12-24T16:58:15,51045.55,2372713514842,24271397462,18910137.00 BTC
2021-12-24T16:59:15,51045.55,2372713514842,24271397462,18910137.00 BTC
2021-12-24T17:00:15,51045.55,2372713514842,24271397462,18910137.00 BTC
2021-12-24T17:01:16,51040.59,2374185200410,24255694101,18910137.00 BTC
2021-12-24T17:02:16,51077.35,2374185200410,24264399195,18910137.00 BTC
2021-12-24T17:03:17,51077.35,2374185200410,24264399195,18910137.00 BTC
2021-12-24T17:04:17,51077.35,2374185200410,24264399195,18910137.00 BTC
2021-12-24T17:05:18,51077.35,2374185200410,24264399195,18910137.00 BTC
2021-12-24T17:06:18,51077.35,2377032843569,24264399195,18910137.00 BTC
2021-12-24T17:07:18,51082.54,2375294160904,24265561414,18910137.00 BTC
2021-12-24T17:08:19,51125.40,2375323650322,24157826670,18910137.00 BTC
2021-12-24T17:09:19,51082.54,2375294160904,24265561414,18910137.00 BTC
2021-12-24T17:10:19,51082.54,2377032843569,24265561414,18910137.00 BTC
2021-12-24T17:11:20,51125.40,2375323650322,24157826670,18910137.00 BTC
2021-12-24T17:12:20,51125.40,2375323650322,24157826670,18910137.00 BTC
2021-12-24T17:13:20,51125.40,2373761388120,24157826670,18910137.00 BTC
2021-12-24T17:14:21,51125.40,2373971511092,24157826670,18910137.00 BTC
2021-12-24T17:15:21,51125.40,2373761388120,24157826670,18910137.00 BTC
2021-12-24T17:16:21,51125.40,2373971511092,24157826670,18910137.00 BTC
2021-12-24T17:17:22,51125.40,2373761388120,24157826670,18910137.00 BTC
2021-12-24T17:18:22,51083.25,2373761388120,24149069926,18910137.00 BTC
2021-12-24T17:19:22,51083.25,2373761388120,24149069926,18910137.00 BTC
2021-12-24T17:20:23,51083.25,2373761388120,24149069926,18910137.00 BTC
2021-12-24T17:21:23,51103.01,2375045983749,23937904159,18910137.00 BTC
2021-12-24T17:22:24,51083.25,2373761388120,24149069926,18910137.00 BTC
2021-12-24T17:23:24,51083.25,2371328241129,24149069926,18910137.00 BTC
2021-12-24T17:24:24,51083.25,2371328241129,24149069926,18910137.00 BTC
2021-12-24T17:25:25,51083.25,2371328241129,24149069926,18910137.00 BTC
2021-12-24T17:26:25,51083.25,2371328241129,24149069926,18910137.00 BTC
2021-12-24T17:27:25,51103.01,2370207239922,23937904159,18910137.00 BTC
2021-12-24T17:28:26,51027.73,2370207239922,23837861579,18910137.00 BTC
2021-12-24T17:29:26,51027.73,2370207239922,23837861579,18910137.00 BTC
2021-12-24T17:30:26,51027.73,2370207239922,23837861579,18910137.00 BTC
2021-12-24T17:31:26,51027.73,2370207239922,23837861579,18910137.00 BTC
2021-12-24T17:32:27,51061.04,2370789798607,23826984362,18910137.00 BTC
2021-12-24T17:33:27,51061.04,2370789798607,23826984362,18910137.00 BTC
2021-12-24T17:34:28,51061.04,2370789798607,23826984362,18910137.00 BTC
2021-12-24T17:35:28,51061.04,2370789798607,23826984362,18910137.00 BTC
2021-12-24T17:36:29,51061.04,2370789798607,23826984362,18910137.00 BTC
2021-12-24T17:37:29,51061.04,2370789798607,23826984362,18910137.00 BTC
2021-12-24T17:38:29,50962.76,2367209808323,23609842299,18910137.00 BTC
2021-12-24T17:39:30,51027.73,2370203030359,23837861579,18910137.00 BTC
2021-12-24T17:40:30,51027.73,2370203030359,23837861579,18910137.00 BTC
2021-12-24T17:41:30,51027.73,2370203030359,23837861579,18910137.00 BTC
2021-12-24T17:42:31,51027.73,2370203030359,23837861579,18910137.00 BTC
2021-12-24T17:43:31,50962.76,2364402704941,23609842299,18910137.00 BTC
2021-12-24T17:44:32,50962.76,2364376042063,23609842299,18910137.00 BTC
2021-12-24T17:45:32,50962.76,2364376042063,23609842299,18910137.00 BTC
2021-12-24T17:46:32,50993.00,2367209808323,23698916096,18910137.00 BTC
2021-12-24T17:47:32,50993.00,2367209808323,23698916096,18910137.00 BTC
2021-12-24T17:48:33,50962.76,2364376042063,23609842299,18910137.00 BTC
2021-12-24T17:49:33,50962.76,2362858134887,23609842299,18910137.00 BTC
2021-12-24T17:50:33,50946.23,2363378302585,23559318014,18910137.00 BTC
2021-12-24T17:51:34,50962.76,2362858134887,23609842299,18910137.00 BTC
2021-12-24T17:52:34,50946.23,2363378302585,23559318014,18910137.00 BTC
2021-12-24T17:53:34,50946.23,2363378302585,23559318014,18910137.00 BTC
2021-12-24T17:54:35,50946.23,2363378302585,23559318014,18910137.00 BTC
2021-12-24T17:55:35,50967.19,2365962381604,23463216007,18910137.00 BTC
2021-12-24T17:56:35,50946.23,2365962381604,23559318014,18910137.00 BTC
2021-12-24T17:57:36,50967.19,2365962381604,23463216007,18910137.00 BTC
2021-12-24T17:58:36,50967.19,2365962381604,23463216007,18910137.00 BTC
