Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-24T12:21:29,0.1889,2375355700616,1872605887,132.66B DOGE
2021-12-24T12:22:29,0.1891,2375355700616,1869006892,132.66B DOGE
2021-12-24T12:23:30,0.1891,2378936460992,1869006892,132.66B DOGE
2021-12-24T12:24:30,0.1891,2375355700616,1869006892,132.66B DOGE
2021-12-24T12:25:30,0.1891,2378936460992,1869006892,132.66B DOGE
2021-12-24T12:26:31,0.1907,2378067596832,1878410254,132.66B DOGE
2021-12-24T12:27:31,0.1907,2378067596832,1878410254,132.66B DOGE
2021-12-24T12:28:31,0.1907,2378067596832,1878410254,132.66B DOGE
2021-12-24T12:29:31,0.1907,2375099701342,1878410254,132.66B DOGE
2021-12-24T12:30:32,0.1907,2378067596832,1878410254,132.66B DOGE
2021-12-24T12:31:32,0.1907,2378067596832,1878410254,132.66B DOGE
2021-12-24T12:32:33,0.1907,2375099701342,1878410254,132.66B DOGE
2021-12-24T12:33:33,0.1898,2375099701342,1875578755,132.66B DOGE
2021-12-24T12:34:33,0.1902,2373056217065,1879194196,132.66B DOGE
2021-12-24T12:35:34,0.1898,2373056217065,1875578755,132.66B DOGE
2021-12-24T12:36:34,0.1898,2373056217065,1875578755,132.66B DOGE
2021-12-24T12:37:34,0.1898,2373056217065,1875578755,132.66B DOGE
2021-12-24T12:38:34,0.1902,2373056217065,1879194196,132.66B DOGE
2021-12-24T12:39:35,0.1903,2370351192478,1875381003,132.66B DOGE
2021-12-24T12:40:35,0.1903,2370351192478,1875381003,132.66B DOGE
2021-12-24T12:41:35,0.1898,2373444179854,1875578755,132.66B DOGE
2021-12-24T12:42:36,0.1908,2376577817252,1880246576,132.66B DOGE
2021-12-24T12:43:36,0.1908,2376577817252,1880246576,132.66B DOGE
2021-12-24T12:44:36,0.1898,2373444179854,1875578755,132.66B DOGE
2021-12-24T12:45:37,0.1898,2373444179854,1875578755,132.66B DOGE
2021-12-24T12:46:37,0.1908,2376577817252,1880246576,132.66B DOGE
2021-12-24T12:47:37,0.1908,2380434929995,1880246576,132.66B DOGE
2021-12-24T12:48:38,0.1908,2380434929995,1880246576,132.66B DOGE
2021-12-24T12:49:38,0.1902,2378783582513,1876465802,132.66B DOGE
2021-12-24T12:50:38,0.1908,2380434929995,1880246576,132.66B DOGE
2021-12-24T12:51:39,0.1909,2380621177742,1883538553,132.66B DOGE
2021-12-24T12:52:39,0.1911,2380621177742,1880467565,132.66B DOGE
2021-12-24T12:53:40,0.1909,2380621177742,1883538553,132.66B DOGE
2021-12-24T12:54:40,0.1909,2380621177742,1883538553,132.66B DOGE
2021-12-24T12:55:40,0.1909,2380621177742,1883538553,132.66B DOGE
2021-12-24T12:56:41,0.1909,2380621177742,1883538553,132.66B DOGE
2021-12-24T12:57:41,0.192,2382005382011,1889221684,132.66B DOGE
2021-12-24T12:58:41,0.192,2377688397077,1889221684,132.66B DOGE
2021-12-24T12:59:42,0.192,2378224379045,1889221684,132.66B DOGE
2021-12-24T13:00:42,0.192,2377688397077,1889221684,132.66B DOGE
2021-12-24T13:01:42,0.192,2377688397077,1889221684,132.66B DOGE
2021-12-24T13:02:43,0.192,2377688397077,1889221684,132.66B DOGE
2021-12-24T13:03:43,0.192,2378224379045,1889221684,132.66B DOGE
2021-12-24T13:04:43,0.192,2378168583170,1897748446,132.66B DOGE
2021-12-24T13:05:43,0.192,2378168583170,1897748446,132.66B DOGE
2021-12-24T13:06:44,0.192,2378168583170,1897748446,132.66B DOGE
2021-12-24T13:07:44,0.192,2378168583170,1897748446,132.66B DOGE
2021-12-24T13:08:44,0.192,2378168583170,1897748446,132.66B DOGE
2021-12-24T13:09:45,0.192,2378168583170,1897748446,132.66B DOGE
2021-12-24T13:10:45,0.192,2378168583170,1897748446,132.66B DOGE
2021-12-24T13:11:45,0.192,2378572927941,1897748446,132.66B DOGE
2021-12-24T13:12:46,0.192,2378572927941,1897748446,132.66B DOGE
2021-12-24T13:13:46,0.192,2378572927941,1897748446,132.66B DOGE
2021-12-24T13:14:46,0.1915,2378286458398,1900225476,132.66B DOGE
2021-12-24T13:15:47,0.192,2378572927941,1897748446,132.66B DOGE
2021-12-24T13:16:47,0.1915,2378286458398,1900225476,132.66B DOGE
2021-12-24T13:17:47,0.1915,2375653505296,1900225476,132.66B DOGE
2021-12-24T13:18:48,0.1915,2378286458398,1900225476,132.66B DOGE
2021-12-24T13:19:48,0.1915,2378286458398,1900225476,132.66B DOGE
2021-12-24T13:20:48,0.1909,2375653505296,1895603846,132.66B DOGE
2021-12-24T13:21:49,0.1909,2375653505296,1895603846,132.66B DOGE
2021-12-24T13:22:49,0.1909,2375653505296,1895603846,132.66B DOGE
2021-12-24T13:23:49,0.1909,2375653505296,1895603846,132.66B DOGE
2021-12-24T13:24:50,0.1909,2375653505296,1895603846,132.66B DOGE
2021-12-24T13:25:50,0.1909,2375653505296,1895603846,132.66B DOGE
2021-12-24T13:26:50,0.1913,2376190298142,1894261932,132.66B DOGE
2021-12-24T13:27:51,0.1911,2375898242930,1893662680,132.66B DOGE
2021-12-24T13:28:51,0.1913,2376190298142,1894261932,132.66B DOGE
2021-12-24T13:29:51,0.1911,2375898242930,1893662680,132.66B DOGE
2021-12-24T13:30:52,0.1911,2375898242930,1893662680,132.66B DOGE
2021-12-24T13:31:52,0.1911,2376614725833,1893662680,132.66B DOGE
2021-12-24T13:32:53,0.1911,2376614725833,1893662680,132.66B DOGE
2021-12-24T13:33:53,0.1913,2376190298142,1894261932,132.66B DOGE
2021-12-24T13:34:53,0.1918,2380058843292,1888411895,132.66B DOGE
2021-12-24T13:35:54,0.1918,2380058843292,1888411895,132.66B DOGE
2021-12-24T13:36:54,0.1918,2380046473737,1891471368,132.66B DOGE
2021-12-24T13:37:54,0.1918,2380058843292,1888411895,132.66B DOGE
2021-12-24T13:38:55,0.1918,2376230391871,1888411895,132.66B DOGE
2021-12-24T13:39:55,0.1918,2376230391871,1888411895,132.66B DOGE
2021-12-24T13:40:55,0.1918,2376230391871,1891471368,132.66B DOGE
2021-12-24T13:41:56,0.1918,2376230391871,1888411895,132.66B DOGE
2021-12-24T13:42:56,0.1913,2372938730198,1887255187,132.66B DOGE
2021-12-24T13:43:57,0.1918,2376230391871,1891471368,132.66B DOGE
2021-12-24T13:44:57,0.1913,2372938730198,1887255187,132.66B DOGE
2021-12-24T13:45:58,0.1913,2373087750663,1887517558,132.66B DOGE
2021-12-24T13:46:58,0.1913,2372938730198,1887255187,132.66B DOGE
2021-12-24T13:47:58,0.1913,2373087750663,1887517558,132.66B DOGE
2021-12-24T13:48:59,0.1915,2372348166897,1889238193,132.66B DOGE
2021-12-24T13:49:59,0.1913,2373087750663,1887517558,132.66B DOGE
2021-12-24T13:50:59,0.1915,2372348166897,1889238193,132.66B DOGE
2021-12-24T13:52:00,0.1915,2374297834716,1889238193,132.66B DOGE
2021-12-24T13:53:00,0.1915,2371496367814,1889238193,132.66B DOGE
2021-12-24T13:54:01,0.1915,2371496367814,1889238193,132.66B DOGE
2021-12-24T13:55:01,0.1915,2371496367814,1889238193,132.66B DOGE
2021-12-24T13:56:01,0.1915,2374297834716,1889238193,132.66B DOGE
2021-12-24T13:57:02,0.1915,2374690972154,1889238193,132.66B DOGE
2021-12-24T13:58:02,0.192,2374401025725,1889010514,132.66B DOGE
2021-12-24T13:59:02,0.1915,2374690972154,1889238193,132.66B DOGE
2021-12-24T14:00:03,0.192,2374401025725,1889010514,132.66B DOGE
2021-12-24T14:01:03,0.192,2376932879565,1889010514,132.66B DOGE
2021-12-24T14:02:03,0.192,2376932879565,1889010514,132.66B DOGE
2021-12-24T14:03:03,0.192,2376932879565,1889010514,132.66B DOGE
2021-12-24T14:04:04,0.192,2376932879565,1889010514,132.66B DOGE
2021-12-24T14:05:04,0.1913,2372043609030,1885743625,132.66B DOGE
2021-12-24T14:06:04,0.1922,2371707967508,1888851788,132.66B DOGE
2021-12-24T14:07:05,0.1922,2371707967508,1888851788,132.66B DOGE
2021-12-24T14:08:05,0.1913,2372043609030,1885743625,132.66B DOGE
2021-12-24T14:09:05,0.1913,2372043609030,1885743625,132.66B DOGE
2021-12-24T14:10:06,0.1913,2370183423474,1885743625,132.66B DOGE
2021-12-24T14:11:06,0.1913,2370899185087,1885743625,132.66B DOGE
2021-12-24T14:12:06,0.1913,2370899185087,1885743625,132.66B DOGE
2021-12-24T14:13:07,0.1913,2370183423474,1885743625,132.66B DOGE
2021-12-24T14:14:07,0.1913,2370183423474,1885743625,132.66B DOGE
2021-12-24T14:15:07,0.1906,2366419025984,1885180996,132.66B DOGE
2021-12-24T14:16:08,0.1906,2366419025984,1885180996,132.66B DOGE
2021-12-24T14:17:08,0.1906,2366419025984,1885180996,132.66B DOGE
2021-12-24T14:18:08,0.1906,2366419025984,1885180996,132.66B DOGE
2021-12-24T14:19:08,0.1906,2366419025984,1885180996,132.66B DOGE
2021-12-24T14:20:09,0.1906,2366419025984,1885180996,132.66B DOGE
2021-12-24T14:21:09,0.1909,2365091776397,1884204286,132.66B DOGE
2021-12-24T14:22:09,0.1909,2365091776397,1884204286,132.66B DOGE
2021-12-24T14:23:10,0.1909,2365091776397,1884204286,132.66B DOGE
2021-12-24T14:24:10,0.1906,2363642271943,1885180996,132.66B DOGE
2021-12-24T14:25:10,0.1906,2363642271943,1885180996,132.66B DOGE
2021-12-24T14:26:11,0.1906,2363642271943,1885180996,132.66B DOGE
2021-12-24T14:27:11,0.1899,2367667773826,1873063635,132.66B DOGE
2021-12-24T14:28:12,0.1899,2361526989158,1873063635,132.66B DOGE
2021-12-24T14:29:12,0.1899,2367667773826,1873063635,132.66B DOGE
2021-12-24T14:30:12,0.1904,2368806633633,1872155683,132.66B DOGE
2021-12-24T14:31:13,0.1904,2368806633633,1872155683,132.66B DOGE
2021-12-24T14:32:13,0.1904,2368806633633,1872155683,132.66B DOGE
2021-12-24T14:33:14,0.1904,2368806633633,1872155683,132.66B DOGE
2021-12-24T14:34:14,0.1904,2368806633633,1872155683,132.66B DOGE
2021-12-24T14:35:14,0.1904,2369904637469,1872155683,132.66B DOGE
2021-12-24T14:36:15,0.1904,2368806633633,1872155683,132.66B DOGE
2021-12-24T14:37:15,0.1905,2370192374295,1872371195,132.66B DOGE
2021-12-24T14:38:15,0.1904,2369904637469,1872155683,132.66B DOGE
2021-12-24T14:39:16,0.1905,2368885301988,1872371195,132.66B DOGE
2021-12-24T14:40:16,0.1905,2368885301988,1872371195,132.66B DOGE
2021-12-24T14:41:17,0.1905,2368885301988,1872371195,132.66B DOGE
2021-12-24T14:42:17,0.1905,2368885301988,1872371195,132.66B DOGE
2021-12-24T14:43:18,0.1905,2368885301988,1872371195,132.66B DOGE
2021-12-24T14:44:18,0.1899,2370518900416,1869650368,132.66B DOGE
2021-12-24T14:45:18,0.1905,2368885301988,1872371195,132.66B DOGE
2021-12-24T14:46:19,0.1899,2370518900416,1869650368,132.66B DOGE
2021-12-24T14:47:19,0.19,2370518900416,1866992240,132.66B DOGE
2021-12-24T14:48:19,0.19,2370518900416,1866992240,132.66B DOGE
2021-12-24T14:49:20,0.19,2370518900416,1866992240,132.66B DOGE
2021-12-24T14:50:20,0.19,2370518900416,1866992240,132.66B DOGE
2021-12-24T14:51:20,0.19,2370518900416,1866992240,132.66B DOGE
2021-12-24T14:52:21,0.1889,2361692597888,1864958601,132.66B DOGE
2021-12-24T14:53:21,0.1889,2361692597888,1864958601,132.66B DOGE
2021-12-24T14:54:21,0.1889,2361692597888,1864958601,132.66B DOGE
2021-12-24T14:55:22,0.1871,2356028206978,1859123600,132.66B DOGE
2021-12-24T14:56:22,0.19,2356028206978,1866992240,132.66B DOGE
2021-12-24T14:57:22,0.1871,2356028206978,1859123600,132.66B DOGE
2021-12-24T14:58:23,0.1871,2356028206978,1859123600,132.66B DOGE
2021-12-24T14:59:23,0.1871,2356028206978,1859123600,132.66B DOGE
2021-12-24T15:00:24,0.1871,2355896989648,1859123600,132.66B DOGE
2021-12-24T15:01:24,0.19,2355896989648,1861618466,132.66B DOGE
2021-12-24T15:02:24,0.1873,2355896989648,1857883996,132.66B DOGE
2021-12-24T15:03:24,0.19,2355896989648,1861618466,132.66B DOGE
2021-12-24T15:04:25,0.187,2358088472982,1858437408,132.66B DOGE
2021-12-24T15:05:25,0.1873,2355896989648,1857883996,132.66B DOGE
2021-12-24T15:06:26,0.187,2358686697574,1858437408,132.66B DOGE
2021-12-24T15:07:26,0.187,2358088472982,1858437408,132.66B DOGE
2021-12-24T15:08:27,0.187,2358686697574,1858437408,132.66B DOGE
2021-12-24T15:09:28,0.1872,2355480911735,1857674827,132.66B DOGE
2021-12-24T15:10:28,0.187,2358686697574,1858437408,132.66B DOGE
2021-12-24T15:11:28,0.1872,2355480911735,1857674827,132.66B DOGE
2021-12-24T15:12:29,0.187,2353564247804,1858437408,132.66B DOGE
2021-12-24T15:13:29,0.187,2353564247804,1858437408,132.66B DOGE
2021-12-24T15:14:30,0.1872,2354638609235,1857674827,132.66B DOGE
2021-12-24T15:15:30,0.187,2353564247804,1858437408,132.66B DOGE
2021-12-24T15:16:31,0.187,2353564247804,1858437408,132.66B DOGE
2021-12-24T15:17:31,0.1872,2354638609235,1857674827,132.66B DOGE
2021-12-24T15:18:31,0.1872,2354638609235,1857674827,132.66B DOGE
2021-12-24T15:19:32,0.1872,2354638609235,1857674827,132.66B DOGE
2021-12-24T15:20:32,0.1863,2343668021541,1847703389,132.66B DOGE
2021-12-24T15:21:32,0.1872,2343668021541,1857674827,132.66B DOGE
2021-12-24T15:22:32,0.1863,2343668021541,1847703389,132.66B DOGE
2021-12-24T15:23:33,0.1872,2343668021541,1857674827,132.66B DOGE
2021-12-24T15:24:33,0.1854,2348486595615,1855923510,132.66B DOGE
2021-12-24T15:25:33,0.1863,2347436001924,1847703389,132.66B DOGE
2021-12-24T15:26:34,0.1863,2347436001924,1847703389,132.66B DOGE
2021-12-24T15:27:34,0.1854,2354677323087,1856488500,132.66B DOGE
2021-12-24T15:28:34,0.1854,2348486595615,1855923510,132.66B DOGE
2021-12-24T15:29:35,0.1854,2354677323087,1856488500,132.66B DOGE
2021-12-24T15:30:35,0.1854,2354677323087,1856488500,132.66B DOGE
2021-12-24T15:31:36,0.1854,2354677323087,1856488500,132.66B DOGE
2021-12-24T15:32:36,0.1861,2353105507781,1853095545,132.66B DOGE
2021-12-24T15:33:36,0.1854,2354677323087,1856488500,132.66B DOGE
2021-12-24T15:34:37,0.1861,2353105507781,1853095545,132.66B DOGE
2021-12-24T15:35:37,0.1861,2353105507781,1853095545,132.66B DOGE
2021-12-24T15:36:38,0.1861,2359481972723,1853095545,132.66B DOGE
2021-12-24T15:37:38,0.1861,2353105507781,1853095545,132.66B DOGE
2021-12-24T15:38:38,0.1871,2359754665220,1859590105,132.66B DOGE
2021-12-24T15:39:39,0.1871,2359754665220,1859590105,132.66B DOGE
2021-12-24T15:40:39,0.1868,2359754665220,1859012978,132.66B DOGE
2021-12-24T15:41:40,0.1871,2359754665220,1859590105,132.66B DOGE
2021-12-24T15:42:40,0.1875,2359754665220,1864273265,132.66B DOGE
2021-12-24T15:43:40,0.1871,2359754665220,1859590105,132.66B DOGE
2021-12-24T15:44:40,0.1871,2363955895960,1859590105,132.66B DOGE
2021-12-24T15:45:41,0.1875,2359754665220,1864273265,132.66B DOGE
2021-12-24T15:46:41,0.1871,2363955895960,1859590105,132.66B DOGE
2021-12-24T15:47:41,0.1871,2363955895960,1859590105,132.66B DOGE
2021-12-24T15:48:42,0.1871,2363955895960,1859590105,132.66B DOGE
2021-12-24T15:49:42,0.1879,2363955895960,1866641036,132.66B DOGE
2021-12-24T15:50:43,0.1879,2363955895960,1866641036,132.66B DOGE
2021-12-24T15:51:43,0.1874,2361120039205,1865921002,132.66B DOGE
2021-12-24T15:52:44,0.1874,2361120039205,1865921002,132.66B DOGE
2021-12-24T15:53:44,0.1877,2360891358446,1866772663,132.66B DOGE
2021-12-24T15:54:44,0.1874,2361120039205,1865921002,132.66B DOGE
2021-12-24T15:55:45,0.1877,2353703105834,1866772663,132.66B DOGE
2021-12-24T15:56:45,0.1874,2361120039205,1865921002,132.66B DOGE
2021-12-24T15:57:45,0.1874,2353703105834,1865921002,132.66B DOGE
2021-12-24T15:58:45,0.1874,2353703105834,1865921002,132.66B DOGE
2021-12-24T15:59:46,0.1874,2353703105834,1865921002,132.66B DOGE
2021-12-24T16:00:46,0.1874,2353703105834,1865921002,132.66B DOGE
2021-12-24T16:01:46,0.1877,2357646820631,1866772663,132.66B DOGE
2021-12-24T16:02:47,0.1865,2357687883637,1853795222,132.66B DOGE
2021-12-24T16:03:47,0.1877,2357646820631,1866772663,132.66B DOGE
2021-12-24T16:04:47,0.1865,2357687883637,1853795222,132.66B DOGE
2021-12-24T16:05:48,0.1865,2357687883637,1853795222,132.66B DOGE
2021-12-24T16:06:48,0.1865,2357687883637,1853795222,132.66B DOGE
2021-12-24T16:07:49,0.1865,2358335610016,1840808629,132.66B DOGE
2021-12-24T16:08:49,0.1865,2358335610016,1840808629,132.66B DOGE
2021-12-24T16:09:49,0.1865,2358335610016,1840808629,132.66B DOGE
2021-12-24T16:10:50,0.1865,2352890236700,1840808629,132.66B DOGE
2021-12-24T16:11:50,0.1865,2353866106128,1835520018,132.66B DOGE
2021-12-24T16:12:50,0.1865,2353866106128,1835520018,132.66B DOGE
2021-12-24T16:13:51,0.1865,2353866106128,1840808629,132.66B DOGE
2021-12-24T16:14:51,0.1858,2359745554048,1835124017,132.66B DOGE
2021-12-24T16:15:51,0.1858,2359745554048,1835124017,132.66B DOGE
2021-12-24T16:16:52,0.1865,2359745554048,1830997684,132.66B DOGE
2021-12-24T16:17:52,0.1865,2359745554048,1830997684,132.66B DOGE
2021-12-24T16:18:52,0.1865,2363398647907,1830997684,132.66B DOGE
2021-12-24T16:19:53,0.1873,2362933154978,1834095339,132.66B DOGE
2021-12-24T16:20:53,0.1873,2362933154978,1834095339,132.66B DOGE
2021-12-24T16:21:54,0.1865,2364000299163,1830997684,132.66B DOGE
2021-12-24T16:22:54,0.1873,2362933154978,1834095339,132.66B DOGE
2021-12-24T16:23:54,0.1873,2362933154978,1834095339,132.66B DOGE
2021-12-24T16:24:55,0.1878,2365763784448,1836991995,132.66B DOGE
2021-12-24T16:25:55,0.1873,2365302097600,1834095339,132.66B DOGE
2021-12-24T16:26:55,0.1878,2367841217241,1836991995,132.66B DOGE
2021-12-24T16:27:56,0.1878,2367841217241,1836991995,132.66B DOGE
2021-12-24T16:28:56,0.1873,2365302097600,1834095339,132.66B DOGE
2021-12-24T16:29:57,0.1878,2367841217241,1836991995,132.66B DOGE
2021-12-24T16:30:57,0.1881,2367841217241,1838192783,132.66B DOGE
2021-12-24T16:31:57,0.1878,2367841217241,1836991995,132.66B DOGE
2021-12-24T16:32:58,0.1878,2367841217241,1836991995,132.66B DOGE
2021-12-24T16:33:58,0.1878,2367841217241,1836991995,132.66B DOGE
2021-12-24T16:34:58,0.1881,2367841217241,1838192783,132.66B DOGE
2021-12-24T16:35:59,0.1885,2368301554216,1833720985,132.66B DOGE
2021-12-24T16:36:59,0.1885,2368301554216,1833720985,132.66B DOGE
2021-12-24T16:37:59,0.1885,2368049969956,1833720985,132.66B DOGE
2021-12-24T16:39:00,0.1885,2368301554216,1833720985,132.66B DOGE
2021-12-24T16:40:00,0.1885,2368301554216,1833720985,132.66B DOGE
2021-12-24T16:41:01,0.1891,2372948761867,1824317560,132.66B DOGE
2021-12-24T16:42:02,0.1885,2368049969956,1833720985,132.66B DOGE
2021-12-24T16:43:02,0.1891,2372948761867,1824317560,132.66B DOGE
2021-12-24T16:44:02,0.1893,2373241225918,1825572466,132.66B DOGE
2021-12-24T16:45:03,0.1893,2373241225918,1825572466,132.66B DOGE
2021-12-24T16:46:03,0.1893,2373241225918,1825572466,132.66B DOGE
2021-12-24T16:47:03,0.1893,2373241225918,1825572466,132.66B DOGE
2021-12-24T16:48:03,0.1893,2373241225918,1825572466,132.66B DOGE
2021-12-24T16:49:04,0.1893,2372948761867,1825572466,132.66B DOGE
2021-12-24T16:50:04,0.1893,2371731859380,1825572466,132.66B DOGE
2021-12-24T16:51:04,0.1893,2370691210255,1825572466,132.66B DOGE
2021-12-24T16:52:04,0.189,2370691210255,1826202342,132.66B DOGE
2021-12-24T16:53:05,0.1893,2371731859380,1825572466,132.66B DOGE
2021-12-24T16:54:05,0.189,2370691210255,1826202342,132.66B DOGE
2021-12-24T16:55:06,0.189,2370691210255,1826202342,132.66B DOGE
2021-12-24T16:56:06,0.1892,2371280149306,1823247658,132.66B DOGE
2021-12-24T16:57:06,0.1892,2371280149306,1823247658,132.66B DOGE
2021-12-24T16:58:06,0.1892,2372713514842,1823247658,132.66B DOGE
2021-12-24T16:59:07,0.1892,2372713514842,1823247658,132.66B DOGE
2021-12-24T17:00:07,0.1892,2372110029401,1823247658,132.66B DOGE
2021-12-24T17:01:08,0.1891,2374185200410,1812665904,132.66B DOGE
2021-12-24T17:02:08,0.1891,2374185200410,1812665904,132.66B DOGE
2021-12-24T17:03:08,0.1891,2374185200410,1812665904,132.66B DOGE
2021-12-24T17:04:09,0.1891,2374185200410,1812665904,132.66B DOGE
2021-12-24T17:05:09,0.1891,2374185200410,1816227894,132.66B DOGE
2021-12-24T17:06:10,0.1891,2377032843569,1816227894,132.66B DOGE
2021-12-24T17:07:10,0.1891,2377032843569,1816227894,132.66B DOGE
2021-12-24T17:08:11,0.1891,2374185200410,1816227894,132.66B DOGE
2021-12-24T17:09:11,0.1891,2375323650322,1812665904,132.66B DOGE
2021-12-24T17:10:11,0.1891,2373971511092,1812665904,132.66B DOGE
2021-12-24T17:11:11,0.1891,2373971511092,1812665904,132.66B DOGE
2021-12-24T17:12:12,0.1891,2375323650322,1812665904,132.66B DOGE
2021-12-24T17:13:12,0.1891,2373971511092,1812665904,132.66B DOGE
2021-12-24T17:14:12,0.1891,2373971511092,1812665904,132.66B DOGE
2021-12-24T17:15:13,0.1891,2373971511092,1812665904,132.66B DOGE
2021-12-24T17:16:13,0.1885,2373530869168,1798421481,132.66B DOGE
2021-12-24T17:17:13,0.1882,2376218820267,1795213077,132.66B DOGE
2021-12-24T17:18:14,0.1882,2376218820267,1795213077,132.66B DOGE
2021-12-24T17:19:14,0.1882,2376218820267,1795213077,132.66B DOGE
2021-12-24T17:20:14,0.1882,2375045983749,1795213077,132.66B DOGE
2021-12-24T17:21:15,0.1882,2376218820267,1795213077,132.66B DOGE
2021-12-24T17:22:15,0.1882,2371328241129,1795213077,132.66B DOGE
2021-12-24T17:23:16,0.1882,2375045983749,1795213077,132.66B DOGE
2021-12-24T17:24:16,0.1875,2375045983749,1786319557,132.66B DOGE
2021-12-24T17:25:16,0.1882,2375045983749,1795213077,132.66B DOGE
2021-12-24T17:26:17,0.1882,2370207239922,1795213077,132.66B DOGE
2021-12-24T17:27:17,0.1875,2375045983749,1786319557,132.66B DOGE
2021-12-24T17:28:18,0.1882,2370207239922,1795213077,132.66B DOGE
2021-12-24T17:29:18,0.1882,2370207239922,1795213077,132.66B DOGE
2021-12-24T17:30:18,0.1882,2370207239922,1795213077,132.66B DOGE
2021-12-24T17:31:18,0.1875,2370207239922,1786319557,132.66B DOGE
2021-12-24T17:32:19,0.1875,2370207239922,1786319557,132.66B DOGE
2021-12-24T17:33:19,0.1875,2371365057130,1786319557,132.66B DOGE
2021-12-24T17:34:19,0.1875,2369716514965,1786319557,132.66B DOGE
2021-12-24T17:35:20,0.1875,2369716514965,1786319557,132.66B DOGE
2021-12-24T17:36:20,0.1875,2369716514965,1786319557,132.66B DOGE
2021-12-24T17:37:20,0.1878,2370203030359,1777781008,132.66B DOGE
2021-12-24T17:38:21,0.1878,2370203030359,1777781008,132.66B DOGE
2021-12-24T17:39:21,0.1876,2366215385971,1777084454,132.66B DOGE
2021-12-24T17:40:22,0.1876,2366215385971,1777084454,132.66B DOGE
2021-12-24T17:41:22,0.1878,2370203030359,1777781008,132.66B DOGE
2021-12-24T17:42:22,0.1876,2364402704941,1777084454,132.66B DOGE
2021-12-24T17:43:23,0.1876,2366215385971,1777084454,132.66B DOGE
2021-12-24T17:44:23,0.1876,2366215385971,1777084454,132.66B DOGE
2021-12-24T17:45:23,0.1876,2364402704941,1777084454,132.66B DOGE
2021-12-24T17:46:24,0.1872,2364402704941,1767500018,132.66B DOGE
2021-12-24T17:47:24,0.1876,2364376042063,1777084454,132.66B DOGE
2021-12-24T17:48:25,0.1876,2364376042063,1777084454,132.66B DOGE
2021-12-24T17:49:25,0.1872,2364402704941,1767500018,132.66B DOGE
2021-12-24T17:50:25,0.1868,2363378302585,1766834938,132.66B DOGE
2021-12-24T17:51:25,0.1876,2364376042063,1777084454,132.66B DOGE
2021-12-24T17:52:26,0.1868,2363378302585,1766834938,132.66B DOGE
2021-12-24T17:53:26,0.1868,2363378302585,1766834938,132.66B DOGE
2021-12-24T17:54:26,0.1871,2365441600435,1765309689,132.66B DOGE
2021-12-24T17:55:27,0.1868,2365962381604,1766834938,132.66B DOGE
2021-12-24T17:56:27,0.187,2365441600435,1764946997,132.66B DOGE
2021-12-24T17:57:27,0.187,2365441600435,1764946997,132.66B DOGE
2021-12-24T17:58:28,0.187,2365441600435,1764946997,132.66B DOGE
2021-12-24T17:59:28,0.187,2365441600435,1764946997,132.66B DOGE
2021-12-24T18:00:29,0.187,2366419406668,1764946997,132.66B DOGE
2021-12-24T18:01:29,0.187,2365441600435,1764946997,132.66B DOGE
2021-12-24T18:02:29,0.187,2369690886838,1761689646,132.66B DOGE
2021-12-24T18:03:30,0.187,2366419406668,1764946997,132.66B DOGE
2021-12-24T18:04:30,0.1871,2368119281740,1765309689,132.66B DOGE
