Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-17T19:31:47,1.22,2147148998922,1446754703,34.16B ADA
2021-12-17T19:32:47,1.22,2147148998922,1446754703,34.16B ADA
2021-12-17T19:33:48,1.22,2148581584945,1444705202,34.16B ADA
2021-12-17T19:34:48,1.22,2147148998922,1446754703,34.16B ADA
2021-12-17T19:35:48,1.22,2148581584945,1446835943,34.16B ADA
2021-12-17T19:36:48,1.21,2148581584945,1448339634,34.16B ADA
2021-12-17T19:37:49,1.21,2150045053582,1448339634,34.16B ADA
2021-12-17T19:38:49,1.22,2150045053582,1449976643,34.16B ADA
2021-12-17T19:39:50,1.21,2150045053582,1448339634,34.16B ADA
2021-12-17T19:40:50,1.21,2150045053582,1448339634,34.16B ADA
2021-12-17T19:41:51,1.22,2150045053582,1449976643,34.16B ADA
2021-12-17T19:42:51,1.22,2150045053582,1449976643,34.16B ADA
2021-12-17T19:43:52,1.22,2161289379158,1449976643,34.16B ADA
2021-12-17T19:44:52,1.23,2161289379158,1457761603,34.16B ADA
2021-12-17T19:45:52,1.22,2161289379158,1446835943,34.16B ADA
2021-12-17T19:46:53,1.22,2169644538328,1450672098,34.16B ADA
2021-12-17T19:47:53,1.22,2161289379158,1449976643,34.16B ADA
2021-12-17T19:48:54,1.22,2169644538328,1450672098,34.16B ADA
2021-12-17T19:49:54,1.22,2170937984178,1449976643,34.16B ADA
2021-12-17T19:50:54,1.22,2171468426283,1450672098,34.16B ADA
2021-12-17T19:51:55,1.22,2170937984178,1449976643,34.16B ADA
2021-12-17T19:52:55,1.22,2170937984178,1449976643,34.16B ADA
2021-12-17T19:53:55,1.23,2169879665306,1469846071,34.16B ADA
2021-12-17T19:54:56,1.23,2169879665306,1469846071,34.16B ADA
2021-12-17T19:55:56,1.23,2169610410724,1469846071,34.16B ADA
2021-12-17T19:56:57,1.23,2169610410724,1469846071,34.16B ADA
2021-12-17T19:57:57,1.23,2169879665306,1469846071,34.16B ADA
2021-12-17T19:58:57,1.23,2169610410724,1469846071,34.16B ADA
2021-12-17T19:59:58,1.23,2169610410724,1469846071,34.16B ADA
2021-12-17T20:00:58,1.22,2166350648693,1472324619,34.16B ADA
2021-12-17T20:01:59,1.22,2167394221297,1472324619,34.16B ADA
2021-12-17T20:02:59,1.22,2167394221297,1472324619,34.16B ADA
2021-12-17T20:03:59,1.22,2167394221297,1472324619,34.16B ADA
2021-12-17T20:04:59,1.22,2167394221297,1472324619,34.16B ADA
2021-12-17T20:06:00,1.22,2167394221297,1472324619,34.16B ADA
2021-12-17T20:07:00,1.22,2165552906068,1472324619,34.16B ADA
2021-12-17T20:08:00,1.22,2165552906068,1472324619,34.16B ADA
2021-12-17T20:09:01,1.22,2165552906068,1472324619,34.16B ADA
2021-12-17T20:10:01,1.22,2165552906068,1472324619,34.16B ADA
2021-12-17T20:11:02,1.22,2165552906068,1472324619,34.16B ADA
2021-12-17T20:12:02,1.22,2157137174474,1466927271,34.16B ADA
2021-12-17T20:13:03,1.22,2157137174474,1466927271,34.16B ADA
2021-12-17T20:14:03,1.22,2157137174474,1466927271,34.16B ADA
2021-12-17T20:15:03,1.22,2157137174474,1466927271,34.16B ADA
2021-12-17T20:16:03,1.22,2160224435012,1467601414,34.16B ADA
2021-12-17T20:17:04,1.22,2156509414498,1467601414,34.16B ADA
2021-12-17T20:18:04,1.22,2160224435012,1467601414,34.16B ADA
2021-12-17T20:19:05,1.22,2156509414498,1467601414,34.16B ADA
2021-12-17T20:20:05,1.22,2159181880067,1467109735,34.16B ADA
2021-12-17T20:21:05,1.22,2159181880067,1467109735,34.16B ADA
2021-12-17T20:22:06,1.22,2159181880067,1469386385,34.16B ADA
2021-12-17T20:23:06,1.22,2159181880067,1467109735,34.16B ADA
2021-12-17T20:24:07,1.22,2159181880067,1467109735,34.16B ADA
2021-12-17T20:25:07,1.22,2166649778662,1471363366,34.16B ADA
2021-12-17T20:26:08,1.22,2166649778662,1471363366,34.16B ADA
2021-12-17T20:27:08,1.22,2166649778662,1471363366,34.16B ADA
2021-12-17T20:28:09,1.22,2167362187944,1470497578,34.16B ADA
2021-12-17T20:29:10,1.22,2167362187944,1470497578,34.16B ADA
2021-12-17T20:30:10,1.22,2167362187944,1470497578,34.16B ADA
2021-12-17T20:31:10,1.22,2167362187944,1470497578,34.16B ADA
2021-12-17T20:32:11,1.22,2167362187944,1470497578,34.16B ADA
2021-12-17T20:33:11,1.23,2165613515175,1477261666,34.16B ADA
2021-12-17T20:34:12,1.23,2165613515175,1477261666,34.16B ADA
2021-12-17T20:35:12,1.23,2165613515175,1477261666,34.16B ADA
2021-12-17T20:36:13,1.23,2165613515175,1477261666,34.16B ADA
2021-12-17T20:37:13,1.23,2165613515175,1477261666,34.16B ADA
2021-12-17T20:38:13,1.22,2162060315385,1476146980,34.16B ADA
2021-12-17T20:39:14,1.22,2162060315385,1476146980,34.16B ADA
2021-12-17T20:40:14,1.22,2161765742569,1476146980,34.16B ADA
2021-12-17T20:41:15,1.22,2162060315385,1477555914,34.16B ADA
2021-12-17T20:42:15,1.22,2162060315385,1476146980,34.16B ADA
2021-12-17T20:43:16,1.22,2161765742569,1476146980,34.16B ADA
2021-12-17T20:44:16,1.22,2161765742569,1476146980,34.16B ADA
2021-12-17T20:45:16,1.22,2166659197929,1477555914,34.16B ADA
2021-12-17T20:46:17,1.23,2166659197929,1479636976,34.16B ADA
2021-12-17T20:47:17,1.22,2166659197929,1477555914,34.16B ADA
2021-12-17T20:48:17,1.22,2168713071631,1477555914,34.16B ADA
2021-12-17T20:49:18,1.22,2168713071631,1477555914,34.16B ADA
2021-12-17T20:50:18,1.22,2168713071631,1477555914,34.16B ADA
2021-12-17T20:51:18,1.23,2171630094513,1479636976,34.16B ADA
2021-12-17T20:52:19,1.22,2168713071631,1477555914,34.16B ADA
2021-12-17T20:53:19,1.23,2171630094513,1479636976,34.16B ADA
2021-12-17T20:54:20,1.23,2170535111112,1484417441,34.16B ADA
2021-12-17T20:55:20,1.23,2170535111112,1484417441,34.16B ADA
2021-12-17T20:56:21,1.23,2171432407940,1484417441,34.16B ADA
2021-12-17T20:57:21,1.23,2170535111112,1484417441,34.16B ADA
2021-12-17T20:58:22,1.23,2174091210634,1485382553,34.16B ADA
2021-12-17T20:59:22,1.23,2174091210634,1485382553,34.16B ADA
2021-12-17T21:00:23,1.23,2174091210634,1485382553,34.16B ADA
2021-12-17T21:01:23,1.23,2174786385783,1485302591,34.16B ADA
2021-12-17T21:02:23,1.23,2174091210634,1485382553,34.16B ADA
2021-12-17T21:03:24,1.23,2174780634881,1487778736,34.16B ADA
2021-12-17T21:04:24,1.23,2174780634881,1487778736,34.16B ADA
2021-12-17T21:05:24,1.23,2174780634881,1487778736,34.16B ADA
2021-12-17T21:06:25,1.23,2168005201500,1488472729,34.16B ADA
2021-12-17T21:07:26,1.23,2168005201500,1488472729,34.16B ADA
2021-12-17T21:08:26,1.23,2168838349179,1488472729,34.16B ADA
2021-12-17T21:09:26,1.23,2168838349179,1488472729,34.16B ADA
2021-12-17T21:10:26,1.23,2168838349179,1488472729,34.16B ADA
2021-12-17T21:11:27,1.23,2167168525262,1488472729,34.16B ADA
2021-12-17T21:12:27,1.23,2168838349179,1488472729,34.16B ADA
2021-12-17T21:13:28,1.23,2173172924259,1488472729,34.16B ADA
2021-12-17T21:14:28,1.23,2168838349179,1488472729,34.16B ADA
2021-12-17T21:15:28,1.23,2168838349179,1482948977,34.16B ADA
2021-12-17T21:16:29,1.23,2173172924259,1488472729,34.16B ADA
2021-12-17T21:17:29,1.23,2173172924259,1488472729,34.16B ADA
2021-12-17T21:18:30,1.23,2176122863221,1488472729,34.16B ADA
2021-12-17T21:19:30,1.23,2177250891386,1488472729,34.16B ADA
2021-12-17T21:20:31,1.23,2177250891386,1488472729,34.16B ADA
2021-12-17T21:21:31,1.23,2176122863221,1488472729,34.16B ADA
2021-12-17T21:22:31,1.23,2176122863221,1488472729,34.16B ADA
2021-12-17T21:23:31,1.23,2177158335940,1492947136,34.16B ADA
2021-12-17T21:24:32,1.23,2175704899641,1492947136,34.16B ADA
2021-12-17T21:25:32,1.23,2175704899641,1492947136,34.16B ADA
2021-12-17T21:26:33,1.23,2177158335940,1492947136,34.16B ADA
2021-12-17T21:27:33,1.23,2175704899641,1492947136,34.16B ADA
2021-12-17T21:28:33,1.23,2178676928650,1492947136,34.16B ADA
2021-12-17T21:29:35,1.23,2177981807083,1492947136,34.16B ADA
2021-12-17T21:30:35,1.23,2177981807083,1492947136,34.16B ADA
2021-12-17T21:31:36,1.23,2177981807083,1492947136,34.16B ADA
2021-12-17T21:32:36,1.23,2177981807083,1492947136,34.16B ADA
2021-12-17T21:33:36,1.23,2177981807083,1492947136,34.16B ADA
2021-12-17T21:34:37,1.23,2183585130466,1495863800,34.16B ADA
2021-12-17T21:35:37,1.23,2183585130466,1495863800,34.16B ADA
2021-12-17T21:36:37,1.23,2183585130466,1495863800,34.16B ADA
2021-12-17T21:37:38,1.23,2183585130466,1495863800,34.16B ADA
2021-12-17T21:38:38,1.23,2183585130466,1495863800,34.16B ADA
2021-12-17T21:39:38,1.24,2186046125935,1509633342,34.16B ADA
2021-12-17T21:40:39,1.23,2183585130466,1495863800,34.16B ADA
2021-12-17T21:41:39,1.23,2186590345472,1495756425,34.16B ADA
2021-12-17T21:42:40,1.24,2186590345472,1509633342,34.16B ADA
2021-12-17T21:43:40,1.24,2186046125935,1509633342,34.16B ADA
2021-12-17T21:44:41,1.23,2186590345472,1495756425,34.16B ADA
2021-12-17T21:45:41,1.23,2186590345472,1495756425,34.16B ADA
2021-12-17T21:46:41,1.24,2186590345472,1509633342,34.16B ADA
2021-12-17T21:47:41,1.24,2190243944403,1509633342,34.16B ADA
2021-12-17T21:48:42,1.24,2190243944403,1509633342,34.16B ADA
2021-12-17T21:49:42,1.24,2190243944403,1509633342,34.16B ADA
2021-12-17T21:50:42,1.24,2189456081120,1508984047,34.16B ADA
2021-12-17T21:51:43,1.24,2189456081120,1508984047,34.16B ADA
2021-12-17T21:52:43,1.25,2190562595657,1515213124,34.16B ADA
2021-12-17T21:53:44,1.24,2190480586136,1517250812,34.16B ADA
2021-12-17T21:54:44,1.25,2190562595657,1515213124,34.16B ADA
2021-12-17T21:55:45,1.24,2190480586136,1517250812,34.16B ADA
2021-12-17T21:56:45,1.25,2190562595657,1515213124,34.16B ADA
2021-12-17T21:57:45,1.25,2186478979740,1515213124,34.16B ADA
2021-12-17T21:58:45,1.25,2186478979740,1515213124,34.16B ADA
2021-12-17T21:59:46,1.24,2186478979740,1518512371,34.16B ADA
2021-12-17T22:00:46,1.24,2186478979740,1518512371,34.16B ADA
2021-12-17T22:01:46,1.25,2186478979740,1515213124,34.16B ADA
2021-12-17T22:02:47,1.24,2186478979740,1518512371,34.16B ADA
2021-12-17T22:03:47,1.24,2186478979740,1518512371,34.16B ADA
2021-12-17T22:04:47,1.24,2185159792154,1518980485,34.16B ADA
2021-12-17T22:05:48,1.24,2184045282228,1518980485,34.16B ADA
2021-12-17T22:06:49,1.24,2184045282228,1518980485,34.16B ADA
2021-12-17T22:07:49,1.24,2184045282228,1518980485,34.16B ADA
2021-12-17T22:08:50,1.24,2184045282228,1518980485,34.16B ADA
2021-12-17T22:09:50,1.24,2184045282228,1518980485,34.16B ADA
2021-12-17T22:10:50,1.24,2185898714872,1519184958,34.16B ADA
2021-12-17T22:11:51,1.24,2184045282228,1518980485,34.16B ADA
2021-12-17T22:12:51,1.24,2185898714872,1519184958,34.16B ADA
2021-12-17T22:13:51,1.24,2185898714872,1517543182,34.16B ADA
2021-12-17T22:14:51,1.24,2185384230029,1519184958,34.16B ADA
2021-12-17T22:15:52,1.24,2186913428122,1517543182,34.16B ADA
2021-12-17T22:16:52,1.24,2186913428122,1517543182,34.16B ADA
2021-12-17T22:17:52,1.24,2185384230029,1519184958,34.16B ADA
2021-12-17T22:18:53,1.24,2181491149449,1521219842,34.16B ADA
2021-12-17T22:19:53,1.24,2181491149449,1521219842,34.16B ADA
2021-12-17T22:20:53,1.24,2183321691264,1521219842,34.16B ADA
2021-12-17T22:21:54,1.24,2183321691264,1518509360,34.16B ADA
2021-12-17T22:22:55,1.24,2181491149449,1521219842,34.16B ADA
2021-12-17T22:23:55,1.24,2183321691264,1518509360,34.16B ADA
2021-12-17T22:24:55,1.24,2183321691264,1518509360,34.16B ADA
2021-12-17T22:25:56,1.24,2179483710492,1519047658,34.16B ADA
2021-12-17T22:26:56,1.24,2179211787028,1519047658,34.16B ADA
2021-12-17T22:27:57,1.24,2179483710492,1519047658,34.16B ADA
2021-12-17T22:28:57,1.24,2179483710492,1519047658,34.16B ADA
2021-12-17T22:29:57,1.24,2179211787028,1519047658,34.16B ADA
2021-12-17T22:30:57,1.24,2177987171443,1519285921,34.16B ADA
2021-12-17T22:31:58,1.24,2177987171443,1519285921,34.16B ADA
2021-12-17T22:32:58,1.24,2177987171443,1519285921,34.16B ADA
2021-12-17T22:33:59,1.24,2177987171443,1519285921,34.16B ADA
2021-12-17T22:34:59,1.24,2177987171443,1519285921,34.16B ADA
2021-12-17T22:35:59,1.24,2178514534244,1520024833,34.16B ADA
2021-12-17T22:37:00,1.24,2178514534244,1520024833,34.16B ADA
2021-12-17T22:38:00,1.23,2178514534244,1519700982,34.16B ADA
2021-12-17T22:39:01,1.24,2178514534244,1520024833,34.16B ADA
2021-12-17T22:40:01,1.23,2177917153478,1519700982,34.16B ADA
2021-12-17T22:41:01,1.24,2177917153478,1520024833,34.16B ADA
2021-12-17T22:42:03,1.24,2177917153478,1520024833,34.16B ADA
2021-12-17T22:43:03,1.24,2177917153478,1520024833,34.16B ADA
2021-12-17T22:44:04,1.24,2177261410385,1523395790,34.16B ADA
2021-12-17T22:45:04,1.23,2177261410385,1520189748,34.16B ADA
2021-12-17T22:46:05,1.23,2173663294984,1520189748,34.16B ADA
2021-12-17T22:47:06,1.23,2179069743169,1520189748,34.16B ADA
2021-12-17T22:48:06,1.23,2173663294984,1520189748,34.16B ADA
2021-12-17T22:49:06,1.23,2173663294984,1520189748,34.16B ADA
2021-12-17T22:50:06,1.23,2173663294984,1520189748,34.16B ADA
2021-12-17T22:51:07,1.23,2172710056253,1522200966,34.16B ADA
2021-12-17T22:52:07,1.24,2173898549627,1523395790,34.16B ADA
2021-12-17T22:53:08,1.23,2172710056253,1522200966,34.16B ADA
2021-12-17T22:54:08,1.23,2172710056253,1522200966,34.16B ADA
2021-12-17T22:55:08,1.23,2172710056253,1522200966,34.16B ADA
2021-12-17T22:56:09,1.24,2173898549627,1523395790,34.16B ADA
2021-12-17T22:57:09,1.23,2172710056253,1522362490,34.16B ADA
2021-12-17T22:58:10,1.23,2174205717625,1522375693,34.16B ADA
2021-12-17T22:59:10,1.23,2174205717625,1522375693,34.16B ADA
2021-12-17T23:00:10,1.23,2172710056253,1522362490,34.16B ADA
2021-12-17T23:01:10,1.23,2172622193062,1522200966,34.16B ADA
2021-12-17T23:02:11,1.23,2172622193062,1522200966,34.16B ADA
2021-12-17T23:03:11,1.23,2171288460763,1523332917,34.16B ADA
2021-12-17T23:04:11,1.23,2171288460763,1522362490,34.16B ADA
2021-12-17T23:05:12,1.23,2171288460763,1523332917,34.16B ADA
2021-12-17T23:06:12,1.23,2171288460763,1522362490,34.16B ADA
2021-12-17T23:07:12,1.23,2171288460763,1522362490,34.16B ADA
2021-12-17T23:08:12,1.23,2172853849923,1523332917,34.16B ADA
2021-12-17T23:09:13,1.23,2175352220837,1523332917,34.16B ADA
2021-12-17T23:10:14,1.23,2175352220837,1523332917,34.16B ADA
2021-12-17T23:11:14,1.23,2175352220837,1523332917,34.16B ADA
2021-12-17T23:12:14,1.23,2175352220837,1523332917,34.16B ADA
2021-12-17T23:13:14,1.23,2175352220837,1523332917,34.16B ADA
2021-12-17T23:14:15,1.23,2175352220837,1523332917,34.16B ADA
2021-12-17T23:15:15,1.24,2174328169625,1517481696,34.16B ADA
2021-12-17T23:16:15,1.23,2175352220837,1523332917,34.16B ADA
2021-12-17T23:17:16,1.24,2171920238568,1517481696,34.16B ADA
2021-12-17T23:18:16,1.24,2174328169625,1517481696,34.16B ADA
2021-12-17T23:19:16,1.24,2174328169625,1517481696,34.16B ADA
2021-12-17T23:20:17,1.24,2175105718167,1522011535,34.16B ADA
2021-12-17T23:21:18,1.24,2175105718167,1522011535,34.16B ADA
2021-12-17T23:22:18,1.24,2175105718167,1522011535,34.16B ADA
2021-12-17T23:23:18,1.24,2176267339246,1522011535,34.16B ADA
2021-12-17T23:24:19,1.24,2175105718167,1522011535,34.16B ADA
2021-12-17T23:25:19,1.23,2176917795119,1520247113,34.16B ADA
2021-12-17T23:26:21,1.24,2175595835181,1522011535,34.16B ADA
2021-12-17T23:27:21,1.23,2176917795119,1520247113,34.16B ADA
2021-12-17T23:28:22,1.23,2176917795119,1520247113,34.16B ADA
2021-12-17T23:29:22,1.24,2175595835181,1522011535,34.16B ADA
2021-12-17T23:30:22,1.24,2177822802799,1521873726,34.16B ADA
2021-12-17T23:31:23,1.24,2179130520935,1520383352,34.16B ADA
2021-12-17T23:32:23,1.24,2177822802799,1521873726,34.16B ADA
2021-12-17T23:33:24,1.24,2177822802799,1521873726,34.16B ADA
2021-12-17T23:34:24,1.24,2177822802799,1521873726,34.16B ADA
2021-12-17T23:35:24,1.24,2179130520935,1520383352,34.16B ADA
2021-12-17T23:36:24,1.24,2178754728163,1520383352,34.16B ADA
2021-12-17T23:37:25,1.24,2178754728163,1520383352,34.16B ADA
2021-12-17T23:38:25,1.24,2178754728163,1520383352,34.16B ADA
2021-12-17T23:39:25,1.24,2178754728163,1520383352,34.16B ADA
2021-12-17T23:40:26,1.24,2178754728163,1520383352,34.16B ADA
2021-12-17T23:41:26,1.24,2175100619952,1520454728,34.16B ADA
2021-12-17T23:42:27,1.24,2175100619952,1520454728,34.16B ADA
2021-12-17T23:43:27,1.24,2175100619952,1520454728,34.16B ADA
2021-12-17T23:44:27,1.24,2174730530836,1516989505,34.16B ADA
2021-12-17T23:45:28,1.24,2175100619952,1520454728,34.16B ADA
2021-12-17T23:46:28,1.24,2174106984462,1516989505,34.16B ADA
2021-12-17T23:47:29,1.24,2175100619952,1520454728,34.16B ADA
2021-12-17T23:48:29,1.24,2174435655284,1516989505,34.16B ADA
2021-12-17T23:49:30,1.24,2174435655284,1516989505,34.16B ADA
2021-12-17T23:50:30,1.24,2174435655284,1516989505,34.16B ADA
2021-12-17T23:51:30,1.23,2175887161347,1515750907,34.16B ADA
2021-12-17T23:52:31,1.24,2174435655284,1516989505,34.16B ADA
2021-12-17T23:53:32,1.24,2174435655284,1516989505,34.16B ADA
2021-12-17T23:54:32,1.23,2174938064565,1515750907,34.16B ADA
2021-12-17T23:55:32,1.23,2174938064565,1515750907,34.16B ADA
2021-12-17T23:56:32,1.23,2175289771859,1515750907,34.16B ADA
2021-12-17T23:57:33,1.23,2175289771859,1515750907,34.16B ADA
2021-12-17T23:58:33,1.23,2174938064565,1515750907,34.16B ADA
2021-12-17T23:59:33,1.24,2175289771859,1517994351,34.16B ADA
