Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-17T12:01:10,3881.47,2176122586390,21674709741,118779130.19 ETH
2021-12-17T12:02:11,3889.15,2176122586390,21723873459,118779130.19 ETH
2021-12-17T12:03:11,3889.15,2176122586390,21723873459,118779130.19 ETH
2021-12-17T12:04:12,3882.97,2175887308457,21695851587,118779130.19 ETH
2021-12-17T12:05:13,3882.97,2175887308457,21695851587,118779130.19 ETH
2021-12-17T12:06:13,3882.97,2175887308457,21695851587,118779130.19 ETH
2021-12-17T12:07:13,3882.97,2175887308457,21695851587,118779130.19 ETH
2021-12-17T12:08:14,3882.97,2175887308457,21695851587,118779130.19 ETH
2021-12-17T12:09:15,3890.91,2178717235897,21645656088,118779130.19 ETH
2021-12-17T12:10:15,3890.91,2177539030024,21645656088,118779130.19 ETH
2021-12-17T12:11:15,3890.91,2177539030024,21645656088,118779130.19 ETH
2021-12-17T12:12:16,3890.91,2177870201466,21645656088,118779130.19 ETH
2021-12-17T12:13:16,3890.91,2177870201466,21645656088,118779130.19 ETH
2021-12-17T12:14:17,3890.91,2177870201466,21645656088,118779130.19 ETH
2021-12-17T12:15:17,3890.91,2177870201466,21645656088,118779130.19 ETH
2021-12-17T12:16:17,3890.91,2176934377566,21645656088,118779130.19 ETH
2021-12-17T12:17:18,3890.91,2176934377566,21645656088,118779130.19 ETH
2021-12-17T12:18:18,3883.39,2176945889994,21630281239,118780210.81 ETH
2021-12-17T12:19:19,3883.39,2175589580385,21630281239,118780210.81 ETH
2021-12-17T12:20:19,3890.91,2176934377566,21645656088,118779130.19 ETH
2021-12-17T12:21:20,3890.91,2176934377566,21645656088,118779130.19 ETH
2021-12-17T12:22:20,3885.64,2175589580385,21644196347,118780210.81 ETH
2021-12-17T12:23:20,3883.39,2175589580385,21630281239,118780210.81 ETH
2021-12-17T12:24:21,3885.64,2169084395643,21644196347,118780210.81 ETH
2021-12-17T12:25:21,3885.64,2169084395643,21644196347,118780210.81 ETH
2021-12-17T12:26:21,3885.64,2169084395643,21644196347,118780210.81 ETH
2021-12-17T12:27:22,3885.64,2171384704310,21644196347,118780210.81 ETH
2021-12-17T12:28:22,3885.64,2169084395643,21644196347,118780210.81 ETH
2021-12-17T12:29:22,3885.64,2171384704310,21644196347,118780210.81 ETH
2021-12-17T12:30:23,3885.64,2171384704310,21644196347,118780210.81 ETH
2021-12-17T12:31:23,3885.64,2169084395643,21644196347,118780210.81 ETH
2021-12-17T12:32:24,3875.29,2162700053543,21670646828,118780210.81 ETH
2021-12-17T12:33:24,3875.29,2162700053543,21670646828,118780210.81 ETH
2021-12-17T12:34:25,3879.30,2162011948768,21674492973,118780210.81 ETH
2021-12-17T12:35:25,3879.30,2162011948768,21674492973,118780210.81 ETH
2021-12-17T12:36:25,3879.30,2162011948768,21674492973,118780210.81 ETH
2021-12-17T12:37:25,3852.91,2160360397622,21626265481,118780210.81 ETH
2021-12-17T12:38:26,3852.91,2156356682292,21626265481,118780210.81 ETH
2021-12-17T12:39:26,3848.31,2160360397622,21618598861,118780210.81 ETH
2021-12-17T12:40:26,3848.31,2160360397622,21618598861,118780210.81 ETH
2021-12-17T12:41:27,3852.91,2154817020754,21626265481,118780210.81 ETH
2021-12-17T12:42:27,3852.91,2156356682292,21626265481,118780210.81 ETH
2021-12-17T12:43:28,3848.31,2154941723772,21618598861,118780210.81 ETH
2021-12-17T12:44:28,3857.03,2156356682292,21632458987,118780210.81 ETH
2021-12-17T12:45:28,3852.91,2154817020754,21626265481,118780210.81 ETH
2021-12-17T12:46:29,3848.31,2154941723772,21618598861,118780210.81 ETH
2021-12-17T12:47:29,3848.31,2154941723772,21618598861,118780210.81 ETH
2021-12-17T12:48:30,3853.96,2158207456348,21761473503,118780210.81 ETH
2021-12-17T12:49:31,3848.31,2154941723772,21618598861,118780210.81 ETH
2021-12-17T12:50:31,3857.03,2158842644903,21632458987,118780210.81 ETH
2021-12-17T12:51:31,3857.03,2158842644903,21632458987,118780210.81 ETH
2021-12-17T12:52:32,3858.20,2158207456348,21741072305,118780210.81 ETH
2021-12-17T12:53:32,3853.96,2158999601485,21761473503,118780210.81 ETH
2021-12-17T12:54:33,3858.20,2158207456348,21741072305,118780210.81 ETH
2021-12-17T12:55:33,3858.20,2158207456348,21741072305,118780210.81 ETH
2021-12-17T12:56:33,3858.20,2158207456348,21741072305,118780210.81 ETH
2021-12-17T12:57:34,3858.20,2158999601485,21741072305,118780210.81 ETH
2021-12-17T12:58:34,3858.20,2158207456348,21741072305,118780210.81 ETH
2021-12-17T12:59:34,3853.96,2157068397735,21761473503,118780210.81 ETH
2021-12-17T13:00:34,3849.46,2160160448914,21780964476,118780210.81 ETH
2021-12-17T13:01:35,3854.67,2160160448914,21789100844,118780210.81 ETH
2021-12-17T13:02:35,3854.67,2160160448914,21789100844,118780210.81 ETH
2021-12-17T13:03:35,3849.46,2152905181242,21780964476,118780210.81 ETH
2021-12-17T13:04:37,3854.67,2152905181242,21789100844,118780210.81 ETH
2021-12-17T13:05:37,3849.46,2152905181242,21780964476,118780210.81 ETH
2021-12-17T13:06:38,3849.46,2152905181242,21780964476,118780210.81 ETH
2021-12-17T13:07:38,3854.67,2152905181242,21789100844,118780210.81 ETH
2021-12-17T13:08:38,3854.67,2152905181242,21789100844,118780210.81 ETH
2021-12-17T13:09:39,3853.53,2158001387129,21813590272,118780210.81 ETH
2021-12-17T13:10:39,3853.53,2157759818960,21813590272,118780210.81 ETH
2021-12-17T13:11:39,3853.53,2157759818960,21813590272,118780210.81 ETH
2021-12-17T13:12:40,3853.53,2158001387129,21813590272,118780210.81 ETH
2021-12-17T13:13:40,3853.53,2157759818960,21813590272,118780210.81 ETH
2021-12-17T13:14:40,3853.53,2162241321568,21813590272,118780210.81 ETH
2021-12-17T13:15:41,3848.02,2162316109504,21794097706,118780210.81 ETH
2021-12-17T13:16:41,3853.53,2162241321568,21813590272,118780210.81 ETH
2021-12-17T13:17:41,3848.02,2162316109504,21794097706,118780210.81 ETH
2021-12-17T13:18:41,3853.53,2162316109504,21813590272,118780210.81 ETH
2021-12-17T13:19:42,3864.09,2166965349729,21854828254,118780210.81 ETH
2021-12-17T13:20:42,3864.09,2166965349729,21854828254,118780210.81 ETH
2021-12-17T13:21:42,3853.53,2162316109504,21813590272,118780210.81 ETH
2021-12-17T13:22:42,3864.09,2166965349729,21854828254,118780210.81 ETH
2021-12-17T13:23:43,3864.09,2166965349729,21854828254,118780210.81 ETH
2021-12-17T13:24:43,3864.09,2166965349729,21854828254,118780210.81 ETH
2021-12-17T13:25:43,3861.81,2170448520260,21850573025,118780210.81 ETH
2021-12-17T13:26:44,3861.81,2170448520260,21850573025,118780210.81 ETH
2021-12-17T13:27:44,3861.81,2170448520260,21850573025,118780210.81 ETH
2021-12-17T13:28:44,3872.04,2169712527010,21952929250,118780210.81 ETH
2021-12-17T13:29:45,3879.55,2169712527010,21987240583,118780210.81 ETH
2021-12-17T13:30:46,3879.55,2169712527010,21987240583,118780210.81 ETH
2021-12-17T13:31:46,3864.09,2171885767322,21854828254,118780210.81 ETH
2021-12-17T13:32:46,3879.55,2169712527010,21987240583,118780210.81 ETH
2021-12-17T13:33:47,3872.04,2172433641723,21952929250,118780210.81 ETH
2021-12-17T13:34:47,3872.04,2171885767322,21952929250,118780210.81 ETH
2021-12-17T13:35:48,3872.04,2172433641723,21952929250,118780210.81 ETH
2021-12-17T13:36:48,3872.04,2172433641723,21952929250,118780210.81 ETH
2021-12-17T13:37:48,3872.04,2172433641723,21952929250,118780210.81 ETH
2021-12-17T13:38:49,3872.04,2172433641723,21952929250,118780210.81 ETH
2021-12-17T13:39:49,3872.04,2172692808230,21952929250,118780210.81 ETH
2021-12-17T13:40:49,3872.04,2172692808230,21952929250,118780210.81 ETH
2021-12-17T13:41:50,3872.04,2172692808230,21952929250,118780210.81 ETH
2021-12-17T13:42:50,3890.51,2172998402146,22062945906,118780210.81 ETH
2021-12-17T13:43:50,3885.67,2191519065689,22052695284,118780210.81 ETH
2021-12-17T13:44:51,3885.67,2191519065689,22052695284,118780210.81 ETH
2021-12-17T13:45:51,3888.38,2191519065689,22054893268,118780210.81 ETH
2021-12-17T13:46:51,3885.67,2191519065689,22052695284,118780210.81 ETH
2021-12-17T13:47:51,3888.38,2191519065689,22054893268,118780210.81 ETH
2021-12-17T13:48:52,3888.38,2191519065689,22054893268,118780210.81 ETH
2021-12-17T13:49:52,3888.38,2191519065689,22054893268,118780210.81 ETH
2021-12-17T13:50:52,3919.55,2186235342787,22383642048,118780210.81 ETH
2021-12-17T13:51:53,3912.18,2188129745659,22418276686,118780210.81 ETH
2021-12-17T13:52:53,3912.18,2189912586086,22418276686,118780210.81 ETH
2021-12-17T13:53:53,3912.18,2188129745659,22418276686,118780210.81 ETH
2021-12-17T13:54:54,3912.18,2188129745659,22418276686,118780210.81 ETH
2021-12-17T13:55:54,3912.18,2186091592979,22418276686,118780210.81 ETH
2021-12-17T13:56:55,3919.22,2186091592979,22569633350,118780210.81 ETH
2021-12-17T13:57:55,3919.22,2186091592979,22569633350,118780210.81 ETH
2021-12-17T13:58:55,3919.22,2186091592979,22569633350,118780210.81 ETH
2021-12-17T13:59:56,3919.22,2186091592979,22569633350,118780210.81 ETH
2021-12-17T14:00:56,3912.18,2186091592979,22418276686,118780210.81 ETH
2021-12-17T14:01:56,3919.22,2187444564949,22569633350,118780210.81 ETH
2021-12-17T14:02:56,3919.22,2187444564949,22569633350,118780210.81 ETH
2021-12-17T14:03:57,3919.22,2187444564949,22569633350,118780210.81 ETH
2021-12-17T14:04:57,3919.22,2187444564949,22569633350,118780210.81 ETH
2021-12-17T14:05:57,3912.58,2187444564949,22607683094,118780210.81 ETH
2021-12-17T14:06:58,3919.22,2184703159848,22569633350,118780210.81 ETH
2021-12-17T14:07:58,3904.80,2184703159848,22583901684,118780210.81 ETH
2021-12-17T14:08:59,3919.22,2184703159848,22569633350,118780210.81 ETH
2021-12-17T14:09:59,3919.22,2184703159848,22569633350,118780210.81 ETH
2021-12-17T14:10:59,3904.80,2184703159848,22583901684,118780210.81 ETH
2021-12-17T14:11:59,3912.58,2184703159848,22607683094,118780210.81 ETH
2021-12-17T14:13:00,3904.80,2181816309573,22583901684,118780210.81 ETH
2021-12-17T14:14:00,3904.80,2167593915477,22583901684,118780210.81 ETH
2021-12-17T14:15:00,3905.08,2167593915477,22583579320,118780210.81 ETH
2021-12-17T14:16:00,3904.80,2181816309573,22583901684,118780210.81 ETH
2021-12-17T14:17:01,3904.80,2167593915477,22583901684,118780210.81 ETH
2021-12-17T14:18:01,3905.08,2157600692168,22583579320,118780210.81 ETH
2021-12-17T14:19:01,3861.93,2152935068384,22607227127,118781376.19 ETH
2021-12-17T14:20:02,3861.93,2152935068384,22607227127,118781376.19 ETH
2021-12-17T14:21:02,3861.93,2152935068384,22607227127,118781376.19 ETH
2021-12-17T14:22:02,3861.93,2152935068384,22607227127,118781376.19 ETH
2021-12-17T14:23:02,3861.93,2152935068384,22607227127,118781376.19 ETH
2021-12-17T14:24:03,3861.93,2142802246751,22607227127,118781376.19 ETH
2021-12-17T14:25:03,3861.93,2152935068384,22607227127,118781376.19 ETH
2021-12-17T14:26:03,3861.93,2145801053236,22607227127,118781376.19 ETH
2021-12-17T14:27:04,3861.93,2142802246751,22607227127,118781376.19 ETH
2021-12-17T14:28:04,3861.93,2145801053236,22607227127,118781376.19 ETH
2021-12-17T14:29:04,3846.20,2145801053236,22698070741,118781376.19 ETH
2021-12-17T14:30:05,3825.54,2145801053236,22595184225,118781376.19 ETH
2021-12-17T14:31:05,3825.54,2145801053236,22595184225,118781376.19 ETH
2021-12-17T14:32:06,3846.20,2156403401896,22698070741,118781376.19 ETH
2021-12-17T14:33:06,3846.20,2145801053236,22698070741,118781376.19 ETH
2021-12-17T14:34:06,3846.20,2156403401896,22698070741,118781376.19 ETH
2021-12-17T14:35:06,3846.20,2156403401896,22698070741,118781376.19 ETH
2021-12-17T14:36:07,3846.20,2156403401896,22698070741,118781376.19 ETH
2021-12-17T14:37:07,3842.14,2163486647405,22648362388,118781376.19 ETH
2021-12-17T14:38:07,3846.20,2156403401896,22698070741,118781376.19 ETH
2021-12-17T14:39:08,3842.14,2164099269834,22648362388,118781376.19 ETH
2021-12-17T14:40:08,3882.34,2166595342975,23019599669,118781376.19 ETH
2021-12-17T14:41:09,3842.14,2164099269834,22648362388,118781376.19 ETH
2021-12-17T14:42:09,3882.34,2166595342975,23019599669,118781376.19 ETH
2021-12-17T14:43:09,3842.14,2164099269834,22648362388,118781376.19 ETH
2021-12-17T14:44:09,3882.34,2166595342975,23019599669,118781376.19 ETH
2021-12-17T14:45:10,3882.83,2166595342975,22985722455,118781376.19 ETH
2021-12-17T14:46:10,3882.83,2158805809579,22985722455,118781376.19 ETH
2021-12-17T14:47:11,3882.83,2166595342975,22985722455,118781376.19 ETH
2021-12-17T14:48:11,3872.38,2164223432433,23001961332,118781376.19 ETH
2021-12-17T14:49:11,3882.34,2165363925920,23019599669,118781376.19 ETH
2021-12-17T14:50:12,3882.83,2158805809579,22985722455,118781376.19 ETH
2021-12-17T14:51:12,3872.38,2165363925920,23001961332,118781376.19 ETH
2021-12-17T14:52:13,3872.38,2165363925920,23001961332,118781376.19 ETH
2021-12-17T14:53:13,3882.34,2165363925920,23019599669,118781376.19 ETH
2021-12-17T14:54:13,3872.38,2165363925920,23001961332,118781376.19 ETH
2021-12-17T14:55:13,3872.38,2167466263840,23001961332,118781376.19 ETH
2021-12-17T14:56:14,3872.38,2167466263840,23001961332,118781376.19 ETH
2021-12-17T14:57:14,3872.38,2167466263840,23001961332,118781376.19 ETH
2021-12-17T14:58:14,3872.38,2167466263840,23001961332,118781376.19 ETH
2021-12-17T14:59:15,3883.12,2173379532841,23127116286,118781376.19 ETH
2021-12-17T15:00:15,3883.12,2173379532841,23127116286,118781376.19 ETH
2021-12-17T15:01:16,3883.12,2168955794994,23127116286,118781376.19 ETH
2021-12-17T15:02:16,3883.12,2168955794994,23127116286,118781376.19 ETH
2021-12-17T15:03:16,3883.12,2173379532841,23127116286,118781376.19 ETH
2021-12-17T15:04:17,3883.12,2174724050689,23127116286,118781376.19 ETH
2021-12-17T15:05:17,3883.12,2174724050689,23127116286,118781376.19 ETH
2021-12-17T15:06:17,3884.57,2174724050689,23122344545,118781376.19 ETH
2021-12-17T15:07:18,3883.12,2174724050689,23127116286,118781376.19 ETH
2021-12-17T15:08:18,3883.12,2174724050689,23127116286,118781376.19 ETH
2021-12-17T15:09:18,3886.87,2171054159727,23144869235,118781376.19 ETH
2021-12-17T15:10:19,3883.12,2171778885889,23127116286,118781376.19 ETH
2021-12-17T15:11:19,3883.12,2171778885889,23127116286,118781376.19 ETH
2021-12-17T15:12:20,3887.26,2171054159727,23151861353,118781376.19 ETH
2021-12-17T15:13:20,3886.87,2171054159727,23144869235,118781376.19 ETH
2021-12-17T15:14:20,3887.26,2172668137520,23151861353,118781376.19 ETH
2021-12-17T15:15:21,3887.26,2171054159727,23151861353,118781376.19 ETH
2021-12-17T15:16:21,3887.26,2172668137520,23151861353,118781376.19 ETH
2021-12-17T15:17:22,3886.76,2172668137520,23145812850,118781376.19 ETH
2021-12-17T15:18:22,3877.08,2172668137520,23141162198,118781376.19 ETH
2021-12-17T15:19:22,3877.08,2172668137520,23141162198,118781376.19 ETH
2021-12-17T15:20:22,3886.87,2167800032587,23144869235,118781376.19 ETH
2021-12-17T15:21:23,3877.08,2172668137520,23141162198,118781376.19 ETH
2021-12-17T15:22:23,3876.40,2168211804124,23129814488,118781376.19 ETH
2021-12-17T15:23:23,3876.40,2168211804124,23129814488,118781376.19 ETH
2021-12-17T15:24:24,3886.87,2167800032587,23144869235,118781376.19 ETH
2021-12-17T15:25:24,3879.04,2168753216883,23134276585,118781376.19 ETH
2021-12-17T15:26:24,3876.40,2169672065505,23129814488,118781376.19 ETH
2021-12-17T15:27:25,3876.40,2169672065505,23129814488,118781376.19 ETH
2021-12-17T15:28:25,3876.40,2169672065505,23129814488,118781376.19 ETH
2021-12-17T15:29:25,3879.04,2169672065505,23134276585,118781376.19 ETH
2021-12-17T15:30:25,3879.07,2169672065505,23147387454,118781376.19 ETH
2021-12-17T15:31:26,3880.49,2164466157840,23176814950,118781376.19 ETH
2021-12-17T15:32:26,3880.49,2164466157840,23176814950,118781376.19 ETH
2021-12-17T15:33:26,3878.51,2162675717094,23176982953,118781376.19 ETH
2021-12-17T15:34:27,3878.51,2162675717094,23176982953,118781376.19 ETH
2021-12-17T15:35:27,3878.59,2163443003993,23176309410,118781376.19 ETH
2021-12-17T15:36:28,3878.59,2163443003993,23176309410,118781376.19 ETH
2021-12-17T15:37:28,3878.59,2164466157840,23176309410,118781376.19 ETH
2021-12-17T15:38:28,3878.59,2163443003993,23176309410,118781376.19 ETH
2021-12-17T15:39:28,3878.59,2163668927753,23176309410,118781376.19 ETH
2021-12-17T15:40:29,3878.59,2163668927753,23176309410,118781376.19 ETH
2021-12-17T15:41:29,3886.68,2166745407959,23192399927,118781376.19 ETH
2021-12-17T15:42:29,3882.94,2166745407959,23184667601,118781376.19 ETH
2021-12-17T15:43:30,3882.94,2169665643827,23184667601,118781376.19 ETH
2021-12-17T15:44:30,3882.94,2169665643827,23184667601,118781376.19 ETH
2021-12-17T15:45:30,3882.94,2169665643827,23184667601,118781376.19 ETH
2021-12-17T15:46:31,3886.68,2172813818190,23192399927,118781376.19 ETH
2021-12-17T15:47:31,3886.68,2172813818190,23192399927,118781376.19 ETH
2021-12-17T15:48:31,3882.94,2169665643827,23184667601,118781376.19 ETH
2021-12-17T15:49:32,3886.68,2172813818190,23192399927,118781376.19 ETH
2021-12-17T15:50:32,3886.68,2172813818190,23192399927,118781376.19 ETH
2021-12-17T15:51:32,3890.57,2167393560604,23195796657,118781376.19 ETH
2021-12-17T15:52:33,3891.46,2172813818190,23199555862,118781376.19 ETH
2021-12-17T15:53:33,3890.57,2167393560604,23195796657,118781376.19 ETH
2021-12-17T15:54:33,3891.46,2172813818190,23199555862,118781376.19 ETH
2021-12-17T15:55:34,3892.94,2168002989700,23229797549,118781376.19 ETH
2021-12-17T15:56:34,3892.94,2168002989700,23229797549,118781376.19 ETH
2021-12-17T15:57:35,3887.66,2168045143080,23185941695,118781376.19 ETH
2021-12-17T15:58:35,3887.66,2168045143080,23185941695,118781376.19 ETH
2021-12-17T15:59:35,3892.94,2168002989700,23229797549,118781376.19 ETH
2021-12-17T16:00:36,3892.94,2168002989700,23229797549,118781376.19 ETH
2021-12-17T16:01:36,3892.94,2168002989700,23229797549,118781376.19 ETH
2021-12-17T16:02:37,3883.86,2168868328649,23156137808,118781376.19 ETH
2021-12-17T16:03:37,3883.86,2168868328649,23156137808,118781376.19 ETH
2021-12-17T16:04:37,3883.86,2168868328649,23156137808,118781376.19 ETH
2021-12-17T16:05:38,3883.86,2164021317773,23156137808,118781376.19 ETH
2021-12-17T16:06:38,3888.16,2162240431980,23159865041,118781376.19 ETH
2021-12-17T16:07:39,3883.86,2164021317773,23156137808,118781376.19 ETH
2021-12-17T16:08:39,3875.77,2162240431980,23070311462,118781376.19 ETH
2021-12-17T16:09:39,3875.77,2162240431980,23070311462,118781376.19 ETH
2021-12-17T16:10:40,3888.16,2162240431980,23159865041,118781376.19 ETH
2021-12-17T16:11:40,3875.77,2162240431980,23070311462,118781376.19 ETH
2021-12-17T16:12:40,3883.86,2157950489809,23156137808,118781376.19 ETH
2021-12-17T16:13:41,3871.55,2157950489809,23054524661,118781376.19 ETH
2021-12-17T16:14:41,3883.86,2157950489809,23156137808,118781376.19 ETH
2021-12-17T16:15:42,3871.55,2145016214835,23054524661,118781376.19 ETH
2021-12-17T16:16:42,3871.55,2145016214835,23054524661,118781376.19 ETH
2021-12-17T16:17:42,3871.55,2145016214835,23054524661,118781376.19 ETH
2021-12-17T16:18:42,3871.55,2145016214835,23054524661,118781376.19 ETH
2021-12-17T16:19:43,3871.55,2145016214835,23054524661,118781376.19 ETH
2021-12-17T16:20:43,3871.55,2145016214835,23054524661,118781376.19 ETH
2021-12-17T16:21:44,3865.17,2154568084178,23170687066,118782543.94 ETH
2021-12-17T16:22:44,3865.17,2154568084178,23170687066,118782543.94 ETH
2021-12-17T16:23:45,3865.17,2154568084178,23170687066,118782543.94 ETH
2021-12-17T16:24:45,3865.17,2154568084178,23170687066,118782543.94 ETH
2021-12-17T16:25:45,3865.17,2154568084178,23170687066,118782543.94 ETH
2021-12-17T16:26:45,3854.58,2152082726390,23095873457,118782543.94 ETH
2021-12-17T16:27:46,3844.19,2154097644933,23057221406,118782543.94 ETH
2021-12-17T16:28:46,3865.17,2152082726390,23170687066,118782543.94 ETH
2021-12-17T16:29:47,3854.58,2152082726390,23095873457,118782543.94 ETH
2021-12-17T16:30:47,3854.58,2152082726390,23095873457,118782543.94 ETH
2021-12-17T16:31:47,3841.75,2147279958060,23173206948,118782543.94 ETH
2021-12-17T16:32:48,3841.75,2147279958060,23173206948,118782543.94 ETH
2021-12-17T16:33:49,3841.75,2147279958060,23173206948,118782543.94 ETH
2021-12-17T16:34:49,3841.75,2147279958060,23173206948,118782543.94 ETH
2021-12-17T16:35:49,3841.75,2147279958060,23173206948,118782543.94 ETH
2021-12-17T16:36:50,3841.75,2145409867420,23173206948,118782543.94 ETH
2021-12-17T16:37:50,3841.75,2148184296736,23173206948,118782543.94 ETH
2021-12-17T16:38:50,3841.75,2148184296736,23173206948,118782543.94 ETH
2021-12-17T16:39:51,3841.75,2148184296736,23173206948,118782543.94 ETH
2021-12-17T16:40:51,3852.08,2159358594115,23196209657,118782543.94 ETH
2021-12-17T16:41:52,3841.75,2148184296736,23173206948,118782543.94 ETH
2021-12-17T16:42:52,3852.08,2159358594115,23196209657,118782543.94 ETH
2021-12-17T16:43:52,3852.08,2158267402616,23196209657,118782543.94 ETH
2021-12-17T16:44:53,3852.08,2158267402616,23196209657,118782543.94 ETH
2021-12-17T16:45:53,3841.55,2161702060725,23183189283,118782543.94 ETH
2021-12-17T16:46:54,3841.55,2161702060725,23183189283,118782543.94 ETH
2021-12-17T16:47:54,3841.55,2161702060725,23183189283,118782543.94 ETH
2021-12-17T16:48:54,3841.55,2161702060725,23183189283,118782543.94 ETH
2021-12-17T16:49:55,3841.55,2161702060725,23183189283,118782543.94 ETH
2021-12-17T16:50:55,3852.08,2160084284124,23196209657,118782543.94 ETH
2021-12-17T16:51:55,3866.66,2161346846154,23348243671,118782543.94 ETH
2021-12-17T16:52:56,3852.08,2160084284124,23196209657,118782543.94 ETH
2021-12-17T16:53:56,3866.66,2161346846154,23348243671,118782543.94 ETH
2021-12-17T16:54:56,3866.66,2163434678338,23348243671,118782543.94 ETH
2021-12-17T16:55:56,3866.66,2161346846154,23348243671,118782543.94 ETH
2021-12-17T16:56:57,3873.92,2165327929574,23371091331,118782543.94 ETH
2021-12-17T16:57:57,3872.97,2166349231107,23384503820,118782543.94 ETH
2021-12-17T16:58:58,3872.97,2166349231107,23384503820,118782543.94 ETH
2021-12-17T16:59:58,3886.22,2167369055987,23453438698,118782543.94 ETH
2021-12-17T17:00:58,3872.97,2166349231107,23384503820,118782543.94 ETH
2021-12-17T17:01:58,3872.97,2166349231107,23384503820,118782543.94 ETH
2021-12-17T17:02:59,3886.22,2167369055987,23453438698,118782543.94 ETH
2021-12-17T17:03:59,3886.22,2167369055987,23453438698,118782543.94 ETH
2021-12-17T17:04:59,3877.49,2169157902560,23425033382,118782543.94 ETH
2021-12-17T17:06:00,3877.49,2169157902560,23425033382,118782543.94 ETH
2021-12-17T17:07:00,3877.49,2164906961477,23425033382,118782543.94 ETH
2021-12-17T17:08:01,3877.49,2164906961477,23425033382,118782543.94 ETH
2021-12-17T17:09:01,3877.49,2164906961477,23425033382,118782543.94 ETH
2021-12-17T17:10:01,3863.40,2160304837739,23417605380,118782543.94 ETH
2021-12-17T17:11:02,3863.40,2160304837739,23417605380,118782543.94 ETH
2021-12-17T17:12:02,3863.40,2159635589238,23417605380,118782543.94 ETH
2021-12-17T17:13:02,3863.40,2159635589238,23417605380,118782543.94 ETH
2021-12-17T17:14:03,3863.40,2159635589238,23417605380,118782543.94 ETH
2021-12-17T17:15:03,3863.40,2159635589238,23417605380,118782543.94 ETH
2021-12-17T17:16:03,3863.40,2159635589238,23417605380,118782543.94 ETH
2021-12-17T17:17:03,3861.34,2159635589238,23420592056,118782543.94 ETH
2021-12-17T17:18:04,3864.21,2152422498387,23404004141,118782543.94 ETH
2021-12-17T17:19:04,3863.40,2159635589238,23417605380,118782543.94 ETH
2021-12-17T17:20:05,3864.21,2152422498387,23404004141,118782543.94 ETH
2021-12-17T17:21:05,3861.34,2152422498387,23420592056,118782543.94 ETH
2021-12-17T17:22:05,3856.28,2154528452430,23461073332,118782543.94 ETH
2021-12-17T17:23:06,3855.30,2154528452430,23452206689,118782543.94 ETH
2021-12-17T17:24:06,3856.28,2154528452430,23461073332,118782543.94 ETH
2021-12-17T17:25:06,3856.28,2154528452430,23461073332,118782543.94 ETH
2021-12-17T17:26:07,3845.84,2144682717640,23477006057,118782543.94 ETH
2021-12-17T17:27:08,3856.28,2154528452430,23461073332,118782543.94 ETH
2021-12-17T17:28:09,3856.28,2137827447507,23461073332,118782543.94 ETH
2021-12-17T17:29:09,3856.28,2137827447507,23461073332,118782543.94 ETH
2021-12-17T17:30:10,3845.84,2144682717640,23477006057,118782543.94 ETH
2021-12-17T17:31:10,3821.15,2140571737050,23571342829,118782543.94 ETH
2021-12-17T17:32:11,3821.15,2140571737050,23571342829,118782543.94 ETH
2021-12-17T17:33:11,3821.15,2140153942185,23571342829,118782543.94 ETH
2021-12-17T17:34:11,3821.15,2140571737050,23571342829,118782543.94 ETH
2021-12-17T17:35:12,3821.15,2140571737050,23571342829,118782543.94 ETH
2021-12-17T17:36:12,3821.15,2136529967731,23571342829,118782543.94 ETH
2021-12-17T17:37:12,3821.15,2136529967731,23571342829,118782543.94 ETH
2021-12-17T17:38:13,3817.69,2138216892317,23721638139,118782543.94 ETH
2021-12-17T17:39:13,3812.78,2136529967731,23539706093,118782543.94 ETH
2021-12-17T17:40:13,3821.15,2136529967731,23571342829,118782543.94 ETH
2021-12-17T17:41:14,3817.69,2138216892317,23721638139,118782543.94 ETH
2021-12-17T17:42:14,3821.15,2136529967731,23571342829,118782543.94 ETH
2021-12-17T17:43:14,3816.99,2138216892317,23870072240,118782543.94 ETH
2021-12-17T17:44:15,3816.99,2141739921163,23870072240,118782543.94 ETH
2021-12-17T17:45:15,3816.99,2141739921163,23870072240,118782543.94 ETH
2021-12-17T17:46:15,3816.99,2141739921163,23870072240,118782543.94 ETH
2021-12-17T17:47:15,3817.66,2141739921163,23813294395,118782543.94 ETH
2021-12-17T17:48:16,3817.66,2141739921163,23813294395,118782543.94 ETH
2021-12-17T17:49:16,3816.99,2143679127537,23870072240,118782543.94 ETH
2021-12-17T17:50:16,3816.99,2145227062293,23870072240,118782543.94 ETH
2021-12-17T17:51:17,3816.99,2143679127537,23870072240,118782543.94 ETH
2021-12-17T17:52:17,3816.99,2143679127537,23870072240,118782543.94 ETH
2021-12-17T17:53:17,3816.99,2143679127537,23870072240,118782543.94 ETH
2021-12-17T17:54:18,3824.85,2136770057068,23960954381,118782543.94 ETH
2021-12-17T17:55:18,3824.85,2136770057068,23960954381,118782543.94 ETH
2021-12-17T17:56:19,3824.85,2136770057068,23960954381,118782543.94 ETH
2021-12-17T17:57:19,3824.85,2136770057068,23960954381,118782543.94 ETH
2021-12-17T17:58:20,3824.85,2136770057068,23960954381,118782543.94 ETH
2021-12-17T17:59:20,3824.85,2136770057068,23960954381,118782543.94 ETH
2021-12-17T18:00:20,3791.26,2133847094768,23998661736,118782543.94 ETH
