Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-17T13:00:52,1.34,2160047775725,177329899,6.33B ALGO
2021-12-17T13:01:52,1.34,2160160448914,177329899,6.33B ALGO
2021-12-17T13:02:53,1.34,2160160448914,177329899,6.33B ALGO
2021-12-17T13:03:53,1.34,2152905181242,176579376,6.33B ALGO
2021-12-17T13:04:54,1.34,2152905181242,176579376,6.33B ALGO
2021-12-17T13:05:54,1.34,2152905181242,177329899,6.33B ALGO
2021-12-17T13:06:55,1.34,2160703401207,177329899,6.33B ALGO
2021-12-17T13:07:55,1.34,2152905181242,177329899,6.33B ALGO
2021-12-17T13:08:55,1.34,2158001387129,176648551,6.33B ALGO
2021-12-17T13:09:56,1.34,2158001387129,176648551,6.33B ALGO
2021-12-17T13:10:56,1.34,2158001387129,176579376,6.33B ALGO
2021-12-17T13:11:56,1.34,2158001387129,176579376,6.33B ALGO
2021-12-17T13:12:56,1.34,2158001387129,176648551,6.33B ALGO
2021-12-17T13:13:57,1.34,2158001387129,176579376,6.33B ALGO
2021-12-17T13:14:57,1.35,2162241321568,174799529,6.33B ALGO
2021-12-17T13:15:57,1.34,2162859734477,176579376,6.33B ALGO
2021-12-17T13:16:58,1.34,2162316109504,176648551,6.33B ALGO
2021-12-17T13:17:58,1.35,2162316109504,174995664,6.33B ALGO
2021-12-17T13:18:58,1.35,2162241321568,174799529,6.33B ALGO
2021-12-17T13:19:59,1.35,2162316109504,174995664,6.33B ALGO
2021-12-17T13:20:59,1.35,2163181151377,174913018,6.33B ALGO
2021-12-17T13:21:59,1.35,2166965349729,174913018,6.33B ALGO
2021-12-17T13:23:00,1.35,2163181151377,174913018,6.33B ALGO
2021-12-17T13:24:00,1.35,2166965349729,174799529,6.33B ALGO
2021-12-17T13:25:01,1.35,2166965349729,174913018,6.33B ALGO
2021-12-17T13:26:01,1.36,2170448520260,175095791,6.33B ALGO
2021-12-17T13:27:02,1.35,2170448520260,175203084,6.33B ALGO
2021-12-17T13:28:02,1.36,2170448520260,175095791,6.33B ALGO
2021-12-17T13:29:02,1.35,2170448520260,175203084,6.33B ALGO
2021-12-17T13:30:03,1.36,2169031656769,175095791,6.33B ALGO
2021-12-17T13:31:03,1.35,2170448520260,175203084,6.33B ALGO
2021-12-17T13:32:04,1.35,2170448520260,175203084,6.33B ALGO
2021-12-17T13:33:04,1.36,2172433641723,175095791,6.33B ALGO
2021-12-17T13:34:05,1.35,2171885767322,175203084,6.33B ALGO
2021-12-17T13:35:05,1.35,2171885767322,175203084,6.33B ALGO
2021-12-17T13:36:05,1.35,2171885767322,175203084,6.33B ALGO
2021-12-17T13:37:05,1.36,2172692808230,175681936,6.33B ALGO
2021-12-17T13:38:06,1.36,2172692808230,175681936,6.33B ALGO
2021-12-17T13:39:07,1.36,2172433641723,175784203,6.33B ALGO
2021-12-17T13:40:07,1.36,2172692808230,175681936,6.33B ALGO
2021-12-17T13:41:08,1.36,2174872148201,175681936,6.33B ALGO
2021-12-17T13:42:08,1.36,2174872148201,175681936,6.33B ALGO
2021-12-17T13:43:09,1.36,2174872148201,175681936,6.33B ALGO
2021-12-17T13:44:09,1.36,2184689690278,175681936,6.33B ALGO
2021-12-17T13:45:09,1.36,2184689690278,175681936,6.33B ALGO
2021-12-17T13:46:10,1.36,2187710341802,175681936,6.33B ALGO
2021-12-17T13:47:10,1.36,2184689690278,175681936,6.33B ALGO
2021-12-17T13:48:10,1.36,2174872148201,176138813,6.33B ALGO
2021-12-17T13:49:11,1.36,2187710341802,175681936,6.33B ALGO
2021-12-17T13:50:11,1.36,2187710341802,175681936,6.33B ALGO
2021-12-17T13:51:11,1.36,2187710341802,176138813,6.33B ALGO
2021-12-17T13:52:11,1.36,2187710341802,176138813,6.33B ALGO
2021-12-17T13:53:12,1.36,2189912586086,178006279,6.33B ALGO
2021-12-17T13:54:12,1.37,2186235342787,177890471,6.33B ALGO
2021-12-17T13:55:13,1.36,2186091592979,176138813,6.33B ALGO
2021-12-17T13:56:13,1.36,2186091592979,176138813,6.33B ALGO
2021-12-17T13:57:13,1.36,2186091592979,176138813,6.33B ALGO
2021-12-17T13:58:13,1.36,2186091592979,178105107,6.33B ALGO
2021-12-17T13:59:14,1.36,2186091592979,178105107,6.33B ALGO
2021-12-17T14:00:14,1.37,2187444564949,177890471,6.33B ALGO
2021-12-17T14:01:14,1.36,2187444564949,178211963,6.33B ALGO
2021-12-17T14:02:15,1.36,2187444564949,178105107,6.33B ALGO
2021-12-17T14:03:15,1.36,2187444564949,178211963,6.33B ALGO
2021-12-17T14:04:16,1.36,2183274326070,178218915,6.33B ALGO
2021-12-17T14:05:17,1.36,2183274326070,178218915,6.33B ALGO
2021-12-17T14:06:17,1.36,2183274326070,178218915,6.33B ALGO
2021-12-17T14:07:17,1.36,2185265918724,178218915,6.33B ALGO
2021-12-17T14:08:17,1.36,2183274326070,178218915,6.33B ALGO
2021-12-17T14:09:18,1.36,2185265918724,178218915,6.33B ALGO
2021-12-17T14:10:18,1.36,2185265918724,178218915,6.33B ALGO
2021-12-17T14:11:18,1.36,2185265918724,178218915,6.33B ALGO
2021-12-17T14:12:19,1.36,2181816309573,178218915,6.33B ALGO
2021-12-17T14:13:19,1.36,2181816309573,177388464,6.33B ALGO
2021-12-17T14:14:20,1.36,2164778458884,177388464,6.33B ALGO
2021-12-17T14:15:20,1.36,2164778458884,177388464,6.33B ALGO
2021-12-17T14:16:20,1.36,2164778458884,177388464,6.33B ALGO
2021-12-17T14:17:21,1.36,2165284560854,177388464,6.33B ALGO
2021-12-17T14:18:21,1.36,2152935068384,177388464,6.33B ALGO
2021-12-17T14:19:22,1.36,2152935068384,177388464,6.33B ALGO
2021-12-17T14:20:22,1.35,2152935068384,175750061,6.33B ALGO
2021-12-17T14:21:22,1.36,2152935068384,177388464,6.33B ALGO
2021-12-17T14:22:23,1.35,2152935068384,175750061,6.33B ALGO
2021-12-17T14:23:23,1.35,2152935068384,175750061,6.33B ALGO
2021-12-17T14:24:23,1.35,2152935068384,175750061,6.33B ALGO
2021-12-17T14:25:23,1.34,2140200856534,175615396,6.33B ALGO
2021-12-17T14:26:24,1.34,2140200856534,175615396,6.33B ALGO
2021-12-17T14:27:24,1.35,2152935068384,175750061,6.33B ALGO
2021-12-17T14:28:25,1.34,2140200856534,175574133,6.33B ALGO
2021-12-17T14:29:25,1.34,2140200856534,175615396,6.33B ALGO
2021-12-17T14:30:25,1.34,2145801053236,175615396,6.33B ALGO
2021-12-17T14:31:26,1.34,2140200856534,175574133,6.33B ALGO
2021-12-17T14:32:26,1.35,2145801053236,175750061,6.33B ALGO
2021-12-17T14:33:27,1.35,2162215584440,178031757,6.33B ALGO
2021-12-17T14:34:27,1.34,2156403401896,175615396,6.33B ALGO
2021-12-17T14:35:28,1.33,2162215584440,176136016,6.33B ALGO
2021-12-17T14:36:28,1.34,2162215584440,175615396,6.33B ALGO
2021-12-17T14:37:29,1.34,2162215584440,175615396,6.33B ALGO
2021-12-17T14:38:29,1.35,2162215584440,178648868,6.33B ALGO
2021-12-17T14:39:29,1.35,2162215584440,178648868,6.33B ALGO
2021-12-17T14:40:30,1.34,2166595342975,177248049,6.33B ALGO
2021-12-17T14:41:30,1.34,2164099269834,178296270,6.33B ALGO
2021-12-17T14:42:30,1.35,2162215584440,178648868,6.33B ALGO
2021-12-17T14:43:30,1.34,2164099269834,178296270,6.33B ALGO
2021-12-17T14:44:31,1.34,2166595342975,177248049,6.33B ALGO
2021-12-17T14:45:31,1.34,2164099269834,178296270,6.33B ALGO
2021-12-17T14:46:31,1.35,2164223432433,178648868,6.33B ALGO
2021-12-17T14:47:32,1.35,2164223432433,178648868,6.33B ALGO
2021-12-17T14:48:32,1.35,2164223432433,178648868,6.33B ALGO
2021-12-17T14:49:33,1.35,2164223432433,178648868,6.33B ALGO
2021-12-17T14:50:33,1.35,2164223432433,178648868,6.33B ALGO
2021-12-17T14:51:33,1.35,2165363925920,178971493,6.33B ALGO
2021-12-17T14:52:34,1.35,2164223432433,178971493,6.33B ALGO
2021-12-17T14:53:35,1.35,2164223432433,178971493,6.33B ALGO
2021-12-17T14:54:35,1.35,2165363925920,178971493,6.33B ALGO
2021-12-17T14:55:35,1.35,2165363925920,178971493,6.33B ALGO
2021-12-17T14:56:36,1.35,2165363925920,178971493,6.33B ALGO
2021-12-17T14:57:36,1.35,2167466263840,179163246,6.33B ALGO
2021-12-17T14:58:36,1.35,2167466263840,179163246,6.33B ALGO
2021-12-17T14:59:36,1.35,2167348028805,178667916,6.33B ALGO
2021-12-17T15:00:37,1.35,2167466263840,179163246,6.33B ALGO
2021-12-17T15:01:37,1.35,2167466263840,179163246,6.33B ALGO
2021-12-17T15:02:38,1.35,2173379532841,179582293,6.33B ALGO
2021-12-17T15:03:38,1.35,2173379532841,179582293,6.33B ALGO
2021-12-17T15:04:38,1.35,2171778885889,180083637,6.33B ALGO
2021-12-17T15:05:39,1.35,2171778885889,180083637,6.33B ALGO
2021-12-17T15:06:39,1.35,2173379532841,179582293,6.33B ALGO
2021-12-17T15:07:39,1.35,2171778885889,180083637,6.33B ALGO
2021-12-17T15:08:40,1.35,2171778885889,180083637,6.33B ALGO
2021-12-17T15:09:40,1.35,2170266236165,179836083,6.33B ALGO
2021-12-17T15:10:40,1.35,2171054159727,179836083,6.33B ALGO
2021-12-17T15:11:41,1.35,2171606192178,179836083,6.33B ALGO
2021-12-17T15:12:42,1.35,2171054159727,179836083,6.33B ALGO
2021-12-17T15:13:42,1.35,2171606192178,179836083,6.33B ALGO
2021-12-17T15:14:42,1.35,2172668137520,177679343,6.33B ALGO
2021-12-17T15:15:43,1.35,2171984933150,179836083,6.33B ALGO
2021-12-17T15:16:43,1.35,2171305114130,179836083,6.33B ALGO
2021-12-17T15:17:44,1.35,2171984933150,177625366,6.33B ALGO
2021-12-17T15:18:44,1.35,2171984933150,179836083,6.33B ALGO
2021-12-17T15:19:44,1.35,2171984933150,177625366,6.33B ALGO
2021-12-17T15:20:45,1.35,2171984933150,177625366,6.33B ALGO
2021-12-17T15:21:45,1.35,2168753216883,177625366,6.33B ALGO
2021-12-17T15:22:45,1.35,2168211804124,177625366,6.33B ALGO
2021-12-17T15:23:46,1.35,2168753216883,177625366,6.33B ALGO
2021-12-17T15:24:46,1.35,2168211804124,177625366,6.33B ALGO
2021-12-17T15:25:46,1.35,2168211804124,177625366,6.33B ALGO
2021-12-17T15:26:47,1.35,2169672065505,177550964,6.33B ALGO
2021-12-17T15:27:48,1.35,2169672065505,177550964,6.33B ALGO
2021-12-17T15:28:49,1.35,2170387155120,177625366,6.33B ALGO
2021-12-17T15:29:49,1.35,2162675717094,177534760,6.33B ALGO
2021-12-17T15:30:50,1.35,2162675717094,177534760,6.33B ALGO
2021-12-17T15:31:50,1.35,2162675717094,177534760,6.33B ALGO
2021-12-17T15:32:50,1.35,2163668927753,177649552,6.33B ALGO
2021-12-17T15:33:51,1.35,2162675717094,177534760,6.33B ALGO
2021-12-17T15:34:51,1.35,2164466157840,177649552,6.33B ALGO
2021-12-17T15:35:52,1.35,2162080323205,177715329,6.33B ALGO
2021-12-17T15:36:52,1.35,2164466157840,177649552,6.33B ALGO
2021-12-17T15:37:52,1.35,2162080323205,177715329,6.33B ALGO
2021-12-17T15:38:52,1.35,2163443003993,177693140,6.33B ALGO
2021-12-17T15:39:53,1.35,2163443003993,177693140,6.33B ALGO
2021-12-17T15:40:53,1.35,2165786858476,177545573,6.33B ALGO
2021-12-17T15:41:53,1.35,2165786858476,177545573,6.33B ALGO
2021-12-17T15:42:54,1.35,2169665643827,177281501,6.33B ALGO
2021-12-17T15:43:54,1.35,2165786858476,177545573,6.33B ALGO
2021-12-17T15:44:54,1.35,2167171100339,177715329,6.33B ALGO
2021-12-17T15:45:55,1.35,2167171100339,177715329,6.33B ALGO
2021-12-17T15:46:55,1.35,2167171100339,177715329,6.33B ALGO
2021-12-17T15:47:55,1.35,2172813818190,177355907,6.33B ALGO
2021-12-17T15:48:56,1.35,2172813818190,177355907,6.33B ALGO
2021-12-17T15:49:56,1.35,2172813818190,177355907,6.33B ALGO
2021-12-17T15:50:56,1.35,2172813818190,177263227,6.33B ALGO
2021-12-17T15:51:57,1.35,2172813818190,177263227,6.33B ALGO
2021-12-17T15:52:57,1.35,2167393560604,177355907,6.33B ALGO
2021-12-17T15:53:58,1.35,2166323254135,177236027,6.33B ALGO
2021-12-17T15:54:58,1.35,2167393560604,177087405,6.33B ALGO
2021-12-17T15:55:58,1.35,2167393560604,177355907,6.33B ALGO
2021-12-17T15:56:58,1.35,2167393560604,177355907,6.33B ALGO
2021-12-17T15:57:59,1.35,2168002989700,177082435,6.33B ALGO
2021-12-17T15:58:59,1.35,2168002989700,177082435,6.33B ALGO
2021-12-17T16:00:00,1.35,2168868328649,177087405,6.33B ALGO
2021-12-17T16:01:00,1.35,2167271406508,176944358,6.33B ALGO
2021-12-17T16:02:01,1.35,2167271406508,176944358,6.33B ALGO
2021-12-17T16:03:01,1.35,2167271406508,176944358,6.33B ALGO
2021-12-17T16:04:02,1.35,2165254674965,177087405,6.33B ALGO
2021-12-17T16:05:02,1.35,2165254674965,177082435,6.33B ALGO
2021-12-17T16:06:02,1.35,2165254674965,177082435,6.33B ALGO
2021-12-17T16:07:03,1.35,2165254674965,177082435,6.33B ALGO
2021-12-17T16:08:03,1.35,2162240431980,177028186,6.33B ALGO
2021-12-17T16:09:03,1.35,2157950489809,176972348,6.33B ALGO
2021-12-17T16:10:04,1.35,2157950489809,176972348,6.33B ALGO
2021-12-17T16:11:04,1.35,2162240431980,177028186,6.33B ALGO
2021-12-17T16:12:05,1.35,2162579198778,176972348,6.33B ALGO
2021-12-17T16:13:05,1.35,2157950489809,177028186,6.33B ALGO
2021-12-17T16:14:05,1.34,2145016214835,174765594,6.33B ALGO
2021-12-17T16:15:06,1.34,2145016214835,174765594,6.33B ALGO
2021-12-17T16:16:06,1.35,2160224768650,176972348,6.33B ALGO
2021-12-17T16:17:06,1.34,2145016214835,174765594,6.33B ALGO
2021-12-17T16:18:07,1.34,2145016214835,174673369,6.33B ALGO
2021-12-17T16:19:07,1.33,2145016214835,174805011,6.33B ALGO
2021-12-17T16:20:07,1.33,2148340369522,174805011,6.33B ALGO
2021-12-17T16:21:08,1.33,2145016214835,174805011,6.33B ALGO
2021-12-17T16:22:09,1.33,2145016214835,174805011,6.33B ALGO
2021-12-17T16:23:09,1.33,2148340369522,174805011,6.33B ALGO
2021-12-17T16:24:09,1.33,2154097644933,174805011,6.33B ALGO
2021-12-17T16:25:10,1.33,2154097644933,174805011,6.33B ALGO
2021-12-17T16:26:10,1.34,2154097644933,174673369,6.33B ALGO
2021-12-17T16:27:11,1.33,2154097644933,174805011,6.33B ALGO
2021-12-17T16:28:11,1.34,2152082726390,175401450,6.33B ALGO
2021-12-17T16:29:12,1.34,2147279958060,175401450,6.33B ALGO
2021-12-17T16:30:12,1.34,2150522723245,175401450,6.33B ALGO
2021-12-17T16:31:13,1.34,2147279958060,175314039,6.33B ALGO
2021-12-17T16:32:14,1.34,2145409867420,175314039,6.33B ALGO
2021-12-17T16:33:14,1.34,2147279958060,175401450,6.33B ALGO
2021-12-17T16:34:14,1.34,2145409867420,175314039,6.33B ALGO
2021-12-17T16:35:14,1.34,2147279958060,175314039,6.33B ALGO
2021-12-17T16:36:15,1.34,2145409867420,175314039,6.33B ALGO
2021-12-17T16:37:15,1.33,2150480920379,175495897,6.33B ALGO
2021-12-17T16:38:15,1.34,2150480920379,175768873,6.33B ALGO
2021-12-17T16:39:16,1.34,2150480920379,175768873,6.33B ALGO
2021-12-17T16:40:16,1.34,2150480920379,175768873,6.33B ALGO
2021-12-17T16:41:16,1.33,2148184296736,175495897,6.33B ALGO
2021-12-17T16:42:16,1.33,2158267402616,175495897,6.33B ALGO
2021-12-17T16:43:17,1.33,2158267402616,175495897,6.33B ALGO
2021-12-17T16:44:17,1.34,2162971605507,176970036,6.33B ALGO
2021-12-17T16:45:18,1.34,2162971605507,175768873,6.33B ALGO
2021-12-17T16:46:18,1.34,2162971605507,176970036,6.33B ALGO
2021-12-17T16:47:19,1.34,2162971605507,176970036,6.33B ALGO
2021-12-17T16:48:19,1.34,2162493092598,175768873,6.33B ALGO
2021-12-17T16:49:20,1.34,2162971605507,176970036,6.33B ALGO
2021-12-17T16:50:20,1.34,2162971605507,176970036,6.33B ALGO
2021-12-17T16:51:20,1.34,2162971605507,176970036,6.33B ALGO
2021-12-17T16:52:21,1.34,2162971605507,176970036,6.33B ALGO
2021-12-17T16:53:21,1.34,2161346846154,176970036,6.33B ALGO
2021-12-17T16:54:21,1.34,2160084284124,176240703,6.33B ALGO
2021-12-17T16:55:22,1.35,2165327929574,177779594,6.33B ALGO
2021-12-17T16:56:22,1.34,2165327929574,176970036,6.33B ALGO
2021-12-17T16:57:23,1.34,2161346846154,176970036,6.33B ALGO
2021-12-17T16:58:23,1.34,2165327929574,176970036,6.33B ALGO
2021-12-17T16:59:23,1.34,2165327929574,176970036,6.33B ALGO
2021-12-17T17:00:23,1.35,2169157902560,178019463,6.33B ALGO
2021-12-17T17:01:24,1.35,2166349231107,178488035,6.33B ALGO
2021-12-17T17:02:24,1.35,2169157902560,178019463,6.33B ALGO
2021-12-17T17:03:25,1.35,2169157902560,178019463,6.33B ALGO
2021-12-17T17:04:25,1.35,2166349231107,178488035,6.33B ALGO
2021-12-17T17:05:25,1.35,2166349231107,178488035,6.33B ALGO
2021-12-17T17:06:25,1.35,2164906961477,178488035,6.33B ALGO
2021-12-17T17:07:26,1.35,2168875486314,178674842,6.33B ALGO
2021-12-17T17:08:26,1.35,2168875486314,178674842,6.33B ALGO
2021-12-17T17:09:27,1.35,2164906961477,178488035,6.33B ALGO
2021-12-17T17:10:27,1.35,2168875486314,178674842,6.33B ALGO
2021-12-17T17:11:27,1.35,2160004167886,176242341,6.33B ALGO
2021-12-17T17:12:27,1.35,2160304837739,176422090,6.33B ALGO
2021-12-17T17:13:28,1.35,2160004167886,176242341,6.33B ALGO
2021-12-17T17:14:28,1.35,2156002579833,176242341,6.33B ALGO
2021-12-17T17:15:28,1.35,2160004167886,176242341,6.33B ALGO
2021-12-17T17:16:28,1.35,2156002579833,176242341,6.33B ALGO
2021-12-17T17:17:29,1.35,2152422498387,176422090,6.33B ALGO
2021-12-17T17:18:29,1.35,2160304837739,176422090,6.33B ALGO
2021-12-17T17:19:29,1.35,2160304837739,176422090,6.33B ALGO
2021-12-17T17:20:30,1.34,2154528452430,176097356,6.33B ALGO
2021-12-17T17:21:30,1.34,2152422498387,176097356,6.33B ALGO
2021-12-17T17:22:30,1.34,2152422498387,176097356,6.33B ALGO
2021-12-17T17:23:31,1.34,2154528452430,176097356,6.33B ALGO
2021-12-17T17:24:31,1.34,2154528452430,176097356,6.33B ALGO
2021-12-17T17:25:31,1.34,2144682717640,176097356,6.33B ALGO
2021-12-17T17:26:31,1.34,2144682717640,176097356,6.33B ALGO
2021-12-17T17:27:32,1.34,2144682717640,176109637,6.33B ALGO
2021-12-17T17:28:32,1.34,2144682717640,176097356,6.33B ALGO
2021-12-17T17:29:32,1.33,2140153942185,176114757,6.33B ALGO
2021-12-17T17:30:33,1.34,2144682717640,176109637,6.33B ALGO
2021-12-17T17:31:33,1.34,2144682717640,176109637,6.33B ALGO
2021-12-17T17:32:33,1.33,2137827447507,176114757,6.33B ALGO
2021-12-17T17:33:34,1.33,2140153942185,176114757,6.33B ALGO
2021-12-17T17:34:34,1.33,2136529967731,176114757,6.33B ALGO
2021-12-17T17:35:34,1.33,2136529967731,176114757,6.33B ALGO
2021-12-17T17:36:35,1.33,2136529967731,178732798,6.33B ALGO
2021-12-17T17:37:35,1.33,2136529967731,176114757,6.33B ALGO
2021-12-17T17:38:36,1.33,2136529967731,176114757,6.33B ALGO
2021-12-17T17:39:36,1.33,2136529967731,178732798,6.33B ALGO
2021-12-17T17:40:36,1.33,2136529967731,178732798,6.33B ALGO
2021-12-17T17:41:36,1.33,2137077562712,178767710,6.33B ALGO
2021-12-17T17:42:37,1.33,2140213433839,178767710,6.33B ALGO
2021-12-17T17:43:37,1.33,2137077562712,178767710,6.33B ALGO
2021-12-17T17:44:38,1.33,2140213433839,178767710,6.33B ALGO
2021-12-17T17:45:38,1.33,2140213433839,178767710,6.33B ALGO
2021-12-17T17:46:38,1.33,2140213433839,178767710,6.33B ALGO
2021-12-17T17:47:39,1.33,2142763840580,178767710,6.33B ALGO
2021-12-17T17:48:39,1.34,2143679127537,180649264,6.33B ALGO
2021-12-17T17:49:40,1.33,2145227062293,179635495,6.33B ALGO
2021-12-17T17:50:40,1.33,2141739921163,178767710,6.33B ALGO
2021-12-17T17:51:40,1.33,2145227062293,179635495,6.33B ALGO
2021-12-17T17:52:41,1.34,2143679127537,180649264,6.33B ALGO
2021-12-17T17:53:41,1.34,2145625414310,181295800,6.33B ALGO
2021-12-17T17:54:41,1.34,2136770057068,180649264,6.33B ALGO
2021-12-17T17:55:42,1.34,2145625414310,181295800,6.33B ALGO
2021-12-17T17:56:42,1.34,2136770057068,180649264,6.33B ALGO
2021-12-17T17:57:42,1.34,2145625414310,181295800,6.33B ALGO
2021-12-17T17:58:43,1.34,2136770057068,180649264,6.33B ALGO
2021-12-17T17:59:43,1.34,2136770057068,180649264,6.33B ALGO
2021-12-17T18:00:43,1.33,2136770057068,181289684,6.33B ALGO
2021-12-17T18:01:44,1.33,2136770057068,181289684,6.33B ALGO
2021-12-17T18:02:44,1.33,2133719029600,181141682,6.33B ALGO
2021-12-17T18:03:44,1.33,2133719029600,181141682,6.33B ALGO
2021-12-17T18:04:44,1.33,2136770057068,181289684,6.33B ALGO
2021-12-17T18:05:45,1.33,2133671720316,181289684,6.33B ALGO
2021-12-17T18:06:45,1.33,2135050449373,181141682,6.33B ALGO
2021-12-17T18:07:46,1.33,2133671720316,181289684,6.33B ALGO
2021-12-17T18:08:46,1.33,2135050449373,181141682,6.33B ALGO
2021-12-17T18:09:46,1.33,2133671720316,181289684,6.33B ALGO
2021-12-17T18:10:47,1.33,2128897369151,181141682,6.33B ALGO
2021-12-17T18:11:47,1.33,2128897369151,179364680,6.33B ALGO
2021-12-17T18:12:47,1.33,2128347732170,179364680,6.33B ALGO
2021-12-17T18:13:48,1.33,2128897369151,179364680,6.33B ALGO
2021-12-17T18:14:48,1.33,2128347732170,181141682,6.33B ALGO
2021-12-17T18:15:49,1.33,2128347732170,181141682,6.33B ALGO
2021-12-17T18:16:49,1.33,2138541411117,179364680,6.33B ALGO
2021-12-17T18:17:49,1.33,2139977335836,179596721,6.33B ALGO
2021-12-17T18:18:51,1.34,2139977335836,180725513,6.33B ALGO
2021-12-17T18:19:52,1.33,2139977335836,179596721,6.33B ALGO
2021-12-17T18:20:52,1.33,2139977335836,179596721,6.33B ALGO
2021-12-17T18:21:53,1.33,2139977335836,179596721,6.33B ALGO
2021-12-17T18:22:53,1.34,2142756404278,180725513,6.33B ALGO
2021-12-17T18:23:53,1.34,2142417452950,180864326,6.33B ALGO
2021-12-17T18:24:54,1.34,2145969383341,180725513,6.33B ALGO
2021-12-17T18:25:54,1.34,2145969383341,180725513,6.33B ALGO
2021-12-17T18:26:54,1.34,2142417452950,180864326,6.33B ALGO
2021-12-17T18:27:55,1.34,2142417452950,180864326,6.33B ALGO
2021-12-17T18:28:55,1.34,2144888635500,181365761,6.33B ALGO
2021-12-17T18:29:56,1.34,2144888635500,180725513,6.33B ALGO
2021-12-17T18:30:56,1.34,2144168363631,181239029,6.33B ALGO
2021-12-17T18:31:56,1.34,2144168363631,181239029,6.33B ALGO
2021-12-17T18:32:57,1.34,2142561292944,181365761,6.33B ALGO
2021-12-17T18:33:57,1.34,2144168363631,181239029,6.33B ALGO
2021-12-17T18:34:58,1.34,2142561292944,181365761,6.33B ALGO
2021-12-17T18:35:58,1.34,2144168363631,180864326,6.33B ALGO
2021-12-17T18:36:59,1.34,2141851855615,181239029,6.33B ALGO
2021-12-17T18:37:59,1.34,2144168363631,180864326,6.33B ALGO
2021-12-17T18:38:59,1.34,2141851855615,181239029,6.33B ALGO
2021-12-17T18:40:00,1.34,2144511018978,181501918,6.33B ALGO
2021-12-17T18:41:00,1.34,2145054773255,181359242,6.33B ALGO
2021-12-17T18:42:00,1.34,2145594287566,181486853,6.33B ALGO
2021-12-17T18:43:02,1.34,2145828384698,181486853,6.33B ALGO
2021-12-17T18:44:03,1.34,2145828384698,181486853,6.33B ALGO
2021-12-17T18:45:03,1.34,2145054773255,181359242,6.33B ALGO
2021-12-17T18:46:03,1.34,2146714859670,181486853,6.33B ALGO
2021-12-17T18:47:03,1.34,2146714859670,181741563,6.33B ALGO
2021-12-17T18:48:04,1.34,2146714859670,181741563,6.33B ALGO
2021-12-17T18:49:04,1.34,2146714859670,181741563,6.33B ALGO
2021-12-17T18:50:04,1.34,2146714859670,181741563,6.33B ALGO
2021-12-17T18:51:05,1.34,2146714859670,181741563,6.33B ALGO
2021-12-17T18:52:05,1.34,2146714859670,181741563,6.33B ALGO
2021-12-17T18:53:05,1.34,2146714859670,181741563,6.33B ALGO
2021-12-17T18:54:06,1.34,2146714859670,181741563,6.33B ALGO
2021-12-17T18:55:06,1.34,2143946656876,181779582,6.33B ALGO
2021-12-17T18:56:06,1.34,2138995740966,181779582,6.33B ALGO
2021-12-17T18:57:07,1.35,2141977745947,181805263,6.33B ALGO
2021-12-17T18:58:07,1.35,2141977745947,181805263,6.33B ALGO
2021-12-17T18:59:07,1.34,2138995740966,181779582,6.33B ALGO
2021-12-17T19:00:08,1.34,2138995740966,181779582,6.33B ALGO
2021-12-17T19:01:08,1.33,2134319348921,181658003,6.33B ALGO
2021-12-17T19:02:09,1.33,2136599023174,181658003,6.33B ALGO
2021-12-17T19:03:09,1.34,2138995740966,181779582,6.33B ALGO
2021-12-17T19:04:10,1.33,2134319348921,181658003,6.33B ALGO
2021-12-17T19:05:10,1.33,2137936929459,181658003,6.33B ALGO
2021-12-17T19:06:10,1.33,2137936929459,181658003,6.33B ALGO
2021-12-17T19:07:11,1.33,2137292896549,181697181,6.33B ALGO
2021-12-17T19:08:11,1.34,2136599023174,181719382,6.33B ALGO
2021-12-17T19:09:11,1.33,2137936929459,181658003,6.33B ALGO
2021-12-17T19:10:12,1.33,2137936929459,181658003,6.33B ALGO
2021-12-17T19:11:12,1.34,2144595073020,180581670,6.33B ALGO
2021-12-17T19:12:13,1.34,2142038708885,181719382,6.33B ALGO
2021-12-17T19:13:13,1.34,2145068174770,181719382,6.33B ALGO
2021-12-17T19:14:13,1.34,2142038708885,181719382,6.33B ALGO
2021-12-17T19:15:13,1.34,2145068174770,181719382,6.33B ALGO
2021-12-17T19:16:14,1.34,2144814097612,180581670,6.33B ALGO
2021-12-17T19:17:15,1.35,2145068174770,181029045,6.33B ALGO
2021-12-17T19:18:15,1.34,2144814097612,180581670,6.33B ALGO
2021-12-17T19:19:15,1.34,2144814097612,180581670,6.33B ALGO
2021-12-17T19:20:15,1.35,2145068174770,181029045,6.33B ALGO
2021-12-17T19:21:16,1.35,2146954133441,181202817,6.33B ALGO
2021-12-17T19:22:16,1.34,2144814097612,180581670,6.33B ALGO
2021-12-17T19:23:17,1.35,2148343677355,181653482,6.33B ALGO
2021-12-17T19:24:17,1.35,2148343677355,181653482,6.33B ALGO
2021-12-17T19:25:17,1.35,2150099925412,181461335,6.33B ALGO
2021-12-17T19:26:18,1.35,2148343677355,181461335,6.33B ALGO
2021-12-17T19:27:18,1.35,2150099925412,181461335,6.33B ALGO
2021-12-17T19:28:18,1.35,2150354119335,182108851,6.33B ALGO
2021-12-17T19:29:19,1.35,2147148998922,181653482,6.33B ALGO
2021-12-17T19:30:19,1.35,2147148998922,181653482,6.33B ALGO
