Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-17T18:42:07,0.1683,2145054773255,1034639508,132.56B DOGE
2021-12-17T18:43:08,0.168,2141851855615,1035840152,132.56B DOGE
2021-12-17T18:44:08,0.1686,2144511018978,1035691276,132.56B DOGE
2021-12-17T18:45:09,0.1686,2144511018978,1035691276,132.56B DOGE
2021-12-17T18:46:09,0.1683,2146474307778,1034639508,132.56B DOGE
2021-12-17T18:47:10,0.1686,2146714859670,1035691276,132.56B DOGE
2021-12-17T18:48:10,0.1686,2144511018978,1035691276,132.56B DOGE
2021-12-17T18:49:11,0.1683,2146474307778,1034639508,132.56B DOGE
2021-12-17T18:50:11,0.1685,2145594287566,1034523208,132.56B DOGE
2021-12-17T18:51:11,0.1685,2143946656876,1040096258,132.56B DOGE
2021-12-17T18:52:12,0.1685,2143946656876,1040260095,132.56B DOGE
2021-12-17T18:53:12,0.1685,2143946656876,1040096258,132.56B DOGE
2021-12-17T18:54:13,0.1685,2143946656876,1040260095,132.56B DOGE
2021-12-17T18:55:13,0.1685,2143946656876,1040260095,132.56B DOGE
2021-12-17T18:56:13,0.1685,2143946656876,1040260095,132.56B DOGE
2021-12-17T18:57:14,0.1685,2143946656876,1040260095,132.56B DOGE
2021-12-17T18:58:14,0.1685,2138995740966,1040260095,132.56B DOGE
2021-12-17T18:59:14,0.1685,2134319348921,1040096258,132.56B DOGE
2021-12-17T19:00:15,0.1685,2138995740966,1040260095,132.56B DOGE
2021-12-17T19:01:15,0.1677,2136599023174,1037509967,132.56B DOGE
2021-12-17T19:02:15,0.1685,2134319348921,1040096258,132.56B DOGE
2021-12-17T19:03:16,0.1676,2134319348921,1037618102,132.56B DOGE
2021-12-17T19:04:16,0.1677,2136599023174,1037509967,132.56B DOGE
2021-12-17T19:05:16,0.1677,2136599023174,1037509967,132.56B DOGE
2021-12-17T19:06:16,0.1677,2137292896549,1037509967,132.56B DOGE
2021-12-17T19:07:17,0.1677,2137292896549,1037509967,132.56B DOGE
2021-12-17T19:08:17,0.1677,2137292896549,1037509967,132.56B DOGE
2021-12-17T19:09:18,0.1676,2142038708885,1037618102,132.56B DOGE
2021-12-17T19:10:18,0.1677,2137292896549,1037509967,132.56B DOGE
2021-12-17T19:11:19,0.1677,2137292896549,1037509967,132.56B DOGE
2021-12-17T19:12:19,0.1676,2142038708885,1037618102,132.56B DOGE
2021-12-17T19:13:19,0.1676,2142038708885,1037618102,132.56B DOGE
2021-12-17T19:14:20,0.1673,2144595073020,1033919628,132.56B DOGE
2021-12-17T19:15:20,0.1673,2142038708885,1033919628,132.56B DOGE
2021-12-17T19:16:20,0.1683,2144595073020,1036428751,132.56B DOGE
2021-12-17T19:17:21,0.1683,2144595073020,1036428751,132.56B DOGE
2021-12-17T19:18:21,0.1683,2144595073020,1036428751,132.56B DOGE
2021-12-17T19:19:21,0.1683,2144814097612,1035279545,132.56B DOGE
2021-12-17T19:20:22,0.1683,2144814097612,1035279545,132.56B DOGE
2021-12-17T19:21:22,0.1683,2144814097612,1035279545,132.56B DOGE
2021-12-17T19:22:23,0.1683,2144814097612,1035279545,132.56B DOGE
2021-12-17T19:23:24,0.1683,2144814097612,1035279545,132.56B DOGE
2021-12-17T19:24:24,0.1687,2148343677355,1035788585,132.56B DOGE
2021-12-17T19:25:24,0.1683,2150354119335,1035279545,132.56B DOGE
2021-12-17T19:26:25,0.1687,2150354119335,1035788585,132.56B DOGE
2021-12-17T19:27:25,0.1687,2150354119335,1035788585,132.56B DOGE
2021-12-17T19:28:25,0.1687,2148343677355,1035788585,132.56B DOGE
2021-12-17T19:29:26,0.1687,2150354119335,1035788585,132.56B DOGE
2021-12-17T19:30:26,0.1685,2148581584945,1032201904,132.56B DOGE
2021-12-17T19:31:27,0.1685,2148581584945,1032201904,132.56B DOGE
2021-12-17T19:32:27,0.1685,2148581584945,1032201904,132.56B DOGE
2021-12-17T19:33:27,0.1685,2148581584945,1032201904,132.56B DOGE
2021-12-17T19:34:28,0.1683,2149174641236,1031922062,132.56B DOGE
2021-12-17T19:35:28,0.1685,2148581584945,1032201904,132.56B DOGE
2021-12-17T19:36:29,0.1685,2150045053582,1032201904,132.56B DOGE
2021-12-17T19:37:29,0.1685,2150045053582,1032201904,132.56B DOGE
2021-12-17T19:38:30,0.1685,2150045053582,1032201904,132.56B DOGE
2021-12-17T19:39:30,0.1685,2150045053582,1032201904,132.56B DOGE
2021-12-17T19:40:30,0.1695,2156295490405,1036051171,132.56B DOGE
2021-12-17T19:41:31,0.1685,2150045053582,1032201904,132.56B DOGE
2021-12-17T19:42:31,0.1695,2173638701967,1036051171,132.56B DOGE
2021-12-17T19:43:32,0.1695,2173638701967,1036051171,132.56B DOGE
2021-12-17T19:44:32,0.1695,2161289379158,1036051171,132.56B DOGE
2021-12-17T19:45:32,0.1695,2173638701967,1036051171,132.56B DOGE
2021-12-17T19:46:33,0.1695,2161289379158,1036051171,132.56B DOGE
2021-12-17T19:47:33,0.1695,2161289379158,1036051171,132.56B DOGE
2021-12-17T19:48:33,0.1702,2169644538328,1048210553,132.56B DOGE
2021-12-17T19:49:34,0.1702,2169644538328,1048210553,132.56B DOGE
2021-12-17T19:50:35,0.1701,2169879665306,1047228847,132.56B DOGE
2021-12-17T19:51:35,0.1702,2169644538328,1048210553,132.56B DOGE
2021-12-17T19:52:36,0.1702,2169644538328,1048210553,132.56B DOGE
2021-12-17T19:53:36,0.1701,2169610410724,1047228847,132.56B DOGE
2021-12-17T19:54:37,0.1701,2169879665306,1047228847,132.56B DOGE
2021-12-17T19:55:37,0.1701,2166474808113,1047228847,132.56B DOGE
2021-12-17T19:56:38,0.1701,2166474808113,1047228847,132.56B DOGE
2021-12-17T19:57:38,0.1701,2166474808113,1047228847,132.56B DOGE
2021-12-17T19:58:38,0.1702,2166350648693,1048210553,132.56B DOGE
2021-12-17T19:59:39,0.1702,2166350648693,1048210553,132.56B DOGE
2021-12-17T20:00:39,0.1702,2166474808113,1048210553,132.56B DOGE
2021-12-17T20:01:40,0.1701,2166350648693,1047228847,132.56B DOGE
2021-12-17T20:02:40,0.1698,2166350648693,1049064530,132.56B DOGE
2021-12-17T20:03:41,0.1698,2166350648693,1049064530,132.56B DOGE
2021-12-17T20:04:41,0.1698,2166350648693,1049064530,132.56B DOGE
2021-12-17T20:05:41,0.1702,2167394221297,1048210553,132.56B DOGE
2021-12-17T20:06:42,0.1698,2166350648693,1049064530,132.56B DOGE
2021-12-17T20:07:42,0.1698,2166879971781,1048493906,132.56B DOGE
2021-12-17T20:08:43,0.1698,2162914952389,1049069923,132.56B DOGE
2021-12-17T20:09:43,0.1698,2165552906068,1049069923,132.56B DOGE
2021-12-17T20:10:43,0.1698,2166879971781,1049069923,132.56B DOGE
2021-12-17T20:11:44,0.1689,2157137174474,1044148999,132.56B DOGE
2021-12-17T20:12:45,0.17,2157137174474,1048471685,132.56B DOGE
2021-12-17T20:13:45,0.17,2157137174474,1048471685,132.56B DOGE
2021-12-17T20:14:46,0.17,2157137174474,1048471685,132.56B DOGE
2021-12-17T20:15:46,0.17,2157137174474,1048471685,132.56B DOGE
2021-12-17T20:16:47,0.1689,2156509414498,1044148999,132.56B DOGE
2021-12-17T20:17:47,0.1689,2160224435012,1044148999,132.56B DOGE
2021-12-17T20:18:47,0.1692,2160224435012,1044825135,132.56B DOGE
2021-12-17T20:19:48,0.1689,2160224435012,1044148999,132.56B DOGE
2021-12-17T20:20:48,0.1689,2160224435012,1044148999,132.56B DOGE
2021-12-17T20:21:48,0.1689,2160224435012,1044148999,132.56B DOGE
2021-12-17T20:22:49,0.1695,2163977535949,1048986285,132.56B DOGE
2021-12-17T20:23:49,0.1692,2160712533170,1044825135,132.56B DOGE
2021-12-17T20:24:50,0.1695,2163977535949,1048986285,132.56B DOGE
2021-12-17T20:25:50,0.1695,2163977535949,1048986285,132.56B DOGE
2021-12-17T20:26:51,0.1695,2163977535949,1048986285,132.56B DOGE
2021-12-17T20:27:51,0.1695,2163977535949,1048986285,132.56B DOGE
2021-12-17T20:28:51,0.1701,2165881509273,1050079614,132.56B DOGE
2021-12-17T20:29:52,0.1701,2165881509273,1050079614,132.56B DOGE
2021-12-17T20:30:52,0.1699,2165613515175,1050526496,132.56B DOGE
2021-12-17T20:31:53,0.1695,2167362187944,1048986285,132.56B DOGE
2021-12-17T20:32:53,0.1695,2167362187944,1048986285,132.56B DOGE
2021-12-17T20:33:53,0.1701,2165918154733,1050079614,132.56B DOGE
2021-12-17T20:34:54,0.1701,2161377934390,1050079614,132.56B DOGE
2021-12-17T20:35:54,0.1701,2161377934390,1050079614,132.56B DOGE
2021-12-17T20:36:55,0.1701,2165918154733,1050079614,132.56B DOGE
2021-12-17T20:37:55,0.1701,2165918154733,1050079614,132.56B DOGE
2021-12-17T20:38:55,0.1701,2161377934390,1050079614,132.56B DOGE
2021-12-17T20:39:56,0.17,2164113357493,1053995002,132.56B DOGE
2021-12-17T20:40:57,0.17,2164113357493,1053995002,132.56B DOGE
2021-12-17T20:41:57,0.1699,2162060315385,1050526496,132.56B DOGE
2021-12-17T20:42:57,0.17,2164113357493,1053995002,132.56B DOGE
2021-12-17T20:43:57,0.17,2164113357493,1050705046,132.56B DOGE
2021-12-17T20:44:58,0.17,2166659197929,1053995002,132.56B DOGE
2021-12-17T20:46:00,0.17,2164113357493,1050705046,132.56B DOGE
2021-12-17T20:47:00,0.17,2166659197929,1053995002,132.56B DOGE
2021-12-17T20:48:01,0.17,2164113357493,1050705046,132.56B DOGE
2021-12-17T20:49:01,0.17,2166659197929,1053995002,132.56B DOGE
2021-12-17T20:50:01,0.1708,2170535111112,1056199669,132.56B DOGE
2021-12-17T20:51:02,0.1708,2170184367334,1054724462,132.56B DOGE
2021-12-17T20:52:02,0.1708,2170535111112,1056199669,132.56B DOGE
2021-12-17T20:53:03,0.1708,2170535111112,1056199669,132.56B DOGE
2021-12-17T20:54:03,0.1709,2168713071631,1057200270,132.56B DOGE
2021-12-17T20:55:04,0.1708,2170184367334,1054724462,132.56B DOGE
2021-12-17T20:56:04,0.1711,2174091210634,1058517347,132.56B DOGE
2021-12-17T20:57:04,0.1711,2174091210634,1058517347,132.56B DOGE
2021-12-17T20:58:05,0.1711,2174091210634,1058517347,132.56B DOGE
2021-12-17T20:59:05,0.1711,2174091210634,1058517347,132.56B DOGE
2021-12-17T21:00:05,0.1711,2174091210634,1058517347,132.56B DOGE
2021-12-17T21:01:06,0.1708,2174786385783,1056425914,132.56B DOGE
2021-12-17T21:02:06,0.1708,2174786385783,1056425914,132.56B DOGE
2021-12-17T21:03:06,0.1708,2174786385783,1056425914,132.56B DOGE
2021-12-17T21:04:07,0.1708,2174786385783,1056425914,132.56B DOGE
2021-12-17T21:05:07,0.1708,2174786385783,1056425914,132.56B DOGE
2021-12-17T21:06:07,0.173,2173483944237,1078153045,132.56B DOGE
2021-12-17T21:07:08,0.173,2168005201500,1078153045,132.56B DOGE
2021-12-17T21:08:09,0.173,2173483944237,1078153045,132.56B DOGE
2021-12-17T21:09:09,0.173,2173483944237,1078153045,132.56B DOGE
2021-12-17T21:10:09,0.173,2173483944237,1078153045,132.56B DOGE
2021-12-17T21:11:09,0.173,2168024039823,1078153045,132.56B DOGE
2021-12-17T21:12:10,0.173,2168024039823,1078153045,132.56B DOGE
2021-12-17T21:13:10,0.171,2168838349179,1077446605,132.56B DOGE
2021-12-17T21:14:10,0.173,2169497146631,1078153045,132.56B DOGE
2021-12-17T21:15:11,0.173,2169497146631,1078153045,132.56B DOGE
2021-12-17T21:16:11,0.173,2169497146631,1078153045,132.56B DOGE
2021-12-17T21:17:11,0.171,2168838349179,1077446605,132.56B DOGE
2021-12-17T21:18:11,0.171,2173172924259,1077446605,132.56B DOGE
2021-12-17T21:19:12,0.171,2173172924259,1077446605,132.56B DOGE
2021-12-17T21:20:12,0.1713,2176122863221,1076023996,132.56B DOGE
2021-12-17T21:21:12,0.171,2173172924259,1077446605,132.56B DOGE
2021-12-17T21:22:13,0.1713,2176122863221,1076023996,132.56B DOGE
2021-12-17T21:23:13,0.1713,2176122863221,1076023996,132.56B DOGE
2021-12-17T21:24:14,0.1719,2175704899641,1083698970,132.56B DOGE
2021-12-17T21:25:14,0.1724,2177981807083,1090032547,132.56B DOGE
2021-12-17T21:26:15,0.1719,2175704899641,1083698970,132.56B DOGE
2021-12-17T21:27:15,0.1719,2175704899641,1083698970,132.56B DOGE
2021-12-17T21:28:15,0.1719,2175704899641,1083698970,132.56B DOGE
2021-12-17T21:29:16,0.1724,2177981807083,1090032547,132.56B DOGE
2021-12-17T21:30:16,0.1724,2177981807083,1090032547,132.56B DOGE
2021-12-17T21:31:16,0.1724,2177981807083,1090032547,132.56B DOGE
2021-12-17T21:32:17,0.1724,2177981807083,1090032547,132.56B DOGE
2021-12-17T21:33:18,0.1727,2183585130466,1090333080,132.56B DOGE
2021-12-17T21:34:18,0.1727,2183304573082,1090333080,132.56B DOGE
2021-12-17T21:35:19,0.1727,2183585130466,1090333080,132.56B DOGE
2021-12-17T21:36:19,0.1729,2183304573082,1091515188,132.56B DOGE
2021-12-17T21:37:19,0.1729,2187020613949,1091515188,132.56B DOGE
2021-12-17T21:38:20,0.1727,2183304573082,1090333080,132.56B DOGE
2021-12-17T21:39:20,0.1727,2187020613949,1091931009,132.56B DOGE
2021-12-17T21:40:20,0.1729,2187020613949,1091515188,132.56B DOGE
2021-12-17T21:41:21,0.1727,2187020613949,1091931009,132.56B DOGE
2021-12-17T21:42:21,0.1727,2186590345472,1091931009,132.56B DOGE
2021-12-17T21:43:21,0.1727,2187020613949,1091931009,132.56B DOGE
2021-12-17T21:44:22,0.1727,2186590345472,1091931009,132.56B DOGE
2021-12-17T21:45:22,0.1727,2186590345472,1091931009,132.56B DOGE
2021-12-17T21:46:23,0.1727,2186590345472,1091931009,132.56B DOGE
2021-12-17T21:47:23,0.1725,2189456081120,1091884153,132.56B DOGE
2021-12-17T21:48:24,0.1725,2189456081120,1091884153,132.56B DOGE
2021-12-17T21:49:24,0.1725,2189456081120,1091884153,132.56B DOGE
2021-12-17T21:50:25,0.1725,2189699158561,1091884153,132.56B DOGE
2021-12-17T21:51:25,0.1725,2189699158561,1091884153,132.56B DOGE
2021-12-17T21:52:26,0.1725,2190480586136,1091823995,132.56B DOGE
2021-12-17T21:53:26,0.1725,2190480586136,1091823995,132.56B DOGE
2021-12-17T21:54:26,0.1725,2189699158561,1091884153,132.56B DOGE
2021-12-17T21:55:27,0.1727,2189457474388,1095800106,132.56B DOGE
2021-12-17T21:56:27,0.1725,2190480586136,1091823995,132.56B DOGE
2021-12-17T21:57:27,0.1728,2189457474388,1095795084,132.56B DOGE
2021-12-17T21:58:28,0.1727,2189457474388,1095800106,132.56B DOGE
2021-12-17T21:59:28,0.1728,2189457474388,1095795084,132.56B DOGE
2021-12-17T22:00:28,0.1728,2183605666891,1095795084,132.56B DOGE
2021-12-17T22:01:29,0.1728,2183605666891,1095795084,132.56B DOGE
2021-12-17T22:02:29,0.172,2184487258973,1090587880,132.56B DOGE
2021-12-17T22:03:30,0.1718,2181643667065,1090777801,132.56B DOGE
2021-12-17T22:04:30,0.1719,2183605666891,1090603360,132.56B DOGE
2021-12-17T22:05:31,0.1719,2183605666891,1090603360,132.56B DOGE
2021-12-17T22:06:31,0.1718,2184045282228,1090777801,132.56B DOGE
2021-12-17T22:07:31,0.1718,2184045282228,1090777801,132.56B DOGE
2021-12-17T22:08:32,0.1718,2184045282228,1090777801,132.56B DOGE
2021-12-17T22:09:32,0.1718,2184045282228,1090777801,132.56B DOGE
2021-12-17T22:10:32,0.172,2183605666891,1090587880,132.56B DOGE
2021-12-17T22:11:33,0.1718,2185898714872,1090777801,132.56B DOGE
2021-12-17T22:12:33,0.172,2186913428122,1093304282,132.56B DOGE
2021-12-17T22:13:33,0.1718,2185919008815,1090777801,132.56B DOGE
2021-12-17T22:14:34,0.1719,2186913428122,1092063011,132.56B DOGE
2021-12-17T22:15:34,0.1718,2185919008815,1090777801,132.56B DOGE
2021-12-17T22:16:35,0.1719,2186913428122,1092063011,132.56B DOGE
2021-12-17T22:17:35,0.172,2186535716019,1093304282,132.56B DOGE
2021-12-17T22:18:36,0.172,2186535716019,1093304282,132.56B DOGE
2021-12-17T22:19:36,0.1719,2185384230029,1092063011,132.56B DOGE
2021-12-17T22:20:37,0.172,2186535716019,1093304282,132.56B DOGE
2021-12-17T22:21:37,0.1723,2182140781939,1090640596,132.56B DOGE
2021-12-17T22:22:37,0.1723,2185384230029,1090640596,132.56B DOGE
2021-12-17T22:23:38,0.1723,2185384230029,1090640596,132.56B DOGE
2021-12-17T22:24:38,0.1723,2185384230029,1090640596,132.56B DOGE
2021-12-17T22:25:38,0.1723,2182140781939,1090640596,132.56B DOGE
2021-12-17T22:26:39,0.1717,2183321691264,1089636832,132.56B DOGE
2021-12-17T22:27:39,0.1729,2179483710492,1097043760,132.56B DOGE
2021-12-17T22:28:39,0.1717,2183321691264,1089636832,132.56B DOGE
2021-12-17T22:29:40,0.1723,2179211787028,1090640596,132.56B DOGE
2021-12-17T22:30:40,0.1723,2179211787028,1090640596,132.56B DOGE
2021-12-17T22:31:40,0.1717,2180703917994,1089636832,132.56B DOGE
2021-12-17T22:32:41,0.1711,2178144889443,1096101304,132.56B DOGE
2021-12-17T22:33:42,0.1723,2179211787028,1090640596,132.56B DOGE
2021-12-17T22:34:42,0.1723,2179211787028,1090640596,132.56B DOGE
2021-12-17T22:35:42,0.1711,2177789075726,1096101304,132.56B DOGE
2021-12-17T22:36:42,0.1711,2177789075726,1096101304,132.56B DOGE
2021-12-17T22:37:43,0.1715,2177463982552,1096560145,132.56B DOGE
2021-12-17T22:38:44,0.1711,2177917153478,1096101304,132.56B DOGE
2021-12-17T22:39:44,0.1715,2177463982552,1096560145,132.56B DOGE
2021-12-17T22:40:44,0.1711,2177917153478,1096101304,132.56B DOGE
2021-12-17T22:41:45,0.1715,2177463982552,1096560145,132.56B DOGE
2021-12-17T22:42:45,0.1711,2177917153478,1096101304,132.56B DOGE
2021-12-17T22:43:46,0.1715,2179069743169,1096560145,132.56B DOGE
2021-12-17T22:44:46,0.1715,2179069743169,1096560145,132.56B DOGE
2021-12-17T22:45:47,0.1715,2179069743169,1096560145,132.56B DOGE
2021-12-17T22:46:47,0.1715,2179069743169,1096560145,132.56B DOGE
2021-12-17T22:47:47,0.1709,2173663294984,1095092167,132.56B DOGE
2021-12-17T22:48:48,0.1708,2173663294984,1095323364,132.56B DOGE
2021-12-17T22:49:48,0.1709,2173544180470,1099586984,132.56B DOGE
2021-12-17T22:50:49,0.1709,2173663294984,1095092167,132.56B DOGE
2021-12-17T22:51:49,0.1708,2173663294984,1095323364,132.56B DOGE
2021-12-17T22:52:50,0.1707,2173898549627,1098926391,132.56B DOGE
2021-12-17T22:53:50,0.1707,2173898549627,1098926391,132.56B DOGE
2021-12-17T22:54:50,0.1709,2172710056253,1099586984,132.56B DOGE
2021-12-17T22:55:51,0.1707,2172622193062,1098926391,132.56B DOGE
2021-12-17T22:56:51,0.1709,2172710056253,1099586984,132.56B DOGE
2021-12-17T22:57:51,0.1709,2174205717625,1099586984,132.56B DOGE
2021-12-17T22:58:52,0.1707,2172622193062,1099159233,132.56B DOGE
2021-12-17T22:59:52,0.1707,2174205717625,1099159233,132.56B DOGE
2021-12-17T23:00:52,0.1707,2174205717625,1099159233,132.56B DOGE
2021-12-17T23:01:53,0.1707,2174205717625,1099159233,132.56B DOGE
2021-12-17T23:02:53,0.1707,2174205717625,1099159233,132.56B DOGE
2021-12-17T23:03:53,0.1709,2171288460763,1094752739,132.56B DOGE
2021-12-17T23:04:54,0.1709,2171288460763,1094752739,132.56B DOGE
2021-12-17T23:05:55,0.1709,2171288460763,1094752739,132.56B DOGE
2021-12-17T23:06:55,0.1706,2171288460763,1095057407,132.56B DOGE
2021-12-17T23:07:55,0.1709,2171288460763,1094752739,132.56B DOGE
2021-12-17T23:08:56,0.1706,2175352220837,1095057407,132.56B DOGE
2021-12-17T23:09:56,0.1706,2175352220837,1095057407,132.56B DOGE
2021-12-17T23:10:57,0.1706,2175352220837,1095057407,132.56B DOGE
2021-12-17T23:11:57,0.1712,2175408678488,1092371004,132.56B DOGE
2021-12-17T23:12:57,0.1706,2172600024888,1095057407,132.56B DOGE
2021-12-17T23:13:58,0.1712,2175408678488,1092371004,132.56B DOGE
2021-12-17T23:14:58,0.1712,2172600024888,1092371004,132.56B DOGE
2021-12-17T23:15:59,0.1711,2171920238568,1091160514,132.56B DOGE
2021-12-17T23:16:59,0.1712,2172600024888,1092371004,132.56B DOGE
2021-12-17T23:17:59,0.1711,2171920238568,1091160514,132.56B DOGE
2021-12-17T23:19:00,0.1709,2174328169625,1088242948,132.56B DOGE
2021-12-17T23:20:00,0.1709,2174328169625,1088242948,132.56B DOGE
2021-12-17T23:21:01,0.1709,2175105718167,1088242948,132.56B DOGE
2021-12-17T23:22:01,0.1711,2176645148903,1091160514,132.56B DOGE
2021-12-17T23:23:01,0.1711,2174328169625,1091160514,132.56B DOGE
2021-12-17T23:24:02,0.1709,2175105718167,1088242948,132.56B DOGE
2021-12-17T23:25:02,0.1712,2175595835181,1077419354,132.56B DOGE
2021-12-17T23:26:03,0.1712,2176917795119,1077419354,132.56B DOGE
2021-12-17T23:27:03,0.1712,2176917795119,1079353732,132.56B DOGE
2021-12-17T23:28:03,0.1712,2176917795119,1079353732,132.56B DOGE
2021-12-17T23:29:04,0.1712,2176917795119,1079353732,132.56B DOGE
2021-12-17T23:30:04,0.1712,2176917795119,1079353732,132.56B DOGE
2021-12-17T23:31:05,0.1713,2176917795119,1069874235,132.56B DOGE
2021-12-17T23:32:05,0.1712,2179130520935,1077419354,132.56B DOGE
2021-12-17T23:33:06,0.1713,2176917795119,1069874235,132.56B DOGE
2021-12-17T23:34:06,0.1712,2179130520935,1077419354,132.56B DOGE
2021-12-17T23:35:06,0.1713,2176917795119,1069874235,132.56B DOGE
2021-12-17T23:36:07,0.1714,2177570406724,1068090754,132.56B DOGE
2021-12-17T23:37:07,0.1714,2179130520935,1068090754,132.56B DOGE
2021-12-17T23:38:08,0.1714,2177570406724,1068090754,132.56B DOGE
2021-12-17T23:39:08,0.1721,2177570406724,1068630707,132.56B DOGE
2021-12-17T23:40:09,0.1714,2177570406724,1068090754,132.56B DOGE
2021-12-17T23:41:09,0.1716,2177389724073,1067595574,132.56B DOGE
2021-12-17T23:42:10,0.1721,2177570406724,1068630707,132.56B DOGE
2021-12-17T23:43:10,0.1718,2177389724073,1067053107,132.56B DOGE
2021-12-17T23:44:11,0.1718,2175274748745,1067053107,132.56B DOGE
2021-12-17T23:45:11,0.1718,2175274748745,1067053107,132.56B DOGE
2021-12-17T23:46:11,0.1717,2174106984462,1067799334,132.56B DOGE
2021-12-17T23:47:12,0.1717,2174106984462,1067799334,132.56B DOGE
2021-12-17T23:48:12,0.1718,2175274748745,1067053107,132.56B DOGE
2021-12-17T23:49:12,0.1717,2174106984462,1067799334,132.56B DOGE
2021-12-17T23:50:13,0.1717,2174435655284,1067799334,132.56B DOGE
2021-12-17T23:51:13,0.1714,2174435655284,1060313781,132.56B DOGE
2021-12-17T23:52:14,0.1713,2174106984462,1060932677,132.56B DOGE
2021-12-17T23:53:14,0.1713,2174106984462,1060932677,132.56B DOGE
2021-12-17T23:54:14,0.1713,2174435655284,1060932677,132.56B DOGE
2021-12-17T23:55:14,0.1714,2174435655284,1060313781,132.56B DOGE
2021-12-17T23:56:15,0.1714,2175289771859,1060313781,132.56B DOGE
2021-12-17T23:57:15,0.1714,2173514755422,1060313781,132.56B DOGE
2021-12-17T23:58:16,0.1714,2175289771859,1060313781,132.56B DOGE
2021-12-17T23:59:17,0.1714,2173514755422,1060313781,132.56B DOGE
