Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-22T12:19:21,1126.54,2292512190372,4710573,107647.00 LEASH
2021-12-22T12:20:21,1126.54,2292512190372,4710573,107647.00 LEASH
2021-12-22T12:21:22,1124.73,2292974307563,4702942,107647.00 LEASH
2021-12-22T12:22:22,1126.68,2293056950857,4711079,107647.00 LEASH
2021-12-22T12:23:23,1126.68,2293056950857,4711079,107647.00 LEASH
2021-12-22T12:24:23,1124.73,2292974307563,4702942,107647.00 LEASH
2021-12-22T12:25:23,1126.68,2293056950857,4711079,107647.00 LEASH
2021-12-22T12:26:23,1126.68,2291605404634,4711079,107647.00 LEASH
2021-12-22T12:27:24,1126.68,2291605404634,4711079,107647.00 LEASH
2021-12-22T12:28:24,1126.68,2291605404634,4711079,107647.00 LEASH
2021-12-22T12:29:24,1126.68,2291605404634,4711079,107647.00 LEASH
2021-12-22T12:30:25,1126.68,2292658725415,4711079,107647.00 LEASH
2021-12-22T12:31:25,1126.68,2292658725415,4711079,107647.00 LEASH
2021-12-22T12:32:25,1126.27,2292658725415,4710276,107647.00 LEASH
2021-12-22T12:33:26,1126.68,2292658725415,4711079,107647.00 LEASH
2021-12-22T12:34:26,1126.27,2292658725415,4710276,107647.00 LEASH
2021-12-22T12:35:26,1126.27,2291352083457,4710276,107647.00 LEASH
2021-12-22T12:36:27,1126.27,2292658725415,4710276,107647.00 LEASH
2021-12-22T12:37:27,1130.36,2292123895411,4734853,107647.00 LEASH
2021-12-22T12:38:27,1126.27,2291352083457,4710276,107647.00 LEASH
2021-12-22T12:39:28,1126.27,2290827530931,4710276,107647.00 LEASH
2021-12-22T12:40:28,1130.36,2292123895411,4734853,107647.00 LEASH
2021-12-22T12:41:28,1130.36,2292123895411,4734853,107647.00 LEASH
2021-12-22T12:42:29,1126.27,2290827530931,4710276,107647.00 LEASH
2021-12-22T12:43:29,1126.27,2290827530931,4710276,107647.00 LEASH
2021-12-22T12:44:29,1131.57,2292147358663,4749822,107647.00 LEASH
2021-12-22T12:45:30,1131.57,2290330984376,4749822,107647.00 LEASH
2021-12-22T12:46:30,1131.57,2292147358663,4749822,107647.00 LEASH
2021-12-22T12:47:30,1131.57,2290754071264,4749822,107647.00 LEASH
2021-12-22T12:48:31,1131.57,2290754071264,4749822,107647.00 LEASH
2021-12-22T12:49:31,1126.69,2290754071264,4742768,107647.00 LEASH
2021-12-22T12:50:32,1126.69,2290754071264,4742768,107647.00 LEASH
2021-12-22T12:51:32,1126.69,2290754071264,4742768,107647.00 LEASH
2021-12-22T12:52:32,1166.52,2295390301596,3643746,107647.00 LEASH
2021-12-22T12:53:33,1166.52,2295390301596,3643746,107647.00 LEASH
2021-12-22T12:54:33,1166.52,2295390301596,3643746,107647.00 LEASH
2021-12-22T12:55:33,1132.79,2295390301596,4750160,107647.00 LEASH
2021-12-22T12:56:34,1166.52,2295390301596,3643746,107647.00 LEASH
2021-12-22T12:57:34,1132.79,2295390301596,4750160,107647.00 LEASH
2021-12-22T12:58:34,1166.52,2295390301596,3643746,107647.00 LEASH
2021-12-22T12:59:35,1132.79,2295733697427,4750160,107647.00 LEASH
2021-12-22T13:00:35,1132.79,2296123859367,4750160,107647.00 LEASH
2021-12-22T13:01:36,1132.79,2295733697427,4750160,107647.00 LEASH
2021-12-22T13:02:36,1132.79,2296123859367,4750160,107647.00 LEASH
2021-12-22T13:03:36,1132.79,2295733697427,4750160,107647.00 LEASH
2021-12-22T13:04:36,1132.79,2289964376814,4750314,107647.00 LEASH
2021-12-22T13:05:37,1132.79,2290314329288,4750160,107647.00 LEASH
2021-12-22T13:06:38,1132.79,2290314329288,4750160,107647.00 LEASH
2021-12-22T13:07:38,1132.79,2289964376814,4750314,107647.00 LEASH
2021-12-22T13:08:39,1131.87,2289479120255,4749515,107647.00 LEASH
2021-12-22T13:09:39,1132.79,2290314329288,4750160,107647.00 LEASH
2021-12-22T13:10:40,1132.88,2291356251079,4732746,107647.00 LEASH
2021-12-22T13:11:40,1133.10,2291356251079,4739603,107647.00 LEASH
2021-12-22T13:12:40,1131.41,2289047903204,4731950,107647.00 LEASH
2021-12-22T13:13:41,1131.41,2289047903204,4731950,107647.00 LEASH
2021-12-22T13:14:41,1132.88,2291356251079,4732746,107647.00 LEASH
2021-12-22T13:15:42,1131.87,2289047903204,4749515,107647.00 LEASH
2021-12-22T13:16:42,1131.87,2289047903204,4749515,107647.00 LEASH
2021-12-22T13:17:42,1133.10,2288546542276,4739603,107647.00 LEASH
2021-12-22T13:18:43,1131.87,2289047903204,4749515,107647.00 LEASH
2021-12-22T13:19:43,1131.87,2289047903204,4749515,107647.00 LEASH
2021-12-22T13:20:44,1141.39,2290622313933,4744851,107647.00 LEASH
2021-12-22T13:21:44,1133.10,2288546542276,4739603,107647.00 LEASH
2021-12-22T13:22:45,1141.39,2290622313933,4744851,107647.00 LEASH
2021-12-22T13:23:45,1141.96,2291892690495,4776048,107647.00 LEASH
2021-12-22T13:24:45,1141.39,2290622313933,4744851,107647.00 LEASH
2021-12-22T13:25:46,1141.96,2292802257065,4776048,107647.00 LEASH
2021-12-22T13:26:46,1141.96,2292802257065,4776048,107647.00 LEASH
2021-12-22T13:27:47,1141.96,2291892690495,4776048,107647.00 LEASH
2021-12-22T13:28:47,1133.10,2291892690495,4739603,107647.00 LEASH
2021-12-22T13:29:47,1143.18,2294763928038,4803882,107647.00 LEASH
2021-12-22T13:30:48,1143.18,2294770284986,4803882,107647.00 LEASH
2021-12-22T13:31:48,1143.64,2294770284986,4822902,107647.00 LEASH
2021-12-22T13:32:49,1143.18,2294763928038,4803882,107647.00 LEASH
2021-12-22T13:33:49,1143.64,2294770284986,4822902,107647.00 LEASH
2021-12-22T13:34:49,1143.64,2294770284986,4822902,107647.00 LEASH
2021-12-22T13:35:50,1143.64,2294770284986,4822902,107647.00 LEASH
2021-12-22T13:36:50,1143.75,2296154675245,4787990,107647.00 LEASH
2021-12-22T13:37:50,1143.18,2295955376775,4803882,107647.00 LEASH
2021-12-22T13:38:51,1139.75,2295545442802,4792822,107647.00 LEASH
2021-12-22T13:39:51,1139.75,2295545442802,4792822,107647.00 LEASH
2021-12-22T13:40:52,1139.75,2295545442802,4792822,107647.00 LEASH
2021-12-22T13:41:52,1139.69,2295009894009,4790522,107647.00 LEASH
2021-12-22T13:42:53,1139.75,2295545442802,4792822,107647.00 LEASH
2021-12-22T13:43:53,1139.75,2295545442802,4792822,107647.00 LEASH
2021-12-22T13:44:53,1139.75,2295545442802,4792822,107647.00 LEASH
2021-12-22T13:45:54,1139.75,2295009894009,4792822,107647.00 LEASH
2021-12-22T13:46:54,1139.75,2295545442802,4792822,107647.00 LEASH
2021-12-22T13:47:54,1139.65,2294794948415,4790204,107647.00 LEASH
2021-12-22T13:48:55,1139.65,2294794948415,4790204,107647.00 LEASH
2021-12-22T13:49:55,1139.65,2294794948415,4790204,107647.00 LEASH
2021-12-22T13:50:56,1139.65,2294794948415,4790204,107647.00 LEASH
2021-12-22T13:51:56,1139.65,2294794948415,4790204,107647.00 LEASH
2021-12-22T13:52:56,1139.73,2295725605723,4787324,107647.00 LEASH
2021-12-22T13:53:57,1139.73,2295725605723,4787324,107647.00 LEASH
2021-12-22T13:54:57,1139.73,2295725605723,4787324,107647.00 LEASH
2021-12-22T13:55:58,1139.69,2295725605723,4787155,107647.00 LEASH
2021-12-22T13:56:58,1139.73,2295725605723,4787324,107647.00 LEASH
2021-12-22T13:57:58,1139.80,2299120143561,4787448,107647.00 LEASH
2021-12-22T13:58:59,1139.80,2299120143561,4787448,107647.00 LEASH
2021-12-22T13:59:59,1139.73,2299120143561,4787324,107647.00 LEASH
2021-12-22T14:00:59,1139.73,2299120143561,4787324,107647.00 LEASH
2021-12-22T14:02:00,1139.80,2299120143561,4787448,107647.00 LEASH
2021-12-22T14:03:00,1139.80,2299120143561,4787448,107647.00 LEASH
2021-12-22T14:04:00,1139.73,2299120143561,4787324,107647.00 LEASH
2021-12-22T14:05:01,1139.80,2296873484547,4787448,107647.00 LEASH
2021-12-22T14:06:01,1139.80,2296873484547,4787448,107647.00 LEASH
2021-12-22T14:07:01,1139.80,2296873484547,4787448,107647.00 LEASH
2021-12-22T14:08:02,1139.80,2296873484547,4787448,107647.00 LEASH
2021-12-22T14:09:02,1139.80,2296873484547,4787448,107647.00 LEASH
2021-12-22T14:10:02,1139.36,2295653334598,4785256,107647.00 LEASH
2021-12-22T14:11:03,1139.36,2295653334598,4785256,107647.00 LEASH
2021-12-22T14:12:03,1139.10,2293591763175,4804635,107647.00 LEASH
2021-12-22T14:13:04,1139.10,2295653334598,4804635,107647.00 LEASH
2021-12-22T14:14:04,1139.36,2295653334598,4785256,107647.00 LEASH
2021-12-22T14:15:04,1139.36,2292883613975,4785256,107647.00 LEASH
2021-12-22T14:16:05,1139.22,2293591763175,4815194,107647.00 LEASH
2021-12-22T14:17:06,1139.10,2295653334598,4804635,107647.00 LEASH
2021-12-22T14:18:06,1139.22,2293591763175,4815194,107647.00 LEASH
2021-12-22T14:19:06,1139.36,2292883613975,4785256,107647.00 LEASH
2021-12-22T14:20:06,1139.10,2290157823195,4804635,107647.00 LEASH
2021-12-22T14:21:07,1139.10,2290157823195,4804635,107647.00 LEASH
2021-12-22T14:22:07,1139.10,2290157823195,4804635,107647.00 LEASH
2021-12-22T14:23:08,1139.10,2290157823195,4804635,107647.00 LEASH
2021-12-22T14:24:08,1139.10,2290157823195,4804635,107647.00 LEASH
2021-12-22T14:25:08,1139.10,2290157823195,4804635,107647.00 LEASH
2021-12-22T14:26:08,1139.67,2289410458174,4853807,107647.00 LEASH
2021-12-22T14:27:09,1139.67,2289179605695,4853807,107647.00 LEASH
2021-12-22T14:28:09,1139.67,2289410458174,4853807,107647.00 LEASH
2021-12-22T14:29:10,1139.67,2289179605695,4853807,107647.00 LEASH
2021-12-22T14:30:10,1139.67,2289179605695,4853807,107647.00 LEASH
2021-12-22T14:31:10,1138.89,2287935300956,4836897,107647.00 LEASH
2021-12-22T14:32:11,1138.89,2287935300956,4836897,107647.00 LEASH
2021-12-22T14:33:11,1138.89,2287935300956,4836897,107647.00 LEASH
2021-12-22T14:34:11,1138.74,2289372449656,4871472,107647.00 LEASH
2021-12-22T14:35:12,1138.74,2289372449656,4871472,107647.00 LEASH
2021-12-22T14:36:12,1138.89,2287935300956,4836897,107647.00 LEASH
2021-12-22T14:37:12,1139.23,2289142198938,4861411,107647.00 LEASH
2021-12-22T14:38:13,1139.23,2289142198938,4861411,107647.00 LEASH
2021-12-22T14:39:13,1138.91,2289673910589,4871604,107647.00 LEASH
2021-12-22T14:40:13,1139.23,2289673910589,4861411,107647.00 LEASH
2021-12-22T14:41:14,1139.23,2289142198938,4861411,107647.00 LEASH
2021-12-22T14:42:14,1138.91,2289673910589,4871604,107647.00 LEASH
2021-12-22T14:43:15,1139.23,2289673910589,4861411,107647.00 LEASH
2021-12-22T14:44:15,1139.23,2289673910589,4861411,107647.00 LEASH
2021-12-22T14:45:15,1138.63,2288210931345,4891587,107647.00 LEASH
2021-12-22T14:46:16,1166.52,2288210931345,3643746,107647.00 LEASH
2021-12-22T14:47:16,1138.63,2288210931345,4891587,107647.00 LEASH
2021-12-22T14:48:16,1166.52,2288210931345,3643746,107647.00 LEASH
2021-12-22T14:49:17,1138.63,2288286326830,4891587,107647.00 LEASH
2021-12-22T14:50:17,1138.63,2290005917173,4891587,107647.00 LEASH
2021-12-22T14:51:17,1138.63,2290005917173,4891587,107647.00 LEASH
2021-12-22T14:52:18,1138.63,2290005917173,4891587,107647.00 LEASH
2021-12-22T14:53:18,1138.63,2290005917173,4891587,107647.00 LEASH
2021-12-22T14:54:18,1138.63,2290005917173,4891587,107647.00 LEASH
2021-12-22T14:55:19,1166.52,2291201796388,3643746,107647.00 LEASH
2021-12-22T14:56:19,1136.99,2291024204686,4990418,107647.00 LEASH
2021-12-22T14:57:20,1136.99,2291024204686,4990418,107647.00 LEASH
2021-12-22T14:58:20,1136.99,2291024204686,4990418,107647.00 LEASH
2021-12-22T14:59:20,1136.99,2292004845670,4990418,107647.00 LEASH
2021-12-22T15:00:21,1136.99,2292004845670,4990418,107647.00 LEASH
2021-12-22T15:01:21,1136.52,2291800161778,5020713,107647.00 LEASH
2021-12-22T15:02:22,1136.99,2292004845670,4990418,107647.00 LEASH
2021-12-22T15:03:22,1136.99,2292004845670,4990418,107647.00 LEASH
2021-12-22T15:04:22,1137.24,2291620729917,5002622,107647.00 LEASH
2021-12-22T15:05:23,1141.39,2289936255633,5039216,107647.00 LEASH
2021-12-22T15:06:23,1141.28,2291834824637,5051301,107647.00 LEASH
2021-12-22T15:07:24,1141.28,2229381477446,5051301,107647.00 LEASH
2021-12-22T15:08:24,1136.52,2289936255633,5020713,107647.00 LEASH
2021-12-22T15:09:24,1141.28,2229381477446,5051301,107647.00 LEASH
2021-12-22T15:10:25,1141.28,2229381477446,5051301,107647.00 LEASH
2021-12-22T15:11:25,1141.41,2229847420532,5051843,107647.00 LEASH
2021-12-22T15:12:25,1141.41,2229847420532,5051843,107647.00 LEASH
2021-12-22T15:13:26,1141.39,2228616788363,5039216,107647.00 LEASH
2021-12-22T15:14:26,1141.39,2227161187014,5039216,107647.00 LEASH
2021-12-22T15:15:27,1141.39,2228616788363,5039216,107647.00 LEASH
2021-12-22T15:16:27,1141.39,2227161187014,5039216,107647.00 LEASH
2021-12-22T15:17:27,1141.39,2228616788363,5039216,107647.00 LEASH
2021-12-22T15:18:28,1141.41,2227161187014,5051843,107647.00 LEASH
2021-12-22T15:19:28,1141.41,2227161187014,5051843,107647.00 LEASH
2021-12-22T15:20:28,1143.71,2237817196464,5080100,107647.00 LEASH
2021-12-22T15:21:29,1143.71,2237817196464,5072825,107647.00 LEASH
2021-12-22T15:22:29,1141.41,2227161187014,5051843,107647.00 LEASH
2021-12-22T15:23:29,1143.71,2237817196464,5072825,107647.00 LEASH
2021-12-22T15:24:29,1143.71,2282125300730,5080100,107647.00 LEASH
2021-12-22T15:25:30,1143.71,2237817196464,5072825,107647.00 LEASH
2021-12-22T15:26:30,1143.71,2282125300730,5080100,107647.00 LEASH
2021-12-22T15:27:30,1143.71,2282125300730,5080100,107647.00 LEASH
2021-12-22T15:28:31,1143.71,2282125300730,5080100,107647.00 LEASH
2021-12-22T15:29:31,1143.71,2275363586044,5080100,107647.00 LEASH
2021-12-22T15:30:31,1143.71,2276305708938,5072825,107647.00 LEASH
2021-12-22T15:31:32,1143.71,2276305708938,5072825,107647.00 LEASH
2021-12-22T15:32:32,1143.71,2276305708938,5072825,107647.00 LEASH
2021-12-22T15:33:33,1143.71,2275363586044,5080100,107647.00 LEASH
2021-12-22T15:34:33,1143.71,2278192945328,5072825,107647.00 LEASH
2021-12-22T15:35:33,1143.71,2278192945328,5072825,107647.00 LEASH
2021-12-22T15:36:34,1143.71,2278192945328,5072825,107647.00 LEASH
2021-12-22T15:37:34,1142.10,2278658830426,5081134,107647.00 LEASH
2021-12-22T15:38:34,1141.69,2278192945328,5090243,107647.00 LEASH
2021-12-22T15:39:35,1142.10,2278658830426,5081134,107647.00 LEASH
2021-12-22T15:40:35,1142.10,2278658830426,5081134,107647.00 LEASH
2021-12-22T15:41:35,1141.69,2278192945328,5090243,107647.00 LEASH
2021-12-22T15:42:36,1141.69,2274375676451,5090243,107647.00 LEASH
2021-12-22T15:43:36,1141.69,2274375676451,5090243,107647.00 LEASH
2021-12-22T15:44:37,1141.69,2274375676451,5090243,107647.00 LEASH
2021-12-22T15:45:37,1141.69,2273802324893,5090243,107647.00 LEASH
2021-12-22T15:46:37,1141.69,2273802324893,5090243,107647.00 LEASH
2021-12-22T15:47:38,1141.69,2273802324893,5090243,107647.00 LEASH
2021-12-22T15:48:38,1141.69,2273802324893,5090243,107647.00 LEASH
2021-12-22T15:49:38,1141.69,2273802324893,5090243,107647.00 LEASH
2021-12-22T15:50:39,1141.69,2273802324893,5090243,107647.00 LEASH
2021-12-22T15:51:39,1150.99,2271585335830,5076491,107647.00 LEASH
2021-12-22T15:52:39,1150.99,2271585335830,5076491,107647.00 LEASH
2021-12-22T15:53:40,1150.99,2271585335830,5076491,107647.00 LEASH
2021-12-22T15:54:40,1150.99,2271585335830,5076491,107647.00 LEASH
2021-12-22T15:55:40,1150.99,2272912077191,5076491,107647.00 LEASH
2021-12-22T15:56:41,1150.99,2273164332424,5076491,107647.00 LEASH
2021-12-22T15:57:42,1151.12,2272522088130,5077878,107647.00 LEASH
2021-12-22T15:58:42,1151.12,2272522088130,5077878,107647.00 LEASH
2021-12-22T15:59:42,1147.30,2271751125077,5113549,107647.00 LEASH
2021-12-22T16:00:43,1150.99,2273164332424,5076491,107647.00 LEASH
2021-12-22T16:01:43,1147.30,2271751125077,5113549,107647.00 LEASH
2021-12-22T16:02:43,1147.30,2271751125077,5113549,107647.00 LEASH
2021-12-22T16:03:44,1147.30,2272296635121,5113549,107647.00 LEASH
2021-12-22T16:04:44,1147.30,2271751125077,5113549,107647.00 LEASH
2021-12-22T16:05:45,1147.30,2274252886382,5113549,107647.00 LEASH
2021-12-22T16:06:45,1147.30,2271751125077,5113549,107647.00 LEASH
2021-12-22T16:07:45,1147.30,2274252886382,5113549,107647.00 LEASH
2021-12-22T16:08:46,1147.30,2274252886382,5113549,107647.00 LEASH
2021-12-22T16:09:46,1162.33,2272396517027,5187120,107647.00 LEASH
2021-12-22T16:10:46,1162.33,2272396517027,5187120,107647.00 LEASH
2021-12-22T16:11:47,1162.33,2276403300492,5187120,107647.00 LEASH
2021-12-22T16:12:47,1162.33,2272396517027,5187120,107647.00 LEASH
2021-12-22T16:13:47,1163.28,2263955287433,5180105,107647.00 LEASH
2021-12-22T16:14:48,1162.33,2276403300492,5187120,107647.00 LEASH
2021-12-22T16:15:48,1163.28,2263955287433,5180105,107647.00 LEASH
2021-12-22T16:16:48,1163.21,2263496821845,5185992,107647.00 LEASH
2021-12-22T16:17:49,1163.28,2263955287433,5180105,107647.00 LEASH
2021-12-22T16:18:49,1163.21,2263496821845,5185992,107647.00 LEASH
2021-12-22T16:19:49,1162.33,2262701287599,5187120,107647.00 LEASH
2021-12-22T16:20:50,1163.21,2263496821845,5185992,107647.00 LEASH
2021-12-22T16:21:50,1161.77,2262701287599,5221558,107647.00 LEASH
2021-12-22T16:22:50,1161.77,2262701287599,5221558,107647.00 LEASH
2021-12-22T16:23:51,1162.33,2262701287599,5187120,107647.00 LEASH
2021-12-22T16:24:51,1161.77,2262701287599,5221558,107647.00 LEASH
2021-12-22T16:25:51,1161.77,2262701287599,5221558,107647.00 LEASH
2021-12-22T16:26:52,1147.45,2251565074292,5229321,107647.00 LEASH
2021-12-22T16:27:53,1147.45,2251751437074,5229321,107647.00 LEASH
2021-12-22T16:28:53,1147.45,2254635508388,5229321,107647.00 LEASH
2021-12-22T16:29:54,1147.45,2254635508388,5229321,107647.00 LEASH
2021-12-22T16:30:54,1147.45,2251751437074,5229321,107647.00 LEASH
2021-12-22T16:31:54,1147.45,2251751437074,5229321,107647.00 LEASH
2021-12-22T16:32:55,1137.49,2252330569780,5222474,107647.00 LEASH
2021-12-22T16:33:55,1137.82,2251960271438,5223790,107647.00 LEASH
2021-12-22T16:34:56,1137.49,2252330569780,5222474,107647.00 LEASH
2021-12-22T16:35:56,1147.45,2251960271438,5229321,107647.00 LEASH
2021-12-22T16:36:56,1137.82,2251960271438,5223790,107647.00 LEASH
2021-12-22T16:37:57,1138.10,2253467570597,5225935,107647.00 LEASH
2021-12-22T16:38:57,1138.10,2253467570597,5225935,107647.00 LEASH
2021-12-22T16:39:58,1137.03,2250402490636,5222127,107647.00 LEASH
2021-12-22T16:40:58,1137.03,2250402490636,5222127,107647.00 LEASH
2021-12-22T16:41:58,1137.03,2250402490636,5222127,107647.00 LEASH
2021-12-22T16:42:59,1137.03,2250402490636,5222127,107647.00 LEASH
2021-12-22T16:43:59,1137.03,2250402490636,5222127,107647.00 LEASH
2021-12-22T16:44:59,1138.10,2256497444760,5225935,107647.00 LEASH
2021-12-22T16:46:00,1138.10,2256497444760,5225935,107647.00 LEASH
2021-12-22T16:47:00,1138.10,2256497444760,5225935,107647.00 LEASH
2021-12-22T16:48:01,1138.10,2256497444760,5225935,107647.00 LEASH
2021-12-22T16:49:01,1138.10,2256497444760,5225935,107647.00 LEASH
2021-12-22T16:50:01,1138.10,2256497444760,5225935,107647.00 LEASH
2021-12-22T16:51:02,1138.70,2262250472779,5229942,107647.00 LEASH
2021-12-22T16:52:02,1138.70,2262250472779,5229942,107647.00 LEASH
2021-12-22T16:53:02,1138.70,2262250472779,5229942,107647.00 LEASH
2021-12-22T16:54:03,1138.70,2262250472779,5229942,107647.00 LEASH
2021-12-22T16:55:03,1139.26,2263635187429,5230948,107647.00 LEASH
2021-12-22T16:56:03,1138.70,2262250472779,5229942,107647.00 LEASH
2021-12-22T16:57:04,1139.26,2263635187429,5230948,107647.00 LEASH
2021-12-22T16:58:04,1139.26,2263635187429,5230948,107647.00 LEASH
2021-12-22T16:59:04,1138.70,2263139131055,5229942,107647.00 LEASH
2021-12-22T17:00:05,1138.46,2265593152063,5252729,107647.00 LEASH
2021-12-22T17:01:05,1138.70,2264423328283,5229942,107647.00 LEASH
2021-12-22T17:02:05,1143.08,2264742171210,5255818,107647.00 LEASH
2021-12-22T17:03:06,1143.08,2264742171210,5255818,107647.00 LEASH
2021-12-22T17:04:06,1143.08,2264742171210,5255818,107647.00 LEASH
2021-12-22T17:05:06,1136.32,2264569822453,5257088,107647.00 LEASH
2021-12-22T17:06:07,1136.32,2261626980946,5257088,107647.00 LEASH
2021-12-22T17:07:07,1136.32,2261626980946,5257088,107647.00 LEASH
2021-12-22T17:08:07,1136.32,2264569822453,5257088,107647.00 LEASH
2021-12-22T17:09:08,1136.32,2264286273228,5257088,107647.00 LEASH
2021-12-22T17:10:08,1143.08,2263320075651,5255818,107647.00 LEASH
2021-12-22T17:11:08,1143.08,2263320075651,5255818,107647.00 LEASH
2021-12-22T17:12:09,1136.32,2264286273228,5257088,107647.00 LEASH
2021-12-22T17:13:09,1136.32,2264286273228,5257088,107647.00 LEASH
2021-12-22T17:14:09,1143.08,2263320075651,5255818,107647.00 LEASH
2021-12-22T17:15:09,1137.34,2266710134417,5257487,107647.00 LEASH
2021-12-22T17:16:10,1137.34,2266788807843,5257487,107647.00 LEASH
2021-12-22T17:17:10,1137.34,2266788807843,5257487,107647.00 LEASH
2021-12-22T17:18:11,1136.74,2266788807843,5333496,107647.00 LEASH
2021-12-22T17:19:11,1136.74,2265816626692,5333496,107647.00 LEASH
2021-12-22T17:20:11,1136.74,2265816626692,5333496,107647.00 LEASH
2021-12-22T17:21:12,1136.74,2265816626692,5333496,107647.00 LEASH
2021-12-22T17:22:12,1136.74,2266788807843,5333496,107647.00 LEASH
2021-12-22T17:23:13,1136.74,2265637848462,5333496,107647.00 LEASH
2021-12-22T17:24:13,1135.93,2255689078841,5378300,107647.00 LEASH
2021-12-22T17:25:14,1137.62,2256232634706,5455386,107647.00 LEASH
2021-12-22T17:26:14,1135.93,2255689078841,5378300,107647.00 LEASH
2021-12-22T17:27:15,1135.93,2255689078841,5378300,107647.00 LEASH
2021-12-22T17:28:15,1135.93,2255689078841,5378300,107647.00 LEASH
2021-12-22T17:29:15,1135.93,2255689078841,5378300,107647.00 LEASH
2021-12-22T17:30:16,1135.93,2255689078841,5378300,107647.00 LEASH
2021-12-22T17:31:16,1137.62,2259919242980,5455386,107647.00 LEASH
2021-12-22T17:32:16,1137.11,2258145864542,5450002,107647.00 LEASH
2021-12-22T17:33:17,1137.62,2259919242980,5455386,107647.00 LEASH
2021-12-22T17:34:17,1137.11,2258145864542,5450002,107647.00 LEASH
2021-12-22T17:35:17,1166.52,2264901877471,3643746,107647.00 LEASH
2021-12-22T17:36:18,1166.52,2264901877471,3643746,107647.00 LEASH
2021-12-22T17:37:18,1166.52,2265970960124,3643746,107647.00 LEASH
2021-12-22T17:38:18,1166.52,2265970960124,3643746,107647.00 LEASH
2021-12-22T17:39:19,1166.52,2265970960124,3643746,107647.00 LEASH
2021-12-22T17:40:19,1166.52,2267132327159,3643746,107647.00 LEASH
2021-12-22T17:41:20,1166.52,2265970960124,3643746,107647.00 LEASH
2021-12-22T17:42:20,1166.52,2268357488376,3643746,107647.00 LEASH
2021-12-22T17:43:20,1166.52,2268357488376,3643746,107647.00 LEASH
2021-12-22T17:44:21,1166.52,2268357488376,3643746,107647.00 LEASH
2021-12-22T17:45:21,1136.99,2266906625065,5452201,107647.00 LEASH
2021-12-22T17:46:22,1166.52,2266906625065,3643746,107647.00 LEASH
2021-12-22T17:47:22,1166.52,2266906625065,3643746,107647.00 LEASH
2021-12-22T17:48:23,1136.99,2266906625065,5452201,107647.00 LEASH
2021-12-22T17:49:23,1136.73,2269351139764,5447075,107647.00 LEASH
2021-12-22T17:50:23,1136.73,2269351139764,5447075,107647.00 LEASH
2021-12-22T17:51:24,1136.73,2269351139764,5447075,107647.00 LEASH
2021-12-22T17:52:24,1136.73,2269351139764,5447075,107647.00 LEASH
2021-12-22T17:53:24,1136.73,2269351139764,5447075,107647.00 LEASH
2021-12-22T17:54:25,1136.73,2270132725160,5447075,107647.00 LEASH
2021-12-22T17:55:25,1136.73,2270132725160,5447075,107647.00 LEASH
2021-12-22T17:56:25,1136.73,2270132725160,5447075,107647.00 LEASH
2021-12-22T17:57:26,1136.73,2270132725160,5447075,107647.00 LEASH
2021-12-22T17:58:26,1136.73,2270132725160,5447075,107647.00 LEASH
2021-12-22T17:59:26,1131.83,2273973931060,5479418,107647.00 LEASH
2021-12-22T18:00:27,1133.11,2273973931060,5491645,107647.00 LEASH
2021-12-22T18:01:27,1133.11,2273973931060,5491645,107647.00 LEASH
2021-12-22T18:02:27,1131.83,2274423085696,5479418,107647.00 LEASH
2021-12-22T18:03:28,1131.83,2274423085696,5479418,107647.00 LEASH
2021-12-22T18:04:28,1133.11,2273973931060,5491645,107647.00 LEASH
2021-12-22T18:05:28,1131.83,2274435810453,5479418,107647.00 LEASH
2021-12-22T18:06:29,1131.83,2274435810453,5479418,107647.00 LEASH
2021-12-22T18:07:29,1133.11,2274435810453,5491645,107647.00 LEASH
2021-12-22T18:08:30,1133.11,2273333771054,5491645,107647.00 LEASH
2021-12-22T18:09:30,1133.11,2274435810453,5491645,107647.00 LEASH
2021-12-22T18:10:31,1133.11,2274435810453,5491645,107647.00 LEASH
2021-12-22T18:11:31,1139.16,2273488734210,5584510,107647.00 LEASH
2021-12-22T18:12:31,1140.16,2273333771054,5591242,107647.00 LEASH
2021-12-22T18:13:32,1140.16,2273333771054,5591242,107647.00 LEASH
2021-12-22T18:14:32,1140.16,2285109069463,5591242,107647.00 LEASH
2021-12-22T18:15:33,1140.16,2273333771054,5591242,107647.00 LEASH
2021-12-22T18:16:33,1140.16,2282621278987,5591242,107647.00 LEASH
2021-12-22T18:17:33,1140.16,2282621278987,5591242,107647.00 LEASH
2021-12-22T18:18:34,1139.16,2285724670791,5584510,107647.00 LEASH
2021-12-22T18:19:34,1140.16,2282621278987,5591242,107647.00 LEASH
2021-12-22T18:20:34,1140.16,2285724670791,5591242,107647.00 LEASH
2021-12-22T18:21:35,1140.16,2285724670791,5591242,107647.00 LEASH
2021-12-22T18:22:35,1139.16,2285724670791,5584510,107647.00 LEASH
2021-12-22T18:23:35,1149.61,2284554748074,5637925,107647.00 LEASH
2021-12-22T18:24:36,1149.61,2284554748074,5637925,107647.00 LEASH
2021-12-22T18:25:36,1140.16,2285366066110,5591242,107647.00 LEASH
2021-12-22T18:26:37,1149.61,2284554748074,5637925,107647.00 LEASH
2021-12-22T18:27:37,1149.61,2285366066110,5637925,107647.00 LEASH
