Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-22T12:59:39,1.34,2295733697427,1560973029,33.46B ADA
2021-12-22T13:00:39,1.34,2295733697427,1560973029,33.46B ADA
2021-12-22T13:01:39,1.34,2295733697427,1560973029,33.46B ADA
2021-12-22T13:02:40,1.35,2296123859367,1561387885,33.46B ADA
2021-12-22T13:03:40,1.35,2290314329288,1561387885,33.46B ADA
2021-12-22T13:04:41,1.35,2289964376814,1561387885,33.46B ADA
2021-12-22T13:05:41,1.35,2290314329288,1561387885,33.46B ADA
2021-12-22T13:06:41,1.35,2289964376814,1561387885,33.46B ADA
2021-12-22T13:07:42,1.35,2290314329288,1561387885,33.46B ADA
2021-12-22T13:08:42,1.34,2291356251079,1538726238,33.46B ADA
2021-12-22T13:09:42,1.34,2291356251079,1538726238,33.46B ADA
2021-12-22T13:10:42,1.34,2291356251079,1538726238,33.46B ADA
2021-12-22T13:11:43,1.34,2291356251079,1538726238,33.46B ADA
2021-12-22T13:12:43,1.34,2291356251079,1538726238,33.46B ADA
2021-12-22T13:13:43,1.34,2288546542276,1538726238,33.46B ADA
2021-12-22T13:14:44,1.34,2288546542276,1529130485,33.46B ADA
2021-12-22T13:15:45,1.34,2288546542276,1538726238,33.46B ADA
2021-12-22T13:16:45,1.34,2289479120255,1530679432,33.46B ADA
2021-12-22T13:17:45,1.34,2288696297527,1530679432,33.46B ADA
2021-12-22T13:18:46,1.34,2288546542276,1529130485,33.46B ADA
2021-12-22T13:19:46,1.34,2288546542276,1529130485,33.46B ADA
2021-12-22T13:20:46,1.34,2290622313933,1516479627,33.46B ADA
2021-12-22T13:21:47,1.34,2290622313933,1516479627,33.46B ADA
2021-12-22T13:22:47,1.34,2290622313933,1529130485,33.46B ADA
2021-12-22T13:23:47,1.34,2290697279202,1515005294,33.46B ADA
2021-12-22T13:24:48,1.34,2290622313933,1516479627,33.46B ADA
2021-12-22T13:25:48,1.34,2292802257065,1514005134,33.46B ADA
2021-12-22T13:26:48,1.34,2292802257065,1514005134,33.46B ADA
2021-12-22T13:27:49,1.34,2293687720185,1514005134,33.46B ADA
2021-12-22T13:28:49,1.34,2292802257065,1514005134,33.46B ADA
2021-12-22T13:29:49,1.34,2292802257065,1514005134,33.46B ADA
2021-12-22T13:30:50,1.34,2294763928038,1514158881,33.46B ADA
2021-12-22T13:31:50,1.34,2294763928038,1514158881,33.46B ADA
2021-12-22T13:32:50,1.34,2294763928038,1514158881,33.46B ADA
2021-12-22T13:33:50,1.34,2294763928038,1514158881,33.46B ADA
2021-12-22T13:34:51,1.34,2296154675245,1514158881,33.46B ADA
2021-12-22T13:35:51,1.34,2296154675245,1514158881,33.46B ADA
2021-12-22T13:36:51,1.34,2296154675245,1514158881,33.46B ADA
2021-12-22T13:37:51,1.34,2296154675245,1514158881,33.46B ADA
2021-12-22T13:38:52,1.34,2295545442802,1513836700,33.46B ADA
2021-12-22T13:39:52,1.34,2295545442802,1513836700,33.46B ADA
2021-12-22T13:40:52,1.34,2295761076061,1513836700,33.46B ADA
2021-12-22T13:41:53,1.34,2295111461629,1513138610,33.46B ADA
2021-12-22T13:42:53,1.34,2295111461629,1513138610,33.46B ADA
2021-12-22T13:43:53,1.34,2295009894009,1513138610,33.46B ADA
2021-12-22T13:44:54,1.34,2295009894009,1513138610,33.46B ADA
2021-12-22T13:45:54,1.34,2295111461629,1513138610,33.46B ADA
2021-12-22T13:46:54,1.34,2293985326059,1513138610,33.46B ADA
2021-12-22T13:47:55,1.34,2293985326059,1513138610,33.46B ADA
2021-12-22T13:48:55,1.34,2295762960044,1513138610,33.46B ADA
2021-12-22T13:49:55,1.34,2295762960044,1513138610,33.46B ADA
2021-12-22T13:50:56,1.34,2295762960044,1513138610,33.46B ADA
2021-12-22T13:51:56,1.35,2294794948415,1527016891,33.46B ADA
2021-12-22T13:52:56,1.35,2297529132323,1527016891,33.46B ADA
2021-12-22T13:53:57,1.34,2295762960044,1513138610,33.46B ADA
2021-12-22T13:54:57,1.35,2296780596974,1527983692,33.46B ADA
2021-12-22T13:55:58,1.35,2296780596974,1531722832,33.46B ADA
2021-12-22T13:56:58,1.35,2297529132323,1531722832,33.46B ADA
2021-12-22T13:57:58,1.35,2298745152638,1527983692,33.46B ADA
2021-12-22T13:58:59,1.35,2298745152638,1527983692,33.46B ADA
2021-12-22T13:59:59,1.35,2296780596974,1531722832,33.46B ADA
2021-12-22T14:01:00,1.35,2298745152638,1531722832,33.46B ADA
2021-12-22T14:02:00,1.35,2298745152638,1531722832,33.46B ADA
2021-12-22T14:03:00,1.35,2298745152638,1531722832,33.46B ADA
2021-12-22T14:04:01,1.35,2298745152638,1531722832,33.46B ADA
2021-12-22T14:05:01,1.35,2298745152638,1531722832,33.46B ADA
2021-12-22T14:06:01,1.35,2296813123535,1531722832,33.46B ADA
2021-12-22T14:07:01,1.35,2296813123535,1531722832,33.46B ADA
2021-12-22T14:08:02,1.34,2295653334598,1524239960,33.46B ADA
2021-12-22T14:09:02,1.35,2296813123535,1531722832,33.46B ADA
2021-12-22T14:10:03,1.35,2296813123535,1531722832,33.46B ADA
2021-12-22T14:11:03,1.34,2295653334598,1524239960,33.46B ADA
2021-12-22T14:12:03,1.35,2296813123535,1531722832,33.46B ADA
2021-12-22T14:13:03,1.34,2293591763175,1524239960,33.46B ADA
2021-12-22T14:14:04,1.34,2293591763175,1524239960,33.46B ADA
2021-12-22T14:15:04,1.34,2293591763175,1524239960,33.46B ADA
2021-12-22T14:16:04,1.34,2293591763175,1524239960,33.46B ADA
2021-12-22T14:17:05,1.34,2292883613975,1524239960,33.46B ADA
2021-12-22T14:18:05,1.34,2289712188547,1524239960,33.46B ADA
2021-12-22T14:19:06,1.34,2290157823195,1523759357,33.46B ADA
2021-12-22T14:20:06,1.34,2290157823195,1523759357,33.46B ADA
2021-12-22T14:21:06,1.34,2290157823195,1523759357,33.46B ADA
2021-12-22T14:22:07,1.34,2289712188547,1524239960,33.46B ADA
2021-12-22T14:23:07,1.34,2289712188547,1525462667,33.46B ADA
2021-12-22T14:24:07,1.34,2287996982329,1525462667,33.46B ADA
2021-12-22T14:25:08,1.34,2289712188547,1525462667,33.46B ADA
2021-12-22T14:26:08,1.34,2287996982329,1525462667,33.46B ADA
2021-12-22T14:27:09,1.34,2287996982329,1525462667,33.46B ADA
2021-12-22T14:28:09,1.34,2287996982329,1525462667,33.46B ADA
2021-12-22T14:29:09,1.34,2288274735055,1525462667,33.46B ADA
2021-12-22T14:30:10,1.34,2289410458174,1525101016,33.46B ADA
2021-12-22T14:31:10,1.34,2289410458174,1525101016,33.46B ADA
2021-12-22T14:32:10,1.34,2288274735055,1524338668,33.46B ADA
2021-12-22T14:33:11,1.34,2289142198938,1524338668,33.46B ADA
2021-12-22T14:34:11,1.34,2289142198938,1524338668,33.46B ADA
2021-12-22T14:35:11,1.34,2289142198938,1524338668,33.46B ADA
2021-12-22T14:36:12,1.34,2289372449656,1524338668,33.46B ADA
2021-12-22T14:37:12,1.34,2289372449656,1524338668,33.46B ADA
2021-12-22T14:38:13,1.34,2289272730944,1524832267,33.46B ADA
2021-12-22T14:39:13,1.34,2289272730944,1524832267,33.46B ADA
2021-12-22T14:40:13,1.34,2289372449656,1524338668,33.46B ADA
2021-12-22T14:41:14,1.34,2289673910589,1526537489,33.46B ADA
2021-12-22T14:42:14,1.34,2289673910589,1526537489,33.46B ADA
2021-12-22T14:43:15,1.34,2289673910589,1526537489,33.46B ADA
2021-12-22T14:44:15,1.34,2288210931345,1526537489,33.46B ADA
2021-12-22T14:45:15,1.34,2288210931345,1526537489,33.46B ADA
2021-12-22T14:46:16,1.34,2288286326830,1526537489,33.46B ADA
2021-12-22T14:47:16,1.34,2288210931345,1526537489,33.46B ADA
2021-12-22T14:48:16,1.34,2288286326830,1526537489,33.46B ADA
2021-12-22T14:49:17,1.34,2290005917173,1528773967,33.46B ADA
2021-12-22T14:50:17,1.34,2288286326830,1526537489,33.46B ADA
2021-12-22T14:51:18,1.34,2288748370884,1529162861,33.46B ADA
2021-12-22T14:52:18,1.34,2290005917173,1528773967,33.46B ADA
2021-12-22T14:53:18,1.34,2290005917173,1527579636,33.46B ADA
2021-12-22T14:54:19,1.34,2290005917173,1527579636,33.46B ADA
2021-12-22T14:55:19,1.34,2290005917173,1527579636,33.46B ADA
2021-12-22T14:56:19,1.34,2291201796388,1529469467,33.46B ADA
2021-12-22T14:57:20,1.34,2291201796388,1529469467,33.46B ADA
2021-12-22T14:58:20,1.34,2291201796388,1531063518,33.46B ADA
2021-12-22T14:59:21,1.34,2291201796388,1529469467,33.46B ADA
2021-12-22T15:00:21,1.34,2291201796388,1529469467,33.46B ADA
2021-12-22T15:01:21,1.34,2291201796388,1529469467,33.46B ADA
2021-12-22T15:02:21,1.34,2291834824637,1531560194,33.46B ADA
2021-12-22T15:03:22,1.34,2291834824637,1531560194,33.46B ADA
2021-12-22T15:04:22,1.34,2291620729917,1529469467,33.46B ADA
2021-12-22T15:05:22,1.34,2291834824637,1531560194,33.46B ADA
2021-12-22T15:06:23,1.34,2291834824637,1531560194,33.46B ADA
2021-12-22T15:07:23,1.34,2291834824637,1531180000,33.46B ADA
2021-12-22T15:08:23,1.34,2291834824637,1531180000,33.46B ADA
2021-12-22T15:09:24,1.34,2229381477446,1531130730,33.46B ADA
2021-12-22T15:10:24,1.34,2229381477446,1531130730,33.46B ADA
2021-12-22T15:11:24,1.34,2229381477446,1525680014,33.46B ADA
2021-12-22T15:12:25,1.34,2229847420532,1531130730,33.46B ADA
2021-12-22T15:13:25,1.34,2229847420532,1531130730,33.46B ADA
2021-12-22T15:14:25,1.34,2228616788363,1524927561,33.46B ADA
2021-12-22T15:15:26,1.34,2228616788363,1524927561,33.46B ADA
2021-12-22T15:16:26,1.34,2228616788363,1524927561,33.46B ADA
2021-12-22T15:17:27,1.34,2228616788363,1524927561,33.46B ADA
2021-12-22T15:18:27,1.34,2228616788363,1524927561,33.46B ADA
2021-12-22T15:19:27,1.34,2228616788363,1524927561,33.46B ADA
2021-12-22T15:20:28,1.34,2228616788363,1524927561,33.46B ADA
2021-12-22T15:21:28,1.34,2237817196464,1524678633,33.46B ADA
2021-12-22T15:22:28,1.34,2276079010809,1524526551,33.46B ADA
2021-12-22T15:23:29,1.34,2276079010809,1524526551,33.46B ADA
2021-12-22T15:24:29,1.34,2276079010809,1524526551,33.46B ADA
2021-12-22T15:25:29,1.34,2276079010809,1523901079,33.46B ADA
2021-12-22T15:26:30,1.34,2276079010809,1524526551,33.46B ADA
2021-12-22T15:27:30,1.34,2276079010809,1524526551,33.46B ADA
2021-12-22T15:28:30,1.34,2276079010809,1524526551,33.46B ADA
2021-12-22T15:29:31,1.34,2276305708938,1506459279,33.46B ADA
2021-12-22T15:30:31,1.33,2275673689418,1522987844,33.46B ADA
2021-12-22T15:31:32,1.34,2276305708938,1506459279,33.46B ADA
2021-12-22T15:32:32,1.33,2275673689418,1522987844,33.46B ADA
2021-12-22T15:33:32,1.33,2278344640506,1522246536,33.46B ADA
2021-12-22T15:34:33,1.33,2276305708938,1521584589,33.46B ADA
2021-12-22T15:35:33,1.33,2278658830426,1525105484,33.46B ADA
2021-12-22T15:36:34,1.33,2278344640506,1522246536,33.46B ADA
2021-12-22T15:37:34,1.33,2278658830426,1525105484,33.46B ADA
2021-12-22T15:38:34,1.33,2278372309791,1525987173,33.46B ADA
2021-12-22T15:39:34,1.33,2278372309791,1525987173,33.46B ADA
2021-12-22T15:40:35,1.33,2278372309791,1525987173,33.46B ADA
2021-12-22T15:41:35,1.33,2278372309791,1525987173,33.46B ADA
2021-12-22T15:42:36,1.33,2278372309791,1525987173,33.46B ADA
2021-12-22T15:43:36,1.33,2278372309791,1525987173,33.46B ADA
2021-12-22T15:44:37,1.34,2274960653240,1526292402,33.46B ADA
2021-12-22T15:45:37,1.34,2274960653240,1526292402,33.46B ADA
2021-12-22T15:46:37,1.34,2274960653240,1526292402,33.46B ADA
2021-12-22T15:47:38,1.34,2274960653240,1526292402,33.46B ADA
2021-12-22T15:48:38,1.34,2274960653240,1526292402,33.46B ADA
2021-12-22T15:49:38,1.32,2271585335830,1521135564,33.46B ADA
2021-12-22T15:50:39,1.32,2271585335830,1521135564,33.46B ADA
2021-12-22T15:51:39,1.34,2271585335830,1526292402,33.46B ADA
2021-12-22T15:52:39,1.34,2271585335830,1526292402,33.46B ADA
2021-12-22T15:53:40,1.32,2271585335830,1521135564,33.46B ADA
2021-12-22T15:54:40,1.32,2271585335830,1521135564,33.46B ADA
2021-12-22T15:55:40,1.33,2272912077191,1526008987,33.46B ADA
2021-12-22T15:56:41,1.33,2272912077191,1526008987,33.46B ADA
2021-12-22T15:57:41,1.32,2271585335830,1521135564,33.46B ADA
2021-12-22T15:58:41,1.32,2272912077191,1521135564,33.46B ADA
2021-12-22T15:59:41,1.33,2271751125077,1526008987,33.46B ADA
2021-12-22T16:00:42,1.32,2272912077191,1521135564,33.46B ADA
2021-12-22T16:01:42,1.32,2272912077191,1521135564,33.46B ADA
2021-12-22T16:02:42,1.33,2271751125077,1526008987,33.46B ADA
2021-12-22T16:03:43,1.33,2271751125077,1528003669,33.46B ADA
2021-12-22T16:04:43,1.33,2271751125077,1528003669,33.46B ADA
2021-12-22T16:05:43,1.33,2274252886382,1528861557,33.46B ADA
2021-12-22T16:06:44,1.33,2274252886382,1528861557,33.46B ADA
2021-12-22T16:07:44,1.33,2274252886382,1528861557,33.46B ADA
2021-12-22T16:08:44,1.33,2274252886382,1528861557,33.46B ADA
2021-12-22T16:09:45,1.33,2272396517027,1528003669,33.46B ADA
2021-12-22T16:10:45,1.33,2272396517027,1528003669,33.46B ADA
2021-12-22T16:11:45,1.33,2272396517027,1528003669,33.46B ADA
2021-12-22T16:12:45,1.33,2276403300492,1528003669,33.46B ADA
2021-12-22T16:13:46,1.33,2276403300492,1528003669,33.46B ADA
2021-12-22T16:14:46,1.33,2272396517027,1528003669,33.46B ADA
2021-12-22T16:15:47,1.33,2263496821845,1524149859,33.46B ADA
2021-12-22T16:16:47,1.33,2263496821845,1524149859,33.46B ADA
2021-12-22T16:17:47,1.33,2263496821845,1522060451,33.46B ADA
2021-12-22T16:18:48,1.33,2263496821845,1522060451,33.46B ADA
2021-12-22T16:19:48,1.33,2262701287599,1522060451,33.46B ADA
2021-12-22T16:20:48,1.33,2262701287599,1522060451,33.46B ADA
2021-12-22T16:21:49,1.31,2261683190183,1533171755,33.46B ADA
2021-12-22T16:22:49,1.31,2261683190183,1533171755,33.46B ADA
2021-12-22T16:23:49,1.31,2261683190183,1533171755,33.46B ADA
2021-12-22T16:24:50,1.31,2261683190183,1533171755,33.46B ADA
2021-12-22T16:25:50,1.31,2261683190183,1533171755,33.46B ADA
2021-12-22T16:26:50,1.36,2254635508388,1528725283,33.46B ADA
2021-12-22T16:27:50,1.36,2254635508388,1528725283,33.46B ADA
2021-12-22T16:28:51,1.36,2254635508388,1528725283,33.46B ADA
2021-12-22T16:29:51,1.36,2254635508388,1528725283,33.46B ADA
2021-12-22T16:30:51,1.36,2254635508388,1528725283,33.46B ADA
2021-12-22T16:31:52,1.31,2251565074292,1533171755,33.46B ADA
2021-12-22T16:32:52,1.36,2252739088081,1528725283,33.46B ADA
2021-12-22T16:33:52,1.36,2252739088081,1528725283,33.46B ADA
2021-12-22T16:34:52,1.36,2251751437074,1528725283,33.46B ADA
2021-12-22T16:35:53,1.36,2252739088081,1528725283,33.46B ADA
2021-12-22T16:36:53,1.36,2252739088081,1528725283,33.46B ADA
2021-12-22T16:37:54,1.36,2252739088081,1528725283,33.46B ADA
2021-12-22T16:38:54,1.31,2251960271438,1550231853,33.46B ADA
2021-12-22T16:39:54,1.36,2251960271438,1528725283,33.46B ADA
2021-12-22T16:40:55,1.31,2250402490636,1550231853,33.46B ADA
2021-12-22T16:41:55,1.31,2251960271438,1550231853,33.46B ADA
2021-12-22T16:42:55,1.31,2250402490636,1550231853,33.46B ADA
2021-12-22T16:43:56,1.31,2250402490636,1550231853,33.46B ADA
2021-12-22T16:44:56,1.31,2250402490636,1550231853,33.46B ADA
2021-12-22T16:45:56,1.31,2250402490636,1550231853,33.46B ADA
2021-12-22T16:46:57,1.31,2259671821185,1554376729,33.46B ADA
2021-12-22T16:47:57,1.31,2259671821185,1554376729,33.46B ADA
2021-12-22T16:48:58,1.31,2263505311652,1554376729,33.46B ADA
2021-12-22T16:49:58,1.31,2259671821185,1554376729,33.46B ADA
2021-12-22T16:50:59,1.31,2263505311652,1554376729,33.46B ADA
2021-12-22T16:51:59,1.31,2263505311652,1554376729,33.46B ADA
2021-12-22T16:52:59,1.32,2263505311652,1566098138,33.46B ADA
2021-12-22T16:54:00,1.32,2263505311652,1566098138,33.46B ADA
2021-12-22T16:55:00,1.32,2263505311652,1566098138,33.46B ADA
2021-12-22T16:56:00,1.32,2264423328283,1566635918,33.46B ADA
2021-12-22T16:57:01,1.32,2263505311652,1566098138,33.46B ADA
2021-12-22T16:58:01,1.32,2263139131055,1565026168,33.46B ADA
2021-12-22T16:59:01,1.32,2263139131055,1565026168,33.46B ADA
2021-12-22T17:00:01,1.32,2264742171210,1566147697,33.46B ADA
2021-12-22T17:01:02,1.32,2264742171210,1566147697,33.46B ADA
2021-12-22T17:02:02,1.32,2264742171210,1566147697,33.46B ADA
