Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-22T12:59:54,1.40,2295268168984,248320790,6.35B ALGO
2021-12-22T13:00:54,1.40,2295390301596,246479832,6.35B ALGO
2021-12-22T13:01:55,1.40,2296123859367,248929996,6.35B ALGO
2021-12-22T13:02:55,1.40,2295268168984,248958760,6.35B ALGO
2021-12-22T13:03:56,1.40,2295268168984,248929996,6.35B ALGO
2021-12-22T13:04:56,1.40,2296123859367,248929996,6.35B ALGO
2021-12-22T13:05:56,1.40,2296123859367,248929996,6.35B ALGO
2021-12-22T13:06:57,1.40,2291356251079,248958760,6.35B ALGO
2021-12-22T13:07:57,1.40,2291356251079,248958760,6.35B ALGO
2021-12-22T13:08:57,1.40,2291356251079,248958760,6.35B ALGO
2021-12-22T13:09:58,1.40,2291356251079,248958760,6.35B ALGO
2021-12-22T13:10:58,1.40,2291356251079,246710596,6.35B ALGO
2021-12-22T13:11:58,1.40,2291356251079,248958760,6.35B ALGO
2021-12-22T13:12:59,1.39,2289047903204,246381687,6.35B ALGO
2021-12-22T13:13:59,1.40,2291356251079,246710596,6.35B ALGO
2021-12-22T13:14:59,1.40,2288696297527,246710596,6.35B ALGO
2021-12-22T13:16:00,1.39,2288546542276,246381687,6.35B ALGO
2021-12-22T13:17:00,1.40,2288696297527,246710596,6.35B ALGO
2021-12-22T13:18:00,1.39,2288546542276,246381687,6.35B ALGO
2021-12-22T13:19:01,1.40,2288696297527,246710596,6.35B ALGO
2021-12-22T13:20:01,1.40,2290697279202,247801862,6.35B ALGO
2021-12-22T13:21:01,1.40,2290622313933,247801862,6.35B ALGO
2021-12-22T13:22:02,1.40,2290697279202,247801862,6.35B ALGO
2021-12-22T13:23:02,1.40,2290697279202,247801862,6.35B ALGO
2021-12-22T13:24:02,1.40,2291892690495,247801862,6.35B ALGO
2021-12-22T13:25:02,1.40,2290622313933,247801862,6.35B ALGO
2021-12-22T13:26:03,1.40,2292802257065,248065293,6.35B ALGO
2021-12-22T13:27:03,1.40,2292802257065,248065293,6.35B ALGO
2021-12-22T13:28:03,1.40,2292802257065,248065293,6.35B ALGO
2021-12-22T13:29:04,1.40,2292802257065,248065293,6.35B ALGO
2021-12-22T13:30:04,1.40,2295312236937,247495562,6.35B ALGO
2021-12-22T13:31:04,1.40,2295312236937,247495562,6.35B ALGO
2021-12-22T13:32:05,1.40,2296409112878,247694505,6.35B ALGO
2021-12-22T13:33:05,1.40,2295312236937,247495562,6.35B ALGO
2021-12-22T13:34:05,1.40,2296409112878,247694505,6.35B ALGO
2021-12-22T13:35:06,1.40,2295312236937,247495562,6.35B ALGO
2021-12-22T13:36:06,1.40,2295761076061,247495562,6.35B ALGO
2021-12-22T13:37:06,1.40,2296154675245,247495562,6.35B ALGO
2021-12-22T13:38:07,1.40,2295761076061,247495562,6.35B ALGO
2021-12-22T13:39:07,1.40,2296154675245,247495562,6.35B ALGO
2021-12-22T13:40:08,1.40,2295761076061,247495562,6.35B ALGO
2021-12-22T13:41:08,1.40,2296154675245,247495562,6.35B ALGO
2021-12-22T13:42:08,1.40,2295955376775,248161339,6.35B ALGO
2021-12-22T13:43:09,1.40,2295009894009,248257409,6.35B ALGO
2021-12-22T13:44:10,1.40,2295089725894,248161339,6.35B ALGO
2021-12-22T13:45:10,1.40,2295089725894,248161339,6.35B ALGO
2021-12-22T13:46:10,1.40,2295009894009,248257409,6.35B ALGO
2021-12-22T13:47:11,1.40,2295089725894,248161339,6.35B ALGO
2021-12-22T13:48:11,1.40,2294794948415,248161339,6.35B ALGO
2021-12-22T13:49:12,1.40,2294794948415,248161339,6.35B ALGO
2021-12-22T13:50:12,1.39,2295762960044,249280767,6.35B ALGO
2021-12-22T13:51:12,1.39,2294794948415,249195924,6.35B ALGO
2021-12-22T13:52:13,1.39,2294794948415,249195924,6.35B ALGO
2021-12-22T13:53:13,1.39,2295762960044,249280767,6.35B ALGO
2021-12-22T13:54:13,1.39,2296780596974,249195924,6.35B ALGO
2021-12-22T13:55:14,1.39,2295725605723,249195924,6.35B ALGO
2021-12-22T13:56:15,1.39,2295725605723,249195924,6.35B ALGO
2021-12-22T13:57:15,1.39,2295725605723,249195924,6.35B ALGO
2021-12-22T13:58:15,1.39,2295725605723,249195924,6.35B ALGO
2021-12-22T13:59:15,1.39,2298745152638,249597701,6.35B ALGO
2021-12-22T14:00:16,1.39,2298745152638,249597701,6.35B ALGO
2021-12-22T14:01:16,1.39,2298745152638,249432283,6.35B ALGO
2021-12-22T14:02:16,1.39,2298745152638,249597701,6.35B ALGO
2021-12-22T14:03:17,1.39,2296873484547,249597701,6.35B ALGO
2021-12-22T14:04:17,1.39,2296873484547,249597701,6.35B ALGO
2021-12-22T14:05:18,1.39,2296873484547,249597701,6.35B ALGO
2021-12-22T14:06:18,1.39,2296873484547,249597701,6.35B ALGO
2021-12-22T14:07:19,1.39,2296873484547,249597701,6.35B ALGO
2021-12-22T14:08:19,1.39,2296756457019,246513001,6.35B ALGO
2021-12-22T14:09:19,1.39,2296873484547,249597701,6.35B ALGO
2021-12-22T14:10:20,1.39,2296756457019,245010540,6.35B ALGO
2021-12-22T14:11:20,1.39,2296756457019,245010540,6.35B ALGO
2021-12-22T14:12:20,1.39,2296756457019,245010540,6.35B ALGO
2021-12-22T14:13:21,1.39,2296756457019,245010540,6.35B ALGO
2021-12-22T14:14:21,1.39,2296756457019,245010540,6.35B ALGO
2021-12-22T14:15:21,1.39,2291873211940,245010540,6.35B ALGO
2021-12-22T14:16:22,1.39,2291873211940,245010540,6.35B ALGO
2021-12-22T14:17:22,1.39,2291873211940,245010540,6.35B ALGO
2021-12-22T14:18:22,1.39,2291873211940,245010540,6.35B ALGO
2021-12-22T14:19:23,1.39,2292883613975,244509981,6.35B ALGO
2021-12-22T14:20:23,1.39,2290612169152,245010540,6.35B ALGO
2021-12-22T14:21:24,1.39,2290612169152,245010540,6.35B ALGO
2021-12-22T14:22:24,1.39,2290612169152,244509981,6.35B ALGO
2021-12-22T14:23:24,1.39,2290612169152,245010540,6.35B ALGO
2021-12-22T14:24:25,1.39,2289179605695,243255699,6.35B ALGO
2021-12-22T14:25:25,1.39,2289179605695,244509981,6.35B ALGO
2021-12-22T14:26:25,1.39,2290612169152,244509981,6.35B ALGO
2021-12-22T14:27:26,1.39,2289179605695,244509981,6.35B ALGO
2021-12-22T14:28:26,1.39,2287935300956,243255699,6.35B ALGO
2021-12-22T14:29:27,1.39,2287935300956,243358511,6.35B ALGO
2021-12-22T14:30:27,1.39,2287935300956,243358511,6.35B ALGO
2021-12-22T14:31:27,1.39,2289142198938,243671591,6.35B ALGO
2021-12-22T14:32:28,1.39,2287935300956,243358511,6.35B ALGO
2021-12-22T14:33:28,1.39,2287935300956,243358511,6.35B ALGO
2021-12-22T14:34:28,1.39,2289272730944,243659842,6.35B ALGO
2021-12-22T14:35:29,1.39,2289272730944,243659842,6.35B ALGO
2021-12-22T14:36:29,1.39,2289272730944,243659842,6.35B ALGO
2021-12-22T14:37:30,1.39,2289272730944,243659842,6.35B ALGO
2021-12-22T14:38:30,1.39,2289272730944,243659842,6.35B ALGO
2021-12-22T14:39:30,1.39,2289673910589,243473601,6.35B ALGO
2021-12-22T14:40:31,1.39,2289673910589,243473601,6.35B ALGO
2021-12-22T14:41:31,1.39,2289673910589,243671591,6.35B ALGO
2021-12-22T14:42:31,1.39,2289673910589,243671591,6.35B ALGO
2021-12-22T14:43:31,1.39,2289673910589,243671591,6.35B ALGO
2021-12-22T14:44:32,1.39,2288286326830,243473601,6.35B ALGO
2021-12-22T14:45:32,1.39,2288286326830,243473601,6.35B ALGO
2021-12-22T14:46:32,1.39,2288286326830,243473601,6.35B ALGO
2021-12-22T14:47:33,1.39,2288286326830,243473601,6.35B ALGO
2021-12-22T14:48:33,1.39,2288210931345,243494125,6.35B ALGO
2021-12-22T14:49:33,1.39,2288748370884,243557430,6.35B ALGO
2021-12-22T14:50:34,1.39,2288748370884,243557430,6.35B ALGO
2021-12-22T14:51:35,1.39,2288210931345,243494125,6.35B ALGO
2021-12-22T14:52:35,1.39,2288748370884,243557430,6.35B ALGO
2021-12-22T14:53:35,1.39,2291201796388,243494125,6.35B ALGO
2021-12-22T14:54:36,1.39,2291201796388,243557430,6.35B ALGO
2021-12-22T14:55:37,1.39,2291201796388,243557430,6.35B ALGO
2021-12-22T14:56:37,1.39,2291201796388,243557430,6.35B ALGO
2021-12-22T14:57:37,1.39,2291201796388,243557430,6.35B ALGO
2021-12-22T14:58:38,1.39,2291201796388,243557430,6.35B ALGO
2021-12-22T14:59:38,1.39,2291800161778,243537333,6.35B ALGO
2021-12-22T15:00:38,1.39,2291800161778,243579551,6.35B ALGO
2021-12-22T15:01:39,1.39,2292004845670,243510189,6.35B ALGO
2021-12-22T15:02:39,1.39,2292004845670,243510189,6.35B ALGO
2021-12-22T15:03:40,1.39,2292004845670,243510189,6.35B ALGO
2021-12-22T15:04:40,1.39,2289936255633,243761222,6.35B ALGO
2021-12-22T15:05:41,1.39,2289936255633,243629626,6.35B ALGO
2021-12-22T15:06:41,1.39,2289936255633,243761222,6.35B ALGO
2021-12-22T15:07:41,1.39,2289936255633,243579551,6.35B ALGO
2021-12-22T15:08:41,1.39,2289936255633,243629626,6.35B ALGO
2021-12-22T15:09:42,1.39,2289936255633,243579551,6.35B ALGO
2021-12-22T15:10:42,1.38,2229432711109,241117774,6.35B ALGO
2021-12-22T15:11:42,1.38,2229432711109,241117774,6.35B ALGO
2021-12-22T15:12:43,1.39,2228616788363,243629626,6.35B ALGO
2021-12-22T15:13:44,1.39,2228616788363,243629626,6.35B ALGO
2021-12-22T15:14:44,1.38,2229432711109,241117774,6.35B ALGO
2021-12-22T15:15:44,1.39,2228616788363,243629626,6.35B ALGO
2021-12-22T15:16:44,1.38,2239569483723,241054489,6.35B ALGO
2021-12-22T15:17:45,1.38,2239569483723,241054489,6.35B ALGO
2021-12-22T15:18:45,1.38,2239569483723,241103818,6.35B ALGO
2021-12-22T15:19:46,1.38,2239569483723,241054489,6.35B ALGO
2021-12-22T15:20:47,1.38,2239569483723,241054489,6.35B ALGO
2021-12-22T15:21:47,1.38,2237817196464,241054489,6.35B ALGO
2021-12-22T15:22:47,1.38,2239569483723,241103818,6.35B ALGO
2021-12-22T15:23:48,1.38,2275363586044,241054489,6.35B ALGO
2021-12-22T15:24:48,1.38,2275363586044,241054489,6.35B ALGO
2021-12-22T15:25:49,1.38,2275363586044,241054489,6.35B ALGO
2021-12-22T15:26:49,1.38,2275363586044,241103818,6.35B ALGO
2021-12-22T15:27:49,1.38,2275363586044,241054489,6.35B ALGO
2021-12-22T15:28:49,1.38,2273620291406,241103818,6.35B ALGO
2021-12-22T15:29:50,1.38,2273620291406,241103818,6.35B ALGO
2021-12-22T15:30:50,1.38,2273620291406,241103818,6.35B ALGO
2021-12-22T15:31:51,1.38,2273620291406,241103818,6.35B ALGO
2021-12-22T15:32:51,1.38,2273620291406,241103818,6.35B ALGO
2021-12-22T15:33:51,1.38,2273620291406,241103818,6.35B ALGO
2021-12-22T15:34:52,1.38,2273620291406,241103818,6.35B ALGO
2021-12-22T15:35:52,1.37,2278658830426,241996646,6.35B ALGO
2021-12-22T15:36:52,1.37,2278658830426,241996646,6.35B ALGO
2021-12-22T15:37:53,1.37,2278658830426,241996646,6.35B ALGO
2021-12-22T15:38:53,1.37,2278614953571,241996646,6.35B ALGO
2021-12-22T15:39:54,1.37,2278658830426,241996646,6.35B ALGO
2021-12-22T15:40:54,1.37,2278614953571,241996646,6.35B ALGO
2021-12-22T15:41:54,1.37,2278372309791,242452295,6.35B ALGO
2021-12-22T15:42:54,1.37,2278614953571,241996646,6.35B ALGO
2021-12-22T15:43:55,1.37,2273802324893,241996646,6.35B ALGO
2021-12-22T15:44:55,1.37,2273802324893,241996646,6.35B ALGO
2021-12-22T15:45:56,1.37,2273802324893,241996646,6.35B ALGO
2021-12-22T15:46:56,1.37,2273802324893,241996646,6.35B ALGO
2021-12-22T15:47:56,1.37,2270092876311,241823555,6.35B ALGO
2021-12-22T15:48:57,1.37,2273802324893,242452295,6.35B ALGO
2021-12-22T15:49:57,1.37,2270092876311,241823555,6.35B ALGO
2021-12-22T15:50:57,1.37,2270092876311,241823555,6.35B ALGO
2021-12-22T15:51:57,1.36,2271585335830,241703005,6.35B ALGO
2021-12-22T15:52:58,1.37,2273164332424,243243447,6.35B ALGO
2021-12-22T15:53:58,1.37,2270092876311,243243447,6.35B ALGO
2021-12-22T15:54:59,1.36,2271585335830,241703005,6.35B ALGO
2021-12-22T15:55:59,1.36,2273138698086,241703005,6.35B ALGO
2021-12-22T15:57:00,1.36,2273138698086,241703005,6.35B ALGO
2021-12-22T15:58:00,1.37,2272912077191,244821157,6.35B ALGO
2021-12-22T15:59:00,1.37,2272912077191,244821157,6.35B ALGO
2021-12-22T16:00:01,1.37,2273031440939,244354668,6.35B ALGO
2021-12-22T16:01:01,1.37,2273031440939,244354668,6.35B ALGO
2021-12-22T16:02:01,1.37,2273031440939,244354668,6.35B ALGO
2021-12-22T16:03:02,1.37,2271751125077,244354668,6.35B ALGO
2021-12-22T16:04:02,1.37,2272296635121,244862375,6.35B ALGO
2021-12-22T16:05:03,1.37,2274252886382,244795935,6.35B ALGO
2021-12-22T16:06:03,1.37,2274252886382,244862375,6.35B ALGO
2021-12-22T16:07:04,1.37,2274252886382,244795935,6.35B ALGO
2021-12-22T16:08:04,1.37,2272296635121,244862375,6.35B ALGO
2021-12-22T16:09:04,1.41,2274769084463,216388982,6.35B ALGO
2021-12-22T16:10:05,1.36,2272396517027,243572738,6.35B ALGO
2021-12-22T16:11:06,1.37,2274769084463,244862375,6.35B ALGO
2021-12-22T16:12:06,1.37,2274769084463,244862375,6.35B ALGO
2021-12-22T16:13:06,1.36,2272396517027,243572738,6.35B ALGO
2021-12-22T16:14:06,1.35,2263496821845,245038191,6.35B ALGO
2021-12-22T16:15:07,1.35,2263496821845,245038191,6.35B ALGO
2021-12-22T16:16:07,1.37,2272396517027,245118393,6.35B ALGO
2021-12-22T16:17:07,1.35,2263496821845,245038191,6.35B ALGO
2021-12-22T16:18:08,1.35,2263496821845,245038191,6.35B ALGO
2021-12-22T16:19:08,1.35,2262701287599,245038191,6.35B ALGO
2021-12-22T16:20:09,1.35,2263496821845,245038191,6.35B ALGO
2021-12-22T16:21:09,1.35,2262701287599,245038191,6.35B ALGO
2021-12-22T16:22:09,1.36,2262701287599,246761631,6.35B ALGO
2021-12-22T16:23:10,1.36,2262701287599,247084924,6.35B ALGO
2021-12-22T16:24:10,1.36,2254635508388,247084924,6.35B ALGO
2021-12-22T16:25:11,1.36,2262701287599,247084924,6.35B ALGO
2021-12-22T16:26:11,1.36,2254635508388,247084924,6.35B ALGO
2021-12-22T16:27:11,1.36,2254635508388,247084924,6.35B ALGO
2021-12-22T16:28:12,1.36,2254635508388,246761631,6.35B ALGO
2021-12-22T16:29:12,1.36,2254635508388,247084924,6.35B ALGO
2021-12-22T16:30:12,1.36,2254635508388,247084924,6.35B ALGO
2021-12-22T16:31:13,1.36,2254635508388,247084924,6.35B ALGO
2021-12-22T16:32:13,1.36,2252739088081,249153448,6.35B ALGO
2021-12-22T16:33:13,1.36,2252330569780,249313517,6.35B ALGO
2021-12-22T16:34:14,1.36,2252330569780,249313517,6.35B ALGO
2021-12-22T16:35:14,1.36,2252330569780,249313517,6.35B ALGO
2021-12-22T16:36:15,1.36,2252330569780,249313517,6.35B ALGO
2021-12-22T16:37:15,1.36,2252330569780,249313517,6.35B ALGO
2021-12-22T16:38:15,1.36,2252662297663,249313517,6.35B ALGO
2021-12-22T16:39:16,1.36,2252662297663,249153448,6.35B ALGO
2021-12-22T16:40:16,1.36,2252662297663,249313517,6.35B ALGO
2021-12-22T16:41:17,1.35,2250402490636,249375558,6.35B ALGO
2021-12-22T16:42:18,1.36,2252662297663,249313517,6.35B ALGO
2021-12-22T16:43:18,1.36,2252662297663,249153448,6.35B ALGO
2021-12-22T16:44:18,1.35,2250402490636,249831204,6.35B ALGO
2021-12-22T16:45:19,1.35,2250402490636,249831204,6.35B ALGO
2021-12-22T16:46:19,1.35,2250402490636,249831204,6.35B ALGO
2021-12-22T16:47:19,1.35,2250402490636,249831204,6.35B ALGO
2021-12-22T16:48:19,1.35,2250402490636,249831204,6.35B ALGO
2021-12-22T16:49:20,1.36,2262250472779,250638813,6.35B ALGO
2021-12-22T16:50:20,1.36,2262250472779,250638813,6.35B ALGO
2021-12-22T16:51:21,1.36,2262250472779,250638813,6.35B ALGO
2021-12-22T16:52:21,1.35,2259671821185,249831204,6.35B ALGO
2021-12-22T16:53:21,1.36,2262250472779,250638813,6.35B ALGO
2021-12-22T16:54:21,1.36,2263635187429,251866773,6.35B ALGO
2021-12-22T16:55:22,1.36,2263635187429,251866773,6.35B ALGO
2021-12-22T16:56:22,1.36,2263635187429,251866773,6.35B ALGO
2021-12-22T16:57:23,1.36,2263635187429,251866773,6.35B ALGO
2021-12-22T16:58:23,1.36,2264423328283,251866773,6.35B ALGO
2021-12-22T16:59:23,1.36,2263635187429,251866773,6.35B ALGO
2021-12-22T17:00:24,1.36,2264423328283,251866773,6.35B ALGO
2021-12-22T17:01:24,1.37,2264569822453,252754336,6.35B ALGO
2021-12-22T17:02:24,1.37,2264569822453,252754336,6.35B ALGO
2021-12-22T17:03:25,1.37,2264569822453,252754336,6.35B ALGO
2021-12-22T17:04:25,1.37,2264569822453,252754336,6.35B ALGO
2021-12-22T17:05:25,1.37,2264569822453,252754336,6.35B ALGO
2021-12-22T17:06:26,1.37,2264569822453,252754336,6.35B ALGO
2021-12-22T17:07:26,1.37,2264569822453,252754336,6.35B ALGO
2021-12-22T17:08:26,1.37,2261189282382,252754336,6.35B ALGO
2021-12-22T17:09:26,1.37,2261189282382,252754336,6.35B ALGO
2021-12-22T17:10:27,1.37,2263320075651,250188857,6.35B ALGO
2021-12-22T17:11:27,1.37,2261189282382,252754336,6.35B ALGO
2021-12-22T17:12:27,1.37,2264286273228,250188857,6.35B ALGO
2021-12-22T17:13:28,1.37,2263320075651,250188857,6.35B ALGO
2021-12-22T17:14:28,1.37,2264286273228,250188857,6.35B ALGO
2021-12-22T17:15:28,1.36,2266788807843,252506154,6.35B ALGO
2021-12-22T17:16:29,1.36,2266788807843,252506154,6.35B ALGO
2021-12-22T17:17:29,1.36,2265816626692,251289873,6.35B ALGO
2021-12-22T17:18:29,1.37,2265637848462,250188857,6.35B ALGO
2021-12-22T17:19:30,1.37,2265637848462,250188857,6.35B ALGO
2021-12-22T17:20:30,1.37,2265637848462,250188857,6.35B ALGO
2021-12-22T17:21:30,1.37,2265637848462,250188857,6.35B ALGO
2021-12-22T17:22:30,1.37,2265637848462,250188857,6.35B ALGO
2021-12-22T17:23:31,1.36,2257690854579,250436715,6.35B ALGO
2021-12-22T17:24:31,1.37,2265816626692,250660325,6.35B ALGO
2021-12-22T17:25:31,1.37,2263677064983,250660325,6.35B ALGO
2021-12-22T17:26:31,1.36,2257690854579,250436715,6.35B ALGO
2021-12-22T17:27:32,1.37,2255689078841,250660325,6.35B ALGO
2021-12-22T17:28:32,1.37,2255689078841,250660325,6.35B ALGO
2021-12-22T17:29:32,1.36,2259919242980,250591201,6.35B ALGO
2021-12-22T17:30:33,1.37,2255689078841,250660325,6.35B ALGO
2021-12-22T17:31:33,1.36,2259919242980,250591201,6.35B ALGO
2021-12-22T17:32:33,1.36,2264901877471,250591201,6.35B ALGO
2021-12-22T17:33:34,1.36,2264901877471,250591201,6.35B ALGO
2021-12-22T17:34:34,1.36,2266634933843,251226472,6.35B ALGO
2021-12-22T17:35:35,1.36,2264901877471,250591201,6.35B ALGO
2021-12-22T17:36:35,1.36,2266634933843,251226472,6.35B ALGO
2021-12-22T17:37:35,1.36,2264901877471,250591201,6.35B ALGO
2021-12-22T17:38:36,1.36,2266634933843,251226472,6.35B ALGO
2021-12-22T17:39:36,1.36,2267132327159,251507256,6.35B ALGO
2021-12-22T17:40:37,1.36,2267132327159,251226472,6.35B ALGO
2021-12-22T17:41:37,1.36,2267132327159,251507256,6.35B ALGO
2021-12-22T17:42:37,1.36,2268357488376,252063124,6.35B ALGO
2021-12-22T17:43:37,1.36,2268357488376,252063124,6.35B ALGO
2021-12-22T17:44:38,1.36,2266906625065,252063124,6.35B ALGO
2021-12-22T17:45:38,1.36,2266906625065,252063124,6.35B ALGO
2021-12-22T17:46:38,1.36,2268157612832,252063124,6.35B ALGO
2021-12-22T17:47:39,1.36,2268157612832,252063124,6.35B ALGO
2021-12-22T17:48:39,1.36,2266906625065,252063124,6.35B ALGO
2021-12-22T17:49:39,1.36,2270132725160,252063124,6.35B ALGO
2021-12-22T17:50:39,1.36,2270132725160,252063124,6.35B ALGO
2021-12-22T17:51:40,1.36,2270132725160,252063124,6.35B ALGO
2021-12-22T17:52:40,1.36,2270132725160,252063124,6.35B ALGO
2021-12-22T17:53:40,1.36,2270132725160,252063124,6.35B ALGO
2021-12-22T17:54:40,1.37,2272581511937,252731961,6.35B ALGO
2021-12-22T17:55:41,1.37,2272421888677,253299225,6.35B ALGO
2021-12-22T17:56:41,1.37,2272421888677,253299225,6.35B ALGO
2021-12-22T17:57:41,1.37,2272581511937,252731961,6.35B ALGO
2021-12-22T17:58:42,1.37,2272421888677,253299225,6.35B ALGO
2021-12-22T17:59:42,1.37,2272421888677,253299225,6.35B ALGO
2021-12-22T18:00:43,1.37,2273973931060,253325628,6.35B ALGO
2021-12-22T18:01:43,1.38,2275002993060,256238655,6.35B ALGO
2021-12-22T18:02:43,1.38,2275002993060,256238655,6.35B ALGO
2021-12-22T18:03:43,1.37,2273973931060,253325628,6.35B ALGO
2021-12-22T18:04:44,1.38,2275002993060,256238655,6.35B ALGO
2021-12-22T18:05:44,1.38,2274435810453,256238655,6.35B ALGO
2021-12-22T18:06:44,1.38,2271907269106,256099388,6.35B ALGO
2021-12-22T18:07:45,1.38,2271907269106,256099388,6.35B ALGO
2021-12-22T18:08:45,1.37,2273333771054,253462937,6.35B ALGO
2021-12-22T18:09:45,1.38,2271907269106,256099388,6.35B ALGO
2021-12-22T18:10:46,1.38,2271907269106,256099388,6.35B ALGO
2021-12-22T18:11:46,1.37,2273333771054,253462937,6.35B ALGO
2021-12-22T18:12:47,1.37,2273333771054,253462937,6.35B ALGO
2021-12-22T18:13:47,1.38,2273488734210,256321495,6.35B ALGO
2021-12-22T18:14:47,1.37,2273762574501,253462937,6.35B ALGO
2021-12-22T18:15:47,1.38,2273488734210,256321495,6.35B ALGO
2021-12-22T18:16:48,1.38,2285109069463,254516757,6.35B ALGO
2021-12-22T18:17:48,1.37,2273762574501,253462937,6.35B ALGO
2021-12-22T18:18:49,1.37,2285109069463,253591292,6.35B ALGO
2021-12-22T18:19:49,1.37,2285109069463,253591292,6.35B ALGO
2021-12-22T18:20:49,1.38,2285109069463,254516757,6.35B ALGO
2021-12-22T18:21:50,1.37,2287485994067,253591292,6.35B ALGO
2021-12-22T18:22:50,1.37,2285109069463,253591292,6.35B ALGO
2021-12-22T18:23:50,1.38,2288404754307,256279309,6.35B ALGO
2021-12-22T18:24:51,1.38,2288404754307,256279309,6.35B ALGO
2021-12-22T18:25:51,1.38,2288404754307,256279309,6.35B ALGO
2021-12-22T18:26:51,1.38,2288404754307,256279309,6.35B ALGO
2021-12-22T18:27:52,1.38,2288404754307,256279309,6.35B ALGO
2021-12-22T18:28:52,1.38,2284929261703,256337286,6.35B ALGO
2021-12-22T18:29:52,1.38,2284929261703,256337286,6.35B ALGO
2021-12-22T18:30:53,1.38,2284929261703,256337286,6.35B ALGO
2021-12-22T18:31:53,1.38,2284929261703,256337286,6.35B ALGO
2021-12-22T18:32:53,1.38,2284929261703,256279309,6.35B ALGO
2021-12-22T18:33:53,1.38,2287497469376,256760531,6.35B ALGO
2021-12-22T18:34:54,1.38,2287497469376,256760531,6.35B ALGO
2021-12-22T18:35:54,1.38,2286153465731,256279309,6.35B ALGO
2021-12-22T18:36:55,1.38,2287497469376,256760531,6.35B ALGO
2021-12-22T18:37:55,1.38,2287497469376,256760531,6.35B ALGO
2021-12-22T18:38:56,1.38,2286153465731,256279309,6.35B ALGO
2021-12-22T18:39:56,1.38,2288240270509,256666154,6.35B ALGO
2021-12-22T18:40:57,1.39,2289751418201,257132878,6.35B ALGO
2021-12-22T18:41:57,1.39,2289751418201,257132878,6.35B ALGO
2021-12-22T18:42:57,1.38,2288240270509,256666154,6.35B ALGO
2021-12-22T18:43:58,1.38,2288240270509,256666154,6.35B ALGO
2021-12-22T18:44:58,1.38,2288885492476,257056332,6.35B ALGO
2021-12-22T18:45:59,1.38,2288885492476,257056332,6.35B ALGO
2021-12-22T18:46:59,1.38,2288885492476,256616105,6.35B ALGO
2021-12-22T18:47:59,1.38,2288885492476,256616105,6.35B ALGO
2021-12-22T18:48:59,1.38,2288885492476,256616105,6.35B ALGO
2021-12-22T18:50:00,1.38,2288885492476,256616105,6.35B ALGO
2021-12-22T18:51:00,1.39,2284028387028,258406129,6.35B ALGO
2021-12-22T18:52:01,1.39,2284028387028,258406129,6.35B ALGO
2021-12-22T18:53:01,1.39,2284028387028,258406129,6.35B ALGO
2021-12-22T18:54:01,1.38,2284361062049,256616105,6.35B ALGO
2021-12-22T18:55:01,1.39,2284028387028,258406129,6.35B ALGO
2021-12-22T18:56:02,1.39,2281942075120,258406129,6.35B ALGO
2021-12-22T18:57:02,1.39,2281942075120,258406129,6.35B ALGO
2021-12-22T18:58:02,1.38,2280607223276,258553491,6.35B ALGO
2021-12-22T18:59:03,1.39,2281942075120,258406129,6.35B ALGO
2021-12-22T19:00:03,1.39,2281942075120,258406129,6.35B ALGO
2021-12-22T19:01:04,1.38,2280607223276,258553491,6.35B ALGO
2021-12-22T19:02:04,1.38,2280607223276,258553491,6.35B ALGO
2021-12-22T19:03:04,1.38,2278636285713,258158412,6.35B ALGO
2021-12-22T19:04:05,1.38,2278636285713,258629219,6.35B ALGO
2021-12-22T19:05:05,1.38,2278636285713,258158412,6.35B ALGO
2021-12-22T19:06:06,1.38,2275769894761,258158412,6.35B ALGO
2021-12-22T19:07:06,1.38,2275769894761,258158412,6.35B ALGO
2021-12-22T19:08:06,1.37,2275769894761,257211515,6.35B ALGO
2021-12-22T19:09:07,1.37,2275769894761,257211515,6.35B ALGO
2021-12-22T19:10:07,1.38,2275769894761,258158412,6.35B ALGO
2021-12-22T19:11:07,1.38,2275769894761,258158412,6.35B ALGO
2021-12-22T19:12:08,1.37,2275769894761,257211515,6.35B ALGO
2021-12-22T19:13:08,1.37,2272086015160,257211515,6.35B ALGO
2021-12-22T19:14:08,1.37,2272086015160,255622288,6.35B ALGO
2021-12-22T19:15:09,1.37,2272086015160,257211515,6.35B ALGO
2021-12-22T19:16:09,1.37,2272086015160,255622288,6.35B ALGO
2021-12-22T19:17:09,1.37,2272086015160,255622288,6.35B ALGO
2021-12-22T19:18:10,1.37,2272086015160,255622288,6.35B ALGO
2021-12-22T19:19:10,1.37,2268543621825,255622288,6.35B ALGO
2021-12-22T19:20:10,1.37,2268543621825,255622288,6.35B ALGO
2021-12-22T19:21:11,1.37,2268543621825,255622288,6.35B ALGO
2021-12-22T19:22:11,1.37,2268543621825,255622288,6.35B ALGO
2021-12-22T19:23:11,1.37,2268543621825,255622288,6.35B ALGO
2021-12-22T19:24:12,1.37,2266409110939,256604631,6.35B ALGO
2021-12-22T19:25:12,1.37,2266409110939,256604631,6.35B ALGO
2021-12-22T19:26:12,1.37,2266409110939,256604631,6.35B ALGO
2021-12-22T19:27:13,1.37,2266409110939,256604631,6.35B ALGO
2021-12-22T19:28:13,1.37,2266409110939,256604631,6.35B ALGO
2021-12-22T19:29:13,1.36,2270290905878,256228795,6.35B ALGO
