Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-22T17:59:21,48445.78,2272581511937,25197269935,18908256.00 BTC
2021-12-22T18:00:22,48445.78,2272581511937,25197269935,18908256.00 BTC
2021-12-22T18:01:22,48369.08,2273973931060,25148417383,18908256.00 BTC
2021-12-22T18:02:22,48445.78,2275002993060,25197269935,18908256.00 BTC
2021-12-22T18:03:23,48369.08,2273973931060,25148417383,18908256.00 BTC
2021-12-22T18:04:23,48427.14,2274435810453,25169782521,18908256.00 BTC
2021-12-22T18:05:23,48445.78,2275002993060,25197269935,18908256.00 BTC
2021-12-22T18:06:23,48427.14,2274435810453,25169782521,18908256.00 BTC
2021-12-22T18:07:24,48427.14,2274435810453,25169782521,18908256.00 BTC
2021-12-22T18:08:24,48468.30,2271907269106,25227775959,18908256.00 BTC
2021-12-22T18:09:24,48427.14,2274435810453,25169782521,18908256.00 BTC
2021-12-22T18:10:25,48427.14,2274435810453,25169782521,18908256.00 BTC
2021-12-22T18:11:25,48427.14,2274435810453,25169782521,18908256.00 BTC
2021-12-22T18:12:25,48445.78,2273488734210,25197269935,18908256.00 BTC
2021-12-22T18:13:25,48445.78,2273488734210,25197269935,18908256.00 BTC
2021-12-22T18:14:26,48445.78,2273488734210,25197269935,18908256.00 BTC
2021-12-22T18:15:26,48427.14,2273333771054,25169782521,18908256.00 BTC
2021-12-22T18:16:26,48427.14,2273333771054,25169782521,18908256.00 BTC
2021-12-22T18:17:27,48851.33,2285109069463,24498095111,18907818.00 BTC
2021-12-22T18:18:27,48851.33,2285109069463,24498095111,18907818.00 BTC
2021-12-22T18:19:27,48441.52,2285109069463,25148205485,18908256.00 BTC
2021-12-22T18:20:27,48637.16,2287485994067,25280257358,18908325.00 BTC
2021-12-22T18:21:28,48637.16,2287485994067,25280257358,18908325.00 BTC
2021-12-22T18:22:28,48637.16,2287485994067,25280257358,18908325.00 BTC
2021-12-22T18:23:28,48851.33,2287485994067,24498095111,18907818.00 BTC
2021-12-22T18:24:29,48635.84,2287485994067,25279142578,18908325.00 BTC
2021-12-22T18:25:29,48635.84,2285366066110,25279142578,18908325.00 BTC
2021-12-22T18:26:29,48635.84,2287485994067,25279142578,18908325.00 BTC
2021-12-22T18:27:30,48635.84,2285366066110,25279142578,18908325.00 BTC
2021-12-22T18:28:30,48635.84,2285366066110,25279142578,18908325.00 BTC
2021-12-22T18:29:30,48622.02,2284368522812,25307754617,18908325.00 BTC
2021-12-22T18:30:31,48599.11,2285366066110,25299256927,18908325.00 BTC
2021-12-22T18:31:31,48635.84,2284554748074,25279142578,18908325.00 BTC
2021-12-22T18:32:32,48588.88,2284929261703,25284981669,18908325.00 BTC
2021-12-22T18:33:32,48588.88,2284929261703,25284981669,18908325.00 BTC
2021-12-22T18:34:33,48622.02,2286153465731,25307754617,18908325.00 BTC
2021-12-22T18:35:33,48632.44,2286880694953,25295627840,18908325.00 BTC
2021-12-22T18:36:33,48622.02,2284929261703,25307754617,18908325.00 BTC
2021-12-22T18:37:34,48622.02,2286153465731,25307754617,18908325.00 BTC
2021-12-22T18:38:34,48632.44,2286880694953,25295627840,18908325.00 BTC
2021-12-22T18:39:34,48632.44,2286880694953,25295627840,18908325.00 BTC
2021-12-22T18:40:35,48678.64,2286880694953,25205830533,18908325.00 BTC
2021-12-22T18:41:35,48678.64,2286880694953,25205830533,18908325.00 BTC
2021-12-22T18:42:35,48678.64,2286153465731,25205830533,18908325.00 BTC
2021-12-22T18:43:36,48678.64,2286153465731,25205830533,18908325.00 BTC
2021-12-22T18:44:36,48685.17,2288240270509,25135643063,18908325.00 BTC
2021-12-22T18:45:36,48685.17,2288157394559,25135643063,18908325.00 BTC
2021-12-22T18:46:36,48685.17,2288157394559,25135643063,18908325.00 BTC
2021-12-22T18:47:37,48685.17,2288240270509,25135643063,18908325.00 BTC
2021-12-22T18:48:37,48629.98,2288885492476,25042322434,18908325.00 BTC
2021-12-22T18:49:37,48711.99,2287275440238,25163501359,18908325.00 BTC
2021-12-22T18:50:38,48711.99,2287275440238,25163501359,18908325.00 BTC
2021-12-22T18:51:38,48629.98,2288885492476,25042322434,18908325.00 BTC
2021-12-22T18:52:38,48711.99,2287275440238,25163501359,18908325.00 BTC
2021-12-22T18:53:38,48629.98,2284028387028,25042322434,18908325.00 BTC
2021-12-22T18:54:39,48629.98,2284028387028,25042322434,18908325.00 BTC
2021-12-22T18:55:39,48629.98,2284028387028,25042322434,18908325.00 BTC
2021-12-22T18:56:39,48629.98,2284028387028,25042322434,18908325.00 BTC
2021-12-22T18:57:39,48569.11,2281926465238,24992399156,18908325.00 BTC
2021-12-22T18:58:40,48572.04,2283078147193,25008292488,18908325.00 BTC
2021-12-22T18:59:40,48529.40,2281926465238,24949699594,18908325.00 BTC
2021-12-22T19:00:40,48529.40,2281926465238,24949699594,18908325.00 BTC
2021-12-22T19:01:40,48572.04,2278636285713,25008292488,18908325.00 BTC
2021-12-22T19:02:41,48572.04,2278636285713,25008292488,18908325.00 BTC
2021-12-22T19:03:41,48529.40,2277338438438,24949699594,18908325.00 BTC
2021-12-22T19:04:41,48529.40,2277338438438,24949699594,18908325.00 BTC
2021-12-22T19:05:41,48437.13,2275401146621,24950185242,18908325.00 BTC
2021-12-22T19:06:42,48529.40,2278636285713,24949699594,18908325.00 BTC
2021-12-22T19:07:42,48437.13,2275401146621,24950185242,18908325.00 BTC
2021-12-22T19:08:42,48529.40,2277338438438,24949699594,18908325.00 BTC
2021-12-22T19:09:43,48437.13,2272106396670,24950185242,18908325.00 BTC
2021-12-22T19:10:43,48430.88,2275920006647,24850019416,18908325.00 BTC
2021-12-22T19:11:43,48376.75,2272086015160,24907815251,18908325.00 BTC
2021-12-22T19:12:44,48437.13,2272106396670,24950185242,18908325.00 BTC
2021-12-22T19:13:44,48342.55,2272086015160,24815630891,18908325.00 BTC
2021-12-22T19:14:44,48376.75,2272086015160,24907815251,18908325.00 BTC
2021-12-22T19:15:45,48363.47,2269996233536,24818609698,18908325.00 BTC
2021-12-22T19:16:45,48363.47,2269996233536,24818609698,18908325.00 BTC
2021-12-22T19:17:45,48344.55,2271199065002,24835251347,18908325.00 BTC
2021-12-22T19:18:46,48363.47,2269996233536,24818609698,18908325.00 BTC
2021-12-22T19:19:46,48324.48,2269996233536,24780451303,18908325.00 BTC
2021-12-22T19:20:46,48363.47,2271199065002,24818609698,18908325.00 BTC
2021-12-22T19:21:47,48324.48,2269996233536,24780451303,18908325.00 BTC
2021-12-22T19:22:47,48363.47,2268156622155,24818609698,18908325.00 BTC
2021-12-22T19:23:47,48363.47,2268156622155,24818609698,18908325.00 BTC
2021-12-22T19:24:48,48363.47,2268156622155,24818609698,18908325.00 BTC
2021-12-22T19:25:48,48324.48,2267566159000,24780451303,18908325.00 BTC
2021-12-22T19:26:48,48324.48,2267566159000,24780451303,18908325.00 BTC
2021-12-22T19:27:48,48273.95,2266409110939,24750474722,18908325.00 BTC
2021-12-22T19:28:49,48273.95,2266409110939,24750474722,18908325.00 BTC
2021-12-22T19:29:49,48273.95,2270290905878,24750474722,18908325.00 BTC
2021-12-22T19:30:49,48326.38,2270290905878,24757642751,18908325.00 BTC
2021-12-22T19:31:49,48326.38,2270290905878,24757642751,18908325.00 BTC
2021-12-22T19:32:50,48362.36,2270290905878,24769302180,18908325.00 BTC
2021-12-22T19:33:50,48326.38,2274927686530,24757642751,18908325.00 BTC
2021-12-22T19:34:51,48326.38,2274927686530,24757642751,18908325.00 BTC
2021-12-22T19:35:51,48362.36,2274927686530,24769302180,18908325.00 BTC
2021-12-22T19:36:52,48326.38,2274927686530,24757642751,18908325.00 BTC
2021-12-22T19:37:52,48326.38,2274927686530,24757642751,18908325.00 BTC
2021-12-22T19:38:52,48362.36,2274927686530,24769302180,18908325.00 BTC
2021-12-22T19:39:53,48326.38,2275187197380,24757642751,18908325.00 BTC
2021-12-22T19:40:53,48362.36,2275187197380,24769302180,18908325.00 BTC
2021-12-22T19:41:53,48362.36,2275187197380,24769302180,18908325.00 BTC
2021-12-22T19:42:54,48449.26,2276506952016,24828151923,18908325.00 BTC
2021-12-22T19:43:54,48362.36,2277371619804,24769302180,18908325.00 BTC
2021-12-22T19:44:55,48449.26,2276506952016,24828151923,18908325.00 BTC
2021-12-22T19:45:55,48449.26,2276506952016,24828151923,18908325.00 BTC
2021-12-22T19:46:56,48392.27,2277008644519,24815013996,18908325.00 BTC
2021-12-22T19:47:56,48415.64,2277724553827,24794630395,18908325.00 BTC
2021-12-22T19:48:56,48392.27,2277371619804,24815013996,18908325.00 BTC
2021-12-22T19:49:57,48392.27,2277008644519,24815013996,18908325.00 BTC
2021-12-22T19:50:57,48392.27,2277336767307,24815013996,18908325.00 BTC
2021-12-22T19:51:57,48456.44,2278136934206,24763896066,18908325.00 BTC
2021-12-22T19:52:58,48392.27,2277336767307,24815013996,18908325.00 BTC
2021-12-22T19:53:58,48456.44,2278136934206,24763896066,18908325.00 BTC
2021-12-22T19:54:58,48456.44,2278136934206,24763896066,18908325.00 BTC
2021-12-22T19:55:59,48460.56,2280087614832,24766716385,18908325.00 BTC
2021-12-22T19:56:59,48460.56,2277336767307,24766716385,18908325.00 BTC
2021-12-22T19:57:59,48460.56,2280873937192,24766716385,18908325.00 BTC
2021-12-22T19:59:00,48460.56,2277336767307,24766716385,18908325.00 BTC
2021-12-22T20:00:00,48460.56,2280873937192,24766716385,18908325.00 BTC
2021-12-22T20:01:01,48460.56,2280873937192,24766716385,18908325.00 BTC
2021-12-22T20:02:01,48525.54,2282479363479,24828341795,18908325.00 BTC
