Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-22T12:04:14,3989.91,2285301277588,14247066696,118847166.56 ETH
2021-12-22T12:05:15,3989.91,2287029668170,14247066696,118847166.56 ETH
2021-12-22T12:06:15,3989.91,2287029668170,14247066696,118847166.56 ETH
2021-12-22T12:07:15,3989.91,2286602771013,14247066696,118847166.56 ETH
2021-12-22T12:08:16,3989.91,2287029668170,14247066696,118847166.56 ETH
2021-12-22T12:09:16,3989.91,2286602771013,14247066696,118847166.56 ETH
2021-12-22T12:10:16,3989.91,2286080772731,14247066696,118847166.56 ETH
2021-12-22T12:11:17,3989.91,2286602771013,14247066696,118847166.56 ETH
2021-12-22T12:12:17,3989.91,2286080772731,14247066696,118847166.56 ETH
2021-12-22T12:13:18,3989.91,2286080772731,14247066696,118847166.56 ETH
2021-12-22T12:14:18,4000.28,2292512190372,14158069175,118847166.56 ETH
2021-12-22T12:15:18,4000.28,2292512190372,14158069175,118847166.56 ETH
2021-12-22T12:16:18,3993.35,2292512190372,14169032396,118847166.56 ETH
2021-12-22T12:17:19,4000.28,2292512190372,14158069175,118847166.56 ETH
2021-12-22T12:18:19,3993.35,2292512190372,14169032396,118847166.56 ETH
2021-12-22T12:19:19,3993.35,2292512190372,14169032396,118847166.56 ETH
2021-12-22T12:20:20,3993.35,2292512190372,14169032396,118847166.56 ETH
2021-12-22T12:21:20,3999.59,2291605404634,14140970545,118848284.12 ETH
2021-12-22T12:22:20,3999.59,2291605404634,14140970545,118848284.12 ETH
2021-12-22T12:23:21,3999.59,2291605404634,14140970545,118848284.12 ETH
2021-12-22T12:24:21,3999.59,2291605404634,14140970545,118848284.12 ETH
2021-12-22T12:25:21,3999.59,2291605404634,14140970545,118848284.12 ETH
2021-12-22T12:26:22,4004.54,2291666732503,14150619093,118848284.12 ETH
2021-12-22T12:27:22,4004.54,2291666732503,14150619093,118848284.12 ETH
2021-12-22T12:28:23,3999.59,2291666732503,14140970545,118848284.12 ETH
2021-12-22T12:29:23,4004.54,2291666732503,14150619093,118848284.12 ETH
2021-12-22T12:30:23,3999.59,2291666732503,14140970545,118848284.12 ETH
2021-12-22T12:31:23,3999.59,2292572799181,14140970545,118848284.12 ETH
2021-12-22T12:32:24,4000.14,2291352083457,14120233833,118848284.12 ETH
2021-12-22T12:33:24,3999.59,2292572799181,14140970545,118848284.12 ETH
2021-12-22T12:34:24,3999.08,2292658725415,14113956649,118848284.12 ETH
2021-12-22T12:35:25,3999.08,2291352083457,14113956649,118848284.12 ETH
2021-12-22T12:36:25,3999.08,2291352083457,14113956649,118848284.12 ETH
2021-12-22T12:37:25,3995.53,2292123895411,14110211451,118848284.12 ETH
2021-12-22T12:38:26,3999.08,2291352083457,14113956649,118848284.12 ETH
2021-12-22T12:39:26,3995.53,2292123895411,14110211451,118848284.12 ETH
2021-12-22T12:40:26,3999.08,2290530657337,14113956649,118848284.12 ETH
2021-12-22T12:41:27,3993.93,2290827530931,14087498334,118848284.12 ETH
2021-12-22T12:42:27,3995.53,2291145596210,14110211451,118848284.12 ETH
2021-12-22T12:43:27,3995.75,2290330984376,14089493609,118848284.12 ETH
2021-12-22T12:44:28,3995.75,2290330984376,14089493609,118848284.12 ETH
2021-12-22T12:45:28,3993.93,2290827530931,14087498334,118848284.12 ETH
2021-12-22T12:46:28,3995.75,2290330984376,14089493609,118848284.12 ETH
2021-12-22T12:47:29,3996.22,2289627469564,14079896179,118848284.12 ETH
2021-12-22T12:48:29,3993.93,2290754071264,14087498334,118848284.12 ETH
2021-12-22T12:49:29,3993.93,2290754071264,14087498334,118848284.12 ETH
2021-12-22T12:50:30,3993.93,2290754071264,14087498334,118848284.12 ETH
2021-12-22T12:51:30,3993.93,2290754071264,14087498334,118848284.12 ETH
2021-12-22T12:52:30,3999.05,2289627469564,14065166058,118848284.12 ETH
2021-12-22T12:53:31,3999.05,2295390301596,14065166058,118848284.12 ETH
2021-12-22T12:54:31,3999.05,2289627469564,14065166058,118848284.12 ETH
2021-12-22T12:55:31,3999.05,2295390301596,14065166058,118848284.12 ETH
2021-12-22T12:56:32,3999.05,2295390301596,14065166058,118848284.12 ETH
2021-12-22T12:57:32,3996.22,2295390301596,14058843614,118848284.12 ETH
2021-12-22T12:58:32,3996.22,2295390301596,14058843614,118848284.12 ETH
2021-12-22T12:59:33,3996.22,2295733697427,14058843614,118848284.12 ETH
2021-12-22T13:00:33,3996.22,2295390301596,14058843614,118848284.12 ETH
2021-12-22T13:01:33,3996.22,2295390301596,14058843614,118848284.12 ETH
2021-12-22T13:02:34,4009.06,2289964376814,14093394050,118848284.12 ETH
2021-12-22T13:03:34,3996.22,2295733697427,14058843614,118848284.12 ETH
2021-12-22T13:04:34,4009.06,2289964376814,14093394050,118848284.12 ETH
2021-12-22T13:05:35,4009.06,2289964376814,14093394050,118848284.12 ETH
2021-12-22T13:06:35,4009.06,2289964376814,14093394050,118848284.12 ETH
2021-12-22T13:07:35,4009.06,2289964376814,14093394050,118848284.12 ETH
2021-12-22T13:08:35,4000.09,2290314329288,14095890418,118848284.12 ETH
2021-12-22T13:09:36,3999.48,2289479120255,14091092875,118848284.12 ETH
2021-12-22T13:10:36,4000.09,2290314329288,14095890418,118848284.12 ETH
2021-12-22T13:11:37,4005.98,2289047903204,14085623504,118848284.12 ETH
2021-12-22T13:12:37,3999.48,2289479120255,14091092875,118848284.12 ETH
2021-12-22T13:13:37,4005.98,2289047903204,14085623504,118848284.12 ETH
2021-12-22T13:14:38,4005.98,2289047903204,14085623504,118848284.12 ETH
2021-12-22T13:15:38,4005.98,2289047903204,14085623504,118848284.12 ETH
2021-12-22T13:16:39,4004.29,2288546542276,14082094253,118848284.12 ETH
2021-12-22T13:17:39,4005.98,2289047903204,14085623504,118848284.12 ETH
2021-12-22T13:18:40,4005.98,2289047903204,14085623504,118848284.12 ETH
2021-12-22T13:19:40,3998.93,2290697279202,14076881723,118848284.12 ETH
2021-12-22T13:20:40,3998.93,2290697279202,14076881723,118848284.12 ETH
2021-12-22T13:21:41,4007.91,2290622313933,14079456620,118848284.12 ETH
2021-12-22T13:22:41,4008.18,2290697279202,14081466169,118848284.12 ETH
2021-12-22T13:23:42,3998.93,2290697279202,14076881723,118848284.12 ETH
2021-12-22T13:24:42,4008.10,2293687720185,14075912743,118848284.12 ETH
2021-12-22T13:25:42,4008.10,2293687720185,14075912743,118848284.12 ETH
2021-12-22T13:26:43,4008.10,2293687720185,14075912743,118848284.12 ETH
2021-12-22T13:27:43,4008.10,2293687720185,14075912743,118848284.12 ETH
2021-12-22T13:28:44,4008.10,2293687720185,14075912743,118848284.12 ETH
2021-12-22T13:29:44,4007.91,2292802257065,14079456620,118848284.12 ETH
2021-12-22T13:30:44,4007.91,2292802257065,14079456620,118848284.12 ETH
2021-12-22T13:31:44,4019.93,2294770284986,14146348148,118848284.12 ETH
2021-12-22T13:32:45,4019.93,2294770284986,14146348148,118848284.12 ETH
2021-12-22T13:33:45,4019.93,2294770284986,14146348148,118848284.12 ETH
2021-12-22T13:34:46,4019.93,2294770284986,14146348148,118848284.12 ETH
2021-12-22T13:35:46,4019.93,2296409112878,14146348148,118848284.12 ETH
2021-12-22T13:36:46,4019.93,2296154675245,14146348148,118848284.12 ETH
2021-12-22T13:37:47,4019.93,2296154675245,14146348148,118848284.12 ETH
2021-12-22T13:38:47,4019.93,2296409112878,14146348148,118848284.12 ETH
2021-12-22T13:39:48,4020.17,2295545442802,14163084619,118848284.12 ETH
2021-12-22T13:40:48,4020.17,2295955376775,14163084619,118848284.12 ETH
2021-12-22T13:41:48,4020.17,2295545442802,14163084619,118848284.12 ETH
2021-12-22T13:42:49,4020.17,2295545442802,14163084619,118848284.12 ETH
2021-12-22T13:43:49,4020.17,2295955376775,14163084619,118848284.12 ETH
2021-12-22T13:44:49,4019.30,2295089725894,14163871040,118848284.12 ETH
2021-12-22T13:45:50,4019.30,2295089725894,14163871040,118848284.12 ETH
2021-12-22T13:46:50,4019.26,2293985326059,14165733601,118848284.12 ETH
2021-12-22T13:47:51,4019.30,2295089725894,14163871040,118848284.12 ETH
2021-12-22T13:48:51,4019.30,2295089725894,14163871040,118848284.12 ETH
2021-12-22T13:49:51,4019.26,2295762960044,14165733601,118848284.12 ETH
2021-12-22T13:50:52,4019.26,2295089725894,14165733601,118848284.12 ETH
2021-12-22T13:51:52,4019.26,2295762960044,14165733601,118848284.12 ETH
2021-12-22T13:52:52,4016.54,2295725605723,14125232443,118848284.12 ETH
2021-12-22T13:53:52,4019.26,2295762960044,14165733601,118848284.12 ETH
2021-12-22T13:54:53,4016.54,2296780596974,14125232443,118848284.12 ETH
2021-12-22T13:55:53,4016.54,2296780596974,14125232443,118848284.12 ETH
2021-12-22T13:56:53,4016.54,2296780596974,14125232443,118848284.12 ETH
2021-12-22T13:57:54,4016.54,2296780596974,14125232443,118848284.12 ETH
2021-12-22T13:58:54,4016.54,2296780596974,14125232443,118848284.12 ETH
2021-12-22T13:59:54,4019.77,2298745152638,14121974996,118848284.12 ETH
2021-12-22T14:00:55,4018.59,2295725605723,14120452616,118848284.12 ETH
2021-12-22T14:01:55,4016.54,2298745152638,14125232443,118848284.12 ETH
2021-12-22T14:02:55,4019.77,2298745152638,14121974996,118848284.12 ETH
2021-12-22T14:03:56,4016.54,2298745152638,14125232443,118848284.12 ETH
2021-12-22T14:04:56,4019.15,2296813123535,14112415970,118848284.12 ETH
2021-12-22T14:05:56,4019.77,2296873484547,14121974996,118848284.12 ETH
2021-12-22T14:06:57,4017.21,2296567712145,14101762177,118848284.12 ETH
2021-12-22T14:07:57,4019.15,2296813123535,14112415970,118848284.12 ETH
2021-12-22T14:08:57,4019.15,2296813123535,14112415970,118848284.12 ETH
2021-12-22T14:09:58,4015.17,2296756457019,14050749348,118848284.12 ETH
2021-12-22T14:10:58,4018.99,2296813123535,14102804441,118848284.12 ETH
2021-12-22T14:11:58,4018.99,2296813123535,14102804441,118848284.12 ETH
2021-12-22T14:12:59,4015.17,2294900123394,14050749348,118848284.12 ETH
2021-12-22T14:13:59,4015.17,2294900123394,14050749348,118848284.12 ETH
2021-12-22T14:14:59,4013.55,2293591763175,14048743750,118848284.12 ETH
2021-12-22T14:16:00,4015.17,2293591763175,14050749348,118848284.12 ETH
2021-12-22T14:17:00,4015.17,2293591763175,14050749348,118848284.12 ETH
2021-12-22T14:18:00,4013.55,2293591763175,14048743750,118848284.12 ETH
2021-12-22T14:19:01,4015.17,2293591763175,14050749348,118848284.12 ETH
2021-12-22T14:20:01,4010.72,2290157823195,14050851782,118848284.12 ETH
2021-12-22T14:21:01,4000.58,2290157823195,14048644975,118849377.12 ETH
2021-12-22T14:22:02,4000.58,2290157823195,14048644975,118849377.12 ETH
2021-12-22T14:23:02,4000.58,2289712188547,14048644975,118849377.12 ETH
2021-12-22T14:24:02,4010.72,2290157823195,14050851782,118848284.12 ETH
2021-12-22T14:25:02,4000.58,2289410458174,14048644975,118849377.12 ETH
2021-12-22T14:26:03,4000.58,2289410458174,14048644975,118849377.12 ETH
2021-12-22T14:27:03,4000.77,2289179605695,14049174622,118849377.12 ETH
2021-12-22T14:28:03,4000.77,2289179605695,14049174622,118849377.12 ETH
2021-12-22T14:29:04,4000.58,2288274735055,14048644975,118849377.12 ETH
2021-12-22T14:30:04,4000.77,2289179605695,14049174622,118849377.12 ETH
2021-12-22T14:31:04,4000.77,2289179605695,14049174622,118849377.12 ETH
2021-12-22T14:32:05,4000.58,2288274735055,14048644975,118849377.12 ETH
2021-12-22T14:33:05,3996.69,2288274735055,14052445882,118849377.12 ETH
2021-12-22T14:34:05,3996.69,2289142198938,14052445882,118849377.12 ETH
2021-12-22T14:35:05,3996.69,2288274735055,14052445882,118849377.12 ETH
2021-12-22T14:36:06,3996.69,2288274735055,14052445882,118849377.12 ETH
2021-12-22T14:37:06,3997.56,2289142198938,14065409619,118849377.12 ETH
2021-12-22T14:38:06,3996.69,2289142198938,14052445882,118849377.12 ETH
2021-12-22T14:39:07,3996.69,2289142198938,14052445882,118849377.12 ETH
2021-12-22T14:40:07,3996.69,2289715221652,14052445882,118849377.12 ETH
2021-12-22T14:41:07,3996.69,2289715221652,14052445882,118849377.12 ETH
2021-12-22T14:42:08,3996.69,2289715221652,14052445882,118849377.12 ETH
2021-12-22T14:43:08,3999.00,2289673910589,14058983513,118849377.12 ETH
2021-12-22T14:44:08,3999.00,2289673910589,14058983513,118849377.12 ETH
2021-12-22T14:45:09,3996.69,2289715221652,14052445882,118849377.12 ETH
2021-12-22T14:46:09,3996.69,2289715221652,14052445882,118849377.12 ETH
2021-12-22T14:47:09,3998.94,2288210931345,14061920758,118849377.12 ETH
2021-12-22T14:48:10,3998.94,2288210931345,14061920758,118849377.12 ETH
2021-12-22T14:49:10,3999.00,2288210931345,14058983513,118849377.12 ETH
2021-12-22T14:50:10,3998.94,2288210931345,14061920758,118849377.12 ETH
2021-12-22T14:51:10,3998.94,2288210931345,14061920758,118849377.12 ETH
2021-12-22T14:52:11,3998.94,2291024204686,14061920758,118849377.12 ETH
2021-12-22T14:53:11,4002.72,2290005917173,14059832181,118849377.12 ETH
2021-12-22T14:54:12,4002.72,2290005917173,14059832181,118849377.12 ETH
2021-12-22T14:55:12,3998.94,2291024204686,14061920758,118849377.12 ETH
2021-12-22T14:56:13,4002.26,2291201796388,14054447328,118849377.12 ETH
2021-12-22T14:57:13,4002.26,2291201796388,14054447328,118849377.12 ETH
2021-12-22T14:58:13,4002.72,2291201796388,14059832181,118849377.12 ETH
2021-12-22T14:59:14,4002.26,2291780776702,14054447328,118849377.12 ETH
2021-12-22T15:00:14,4002.26,2291780776702,14054447328,118849377.12 ETH
2021-12-22T15:01:15,4002.72,2291201796388,14059832181,118849377.12 ETH
2021-12-22T15:02:15,4002.26,2291201796388,14054447328,118849377.12 ETH
2021-12-22T15:03:15,4002.26,2292004845670,14054447328,118849377.12 ETH
2021-12-22T15:04:16,3998.95,2291800161778,14046633154,118844933.37 ETH
2021-12-22T15:05:16,3998.95,2291800161778,14046633154,118844933.37 ETH
2021-12-22T15:06:16,3998.95,2289936255633,14046633154,118844933.37 ETH
2021-12-22T15:07:17,3998.95,2291800161778,14046633154,118844933.37 ETH
2021-12-22T15:08:17,3998.95,2289936255633,14046633154,118844933.37 ETH
2021-12-22T15:09:17,3998.95,2229847420532,14046633154,118844933.37 ETH
2021-12-22T15:10:17,3998.95,2229847420532,14046633154,118844933.37 ETH
2021-12-22T15:11:18,3998.95,2229847420532,14046633154,118844933.37 ETH
2021-12-22T15:12:18,3998.95,2229847420532,14046633154,118844933.37 ETH
2021-12-22T15:13:18,4003.35,2229847420532,14034561900,118849377.12 ETH
2021-12-22T15:14:19,4003.35,2229847420532,14034561900,118849377.12 ETH
2021-12-22T15:15:19,4003.35,2229847420532,14034561900,118849377.12 ETH
2021-12-22T15:16:19,4003.35,2229847420532,14034561900,118849377.12 ETH
2021-12-22T15:17:20,3996.50,2227161187014,13973134893,118849377.12 ETH
2021-12-22T15:18:20,3996.50,2228516661241,13973134893,118849377.12 ETH
2021-12-22T15:19:20,3990.92,2227161187014,13967194720,118849377.12 ETH
2021-12-22T15:20:21,3990.92,2227161187014,13967194720,118849377.12 ETH
2021-12-22T15:21:21,3984.56,2239569483723,13943334688,118849377.12 ETH
2021-12-22T15:22:21,3984.56,2239569483723,13943334688,118849377.12 ETH
2021-12-22T15:23:22,3981.79,2275363586044,13953610189,118849377.12 ETH
2021-12-22T15:24:22,3982.38,2276079010809,13952437134,118849377.12 ETH
2021-12-22T15:25:22,3982.38,2276079010809,13952437134,118849377.12 ETH
2021-12-22T15:26:23,3981.79,2275363586044,13953610189,118849377.12 ETH
2021-12-22T15:27:24,3981.79,2275363586044,13953610189,118849377.12 ETH
2021-12-22T15:28:24,3982.38,2276079010809,13952437134,118849377.12 ETH
2021-12-22T15:29:24,3982.38,2276079010809,13952437134,118849377.12 ETH
2021-12-22T15:30:24,3989.18,2273620291406,13979304932,118849377.12 ETH
2021-12-22T15:31:25,3981.79,2273620291406,13953610189,118849377.12 ETH
2021-12-22T15:32:25,3981.79,2273620291406,13953610189,118849377.12 ETH
2021-12-22T15:33:25,3981.79,2273620291406,13953610189,118849377.12 ETH
2021-12-22T15:34:26,3989.18,2278192945328,13979304932,118849377.12 ETH
2021-12-22T15:35:26,3981.63,2276305708938,13954856027,118849377.12 ETH
2021-12-22T15:36:26,3981.63,2276305708938,13954856027,118849377.12 ETH
2021-12-22T15:37:27,3989.18,2278192945328,13979304932,118849377.12 ETH
2021-12-22T15:38:27,3990.75,2278192945328,13977337659,118849377.12 ETH
2021-12-22T15:39:28,3989.18,2278372309791,13979304932,118849377.12 ETH
2021-12-22T15:40:28,3989.18,2278372309791,13979304932,118849377.12 ETH
2021-12-22T15:41:28,3991.84,2278372309791,13979707135,118849377.12 ETH
2021-12-22T15:42:29,3989.18,2278372309791,13979304932,118849377.12 ETH
2021-12-22T15:43:29,3989.18,2278372309791,13979304932,118849377.12 ETH
2021-12-22T15:44:29,3984.99,2278372309791,13963623716,118849377.12 ETH
2021-12-22T15:45:30,3987.06,2273802324893,13968076192,118849377.12 ETH
2021-12-22T15:46:30,3987.06,2273802324893,13968076192,118849377.12 ETH
2021-12-22T15:47:30,3987.06,2273802324893,13968076192,118849377.12 ETH
2021-12-22T15:48:31,3987.06,2273802324893,13968076192,118849377.12 ETH
2021-12-22T15:49:31,3987.06,2270092876311,13968076192,118849377.12 ETH
2021-12-22T15:50:32,3984.99,2273802324893,13963623716,118849377.12 ETH
2021-12-22T15:51:32,3984.99,2273802324893,13963623716,118849377.12 ETH
2021-12-22T15:52:33,3987.06,2270092876311,13968076192,118849377.12 ETH
2021-12-22T15:53:33,3991.59,2271585335830,13985906659,118849377.12 ETH
2021-12-22T15:54:33,3982.78,2271585335830,13938126627,118849377.12 ETH
2021-12-22T15:55:34,3982.78,2271585335830,13938126627,118849377.12 ETH
2021-12-22T15:56:34,3984.99,2271585335830,13963623716,118849377.12 ETH
2021-12-22T15:57:34,3982.78,2272912077191,13938126627,118849377.12 ETH
2021-12-22T15:58:34,3982.78,2271585335830,13938126627,118849377.12 ETH
2021-12-22T15:59:35,3982.78,2272912077191,13938126627,118849377.12 ETH
2021-12-22T16:00:35,3982.78,2273031440939,13938126627,118849377.12 ETH
2021-12-22T16:01:35,3982.78,2271751125077,13938126627,118849377.12 ETH
2021-12-22T16:02:35,3982.78,2271751125077,13938126627,118849377.12 ETH
2021-12-22T16:03:36,3980.80,2272296635121,13918613070,118849377.12 ETH
2021-12-22T16:04:36,3984.60,2271751125077,13940159465,118849377.12 ETH
2021-12-22T16:05:36,3980.80,2272296635121,13918613070,118849377.12 ETH
2021-12-22T16:06:37,3984.27,2272296635121,13865154794,118849377.12 ETH
2021-12-22T16:07:37,3984.27,2272296635121,13865154794,118849377.12 ETH
2021-12-22T16:08:37,3984.27,2272296635121,13865154794,118849377.12 ETH
2021-12-22T16:09:38,3984.27,2272296635121,13865154794,118849377.12 ETH
2021-12-22T16:10:38,3984.27,2274769084463,13865154794,118849377.12 ETH
2021-12-22T16:11:38,3984.27,2272296635121,13865154794,118849377.12 ETH
2021-12-22T16:12:39,3980.80,2276403300492,13918613070,118849377.12 ETH
2021-12-22T16:13:39,3971.66,2274769084463,13867802271,118849377.12 ETH
2021-12-22T16:14:40,3971.66,2274769084463,13867802271,118849377.12 ETH
2021-12-22T16:15:40,3971.66,2274769084463,13867802271,118849377.12 ETH
2021-12-22T16:16:40,3966.91,2263496821845,13914951454,118849377.12 ETH
2021-12-22T16:17:41,3966.91,2263496821845,13914951454,118849377.12 ETH
2021-12-22T16:18:41,3966.91,2263496821845,13914951454,118849377.12 ETH
2021-12-22T16:19:41,3971.66,2263496821845,13867802271,118849377.12 ETH
2021-12-22T16:20:42,3966.91,2263496821845,13914951454,118849377.12 ETH
2021-12-22T16:21:42,3950.07,2261683190183,14029501793,118850578.12 ETH
2021-12-22T16:22:42,3950.07,2261683190183,14029501793,118850578.12 ETH
2021-12-22T16:23:43,3971.66,2263496821845,13867802271,118849377.12 ETH
2021-12-22T16:24:43,3936.05,2254635508388,14296094206,118850578.12 ETH
2021-12-22T16:25:44,3939.41,2254635508388,14202161493,118850578.12 ETH
2021-12-22T16:26:44,3939.41,2254635508388,14202161493,118850578.12 ETH
2021-12-22T16:27:44,3939.41,2254635508388,14202161493,118850578.12 ETH
2021-12-22T16:28:45,3939.41,2254635508388,14202161493,118850578.12 ETH
2021-12-22T16:29:45,3939.41,2254635508388,14202161493,118850578.12 ETH
2021-12-22T16:30:45,3939.41,2254635508388,14202161493,118850578.12 ETH
2021-12-22T16:31:46,3939.41,2252739088081,14202161493,118850578.12 ETH
2021-12-22T16:32:46,3939.41,2252739088081,14202161493,118850578.12 ETH
2021-12-22T16:33:46,3936.05,2252739088081,14296094206,118850578.12 ETH
2021-12-22T16:34:47,3917.06,2251960271438,14412613559,118850578.12 ETH
2021-12-22T16:35:47,3917.06,2251960271438,14412613559,118850578.12 ETH
2021-12-22T16:36:47,3917.06,2251960271438,14412613559,118850578.12 ETH
2021-12-22T16:37:48,3917.06,2251960271438,14412613559,118850578.12 ETH
2021-12-22T16:38:48,3917.06,2251960271438,14412613559,118850578.12 ETH
2021-12-22T16:39:48,3930.24,2250402490636,14388491013,118850578.12 ETH
2021-12-22T16:40:48,3917.06,2251960271438,14412613559,118850578.12 ETH
2021-12-22T16:41:49,3917.06,2251960271438,14412613559,118850578.12 ETH
2021-12-22T16:42:49,3917.06,2250402490636,14412613559,118850578.12 ETH
2021-12-22T16:43:50,3917.06,2250402490636,14412613559,118850578.12 ETH
2021-12-22T16:44:50,3923.99,2250402490636,14437935409,118850578.12 ETH
2021-12-22T16:45:50,3923.99,2250402490636,14437935409,118850578.12 ETH
2021-12-22T16:46:50,3917.06,2250402490636,14412613559,118850578.12 ETH
2021-12-22T16:47:51,3923.99,2259671821185,14437935409,118850578.12 ETH
2021-12-22T16:48:51,3923.99,2259671821185,14437935409,118850578.12 ETH
2021-12-22T16:49:51,3923.99,2259671821185,14437935409,118850578.12 ETH
2021-12-22T16:50:52,3923.99,2259671821185,14437935409,118850578.12 ETH
2021-12-22T16:51:52,3923.99,2256497444760,14437935409,118850578.12 ETH
2021-12-22T16:52:52,3927.00,2263505311652,14475926415,118850578.12 ETH
2021-12-22T16:53:53,3927.00,2262250472779,14475926415,118850578.12 ETH
2021-12-22T16:54:53,3927.00,2263505311652,14475926415,118850578.12 ETH
2021-12-22T16:55:53,3942.87,2263505311652,14603464242,118850578.12 ETH
2021-12-22T16:56:54,3942.87,2263505311652,14603464242,118850578.12 ETH
2021-12-22T16:57:54,3944.96,2265593152063,14619570045,118850578.12 ETH
2021-12-22T16:58:54,3944.96,2265593152063,14619570045,118850578.12 ETH
2021-12-22T16:59:55,3944.96,2265593152063,14619570045,118850578.12 ETH
2021-12-22T17:00:55,3944.96,2265593152063,14619570045,118850578.12 ETH
2021-12-22T17:01:55,3944.96,2265593152063,14619570045,118850578.12 ETH
2021-12-22T17:02:56,3942.87,2265593152063,14603464242,118850578.12 ETH
2021-12-22T17:03:56,3945.61,2261189282382,14612026830,118850578.12 ETH
2021-12-22T17:04:56,3942.87,2265593152063,14603464242,118850578.12 ETH
2021-12-22T17:05:57,3945.61,2261189282382,14612026830,118850578.12 ETH
2021-12-22T17:06:57,3945.61,2261189282382,14612026830,118850578.12 ETH
2021-12-22T17:07:57,3945.61,2261189282382,14612026830,118850578.12 ETH
2021-12-22T17:08:58,3945.61,2261189282382,14612026830,118850578.12 ETH
2021-12-22T17:09:58,3934.95,2263320075651,14568408833,118850578.12 ETH
2021-12-22T17:10:58,3934.95,2263320075651,14568408833,118850578.12 ETH
2021-12-22T17:11:58,3937.09,2264286273228,14572905659,118850578.12 ETH
2021-12-22T17:12:59,3945.61,2264286273228,14612026830,118850578.12 ETH
2021-12-22T17:13:59,3949.26,2265389731290,14581255745,118850578.12 ETH
2021-12-22T17:15:00,3949.26,2265389731290,14581255745,118850578.12 ETH
2021-12-22T17:16:00,3937.09,2264286273228,14572905659,118850578.12 ETH
2021-12-22T17:17:00,3949.26,2266788807843,14581255745,118850578.12 ETH
2021-12-22T17:18:01,3949.26,2265389731290,14581255745,118850578.12 ETH
2021-12-22T17:19:01,3950.34,2265637848462,14614092003,118850578.12 ETH
2021-12-22T17:20:02,3945.50,2265637848462,14607622435,118850578.12 ETH
2021-12-22T17:21:03,3949.26,2265637848462,14581255745,118850578.12 ETH
2021-12-22T17:22:03,3945.50,2265637848462,14607622435,118850578.12 ETH
2021-12-22T17:23:03,3945.50,2265637848462,14607622435,118850578.12 ETH
2021-12-22T17:24:03,3945.50,2265637848462,14607622435,118850578.12 ETH
2021-12-22T17:25:04,3942.89,2257690854579,14604250082,118850578.12 ETH
2021-12-22T17:26:04,3942.89,2257690854579,14604250082,118850578.12 ETH
2021-12-22T17:27:04,3933.82,2255689078841,14594092806,118850578.12 ETH
2021-12-22T17:28:05,3933.82,2255689078841,14594092806,118850578.12 ETH
2021-12-22T17:29:05,3933.82,2255689078841,14594092806,118850578.12 ETH
2021-12-22T17:30:05,3937.84,2259919242980,14602007896,118850578.12 ETH
2021-12-22T17:31:06,3942.89,2259919242980,14604250082,118850578.12 ETH
2021-12-22T17:32:06,3937.84,2259919242980,14602007896,118850578.12 ETH
2021-12-22T17:33:06,3937.84,2259919242980,14602007896,118850578.12 ETH
2021-12-22T17:34:07,3937.84,2259919242980,14602007896,118850578.12 ETH
2021-12-22T17:35:07,3937.84,2259919242980,14602007896,118850578.12 ETH
2021-12-22T17:36:07,3951.85,2264901877471,14654977460,118850578.12 ETH
2021-12-22T17:37:07,3946.83,2264901877471,14626144489,118850578.12 ETH
2021-12-22T17:38:08,3951.85,2264901877471,14654977460,118850578.12 ETH
2021-12-22T17:39:09,3951.85,2264901877471,14654977460,118850578.12 ETH
2021-12-22T17:40:09,3951.85,2264901877471,14654977460,118850578.12 ETH
2021-12-22T17:41:09,3946.83,2268157612832,14626144489,118850578.12 ETH
2021-12-22T17:42:10,3946.83,2268157612832,14626144489,118850578.12 ETH
2021-12-22T17:43:10,3946.83,2268157612832,14626144489,118850578.12 ETH
2021-12-22T17:44:10,3946.83,2268157612832,14626144489,118850578.12 ETH
2021-12-22T17:45:11,3946.83,2268157612832,14626144489,118850578.12 ETH
2021-12-22T17:46:11,3946.83,2268157612832,14626144489,118850578.12 ETH
2021-12-22T17:47:11,3953.27,2266906625065,14687197071,118850578.12 ETH
2021-12-22T17:48:12,3953.27,2266906625065,14687197071,118850578.12 ETH
2021-12-22T17:49:12,3953.27,2266906625065,14687197071,118850578.12 ETH
2021-12-22T17:50:13,3953.27,2266906625065,14687197071,118850578.12 ETH
2021-12-22T17:51:13,3953.27,2266906625065,14687197071,118850578.12 ETH
2021-12-22T17:52:13,3947.10,2269351139764,14682923170,118850578.12 ETH
2021-12-22T17:53:13,3953.76,2270132725160,14676729601,118850578.12 ETH
2021-12-22T17:54:14,3947.10,2269351139764,14682923170,118850578.12 ETH
2021-12-22T17:55:14,3947.10,2269351139764,14682923170,118850578.12 ETH
2021-12-22T17:56:15,3953.76,2270132725160,14676729601,118850578.12 ETH
2021-12-22T17:57:15,3953.76,2271966850051,14676729601,118850578.12 ETH
2021-12-22T17:58:15,3953.76,2271966850051,14676729601,118850578.12 ETH
2021-12-22T17:59:16,3956.59,2273973931060,14675798055,118850578.12 ETH
2021-12-22T18:00:16,3953.76,2271966850051,14676729601,118850578.12 ETH
2021-12-22T18:01:16,3953.76,2271966850051,14676729601,118850578.12 ETH
2021-12-22T18:02:17,3953.76,2271966850051,14676729601,118850578.12 ETH
2021-12-22T18:03:17,3956.59,2273973931060,14675798055,118850578.12 ETH
