Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-23T17:32:12,0.00003954,2389795045853,2137336592,549063.28B SHIB
2021-12-23T17:33:12,0.00003954,2389795045853,2137336592,549063.28B SHIB
2021-12-23T17:34:12,0.00003954,2389795045853,2137336592,549063.28B SHIB
2021-12-23T17:35:12,0.00003954,2389795045853,2137336592,549063.28B SHIB
2021-12-23T17:36:13,0.00003954,2389795045853,2137336592,549063.28B SHIB
2021-12-23T17:37:14,0.00003954,2389795045853,2137336592,549063.28B SHIB
2021-12-23T17:38:14,0.00003954,2392047668163,2137336592,549063.28B SHIB
2021-12-23T17:39:14,0.00003954,2388444468486,2137336592,549063.28B SHIB
2021-12-23T17:40:15,0.00003954,2392047668163,2137336592,549063.28B SHIB
2021-12-23T17:41:15,0.00003954,2392047668163,2137336592,549063.28B SHIB
2021-12-23T17:42:15,0.00003954,2392047668163,2137336592,549063.28B SHIB
2021-12-23T17:43:16,0.00003979,2393986612143,2152424303,549063.28B SHIB
2021-12-23T17:44:17,0.00003979,2394206824884,2152424303,549063.28B SHIB
2021-12-23T17:45:17,0.00003959,2395032798904,2150427086,549063.28B SHIB
2021-12-23T17:46:17,0.00003979,2392398153753,2152424303,549063.28B SHIB
2021-12-23T17:47:17,0.00003979,2394206824884,2152424303,549063.28B SHIB
2021-12-23T17:48:18,0.00003972,2392398153753,2151876707,549063.28B SHIB
2021-12-23T17:49:18,0.00003979,2392398153753,2152424303,549063.28B SHIB
2021-12-23T17:50:18,0.00003979,2392398153753,2152424303,549063.28B SHIB
2021-12-23T17:51:19,0.00003971,2394134378455,2157961866,549063.28B SHIB
2021-12-23T17:52:19,0.00003972,2393550005461,2151876707,549063.28B SHIB
2021-12-23T17:53:19,0.00003972,2393270584473,2151876707,549063.28B SHIB
2021-12-23T17:54:20,0.00003971,2394134378455,2157961866,549063.28B SHIB
2021-12-23T17:55:20,0.00003972,2393270584473,2151876707,549063.28B SHIB
2021-12-23T17:56:20,0.00003971,2393270584473,2157961866,549063.28B SHIB
2021-12-23T17:57:21,0.00003971,2391864531242,2158052390,549063.28B SHIB
2021-12-23T17:58:21,0.00003971,2391864531242,2157961866,549063.28B SHIB
2021-12-23T17:59:22,0.00003971,2391864531242,2157961866,549063.28B SHIB
2021-12-23T18:00:22,0.00003971,2391864531242,2157961866,549063.28B SHIB
2021-12-23T18:01:22,0.00003963,2391996199034,2160532867,549063.28B SHIB
2021-12-23T18:02:23,0.00003971,2391864531242,2158052390,549063.28B SHIB
2021-12-23T18:03:23,0.00003963,2394726950320,2160532867,549063.28B SHIB
