Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-23T19:30:46,1.46,2383518768268,314282972,6.35B ALGO
2021-12-23T19:31:46,1.46,2383518768268,314282972,6.35B ALGO
2021-12-23T19:32:47,1.46,2388629516891,314174136,6.35B ALGO
2021-12-23T19:33:47,1.46,2385052595014,314597264,6.35B ALGO
2021-12-23T19:34:47,1.46,2388629516891,314174136,6.35B ALGO
2021-12-23T19:35:48,1.46,2388629516891,314174136,6.35B ALGO
2021-12-23T19:36:48,1.46,2385052595014,314597264,6.35B ALGO
2021-12-23T19:37:49,1.46,2385052595014,314597264,6.35B ALGO
2021-12-23T19:38:49,1.46,2384317634073,314597264,6.35B ALGO
2021-12-23T19:39:49,1.46,2385052595014,314597264,6.35B ALGO
2021-12-23T19:40:50,1.46,2385052595014,314597264,6.35B ALGO
2021-12-23T19:41:50,1.46,2384317634073,314597264,6.35B ALGO
2021-12-23T19:42:51,1.46,2384181105215,315163400,6.35B ALGO
2021-12-23T19:43:51,1.46,2384383170214,314598797,6.35B ALGO
2021-12-23T19:44:51,1.46,2384383170214,314598797,6.35B ALGO
2021-12-23T19:45:51,1.46,2384070253664,315163400,6.35B ALGO
2021-12-23T19:46:52,1.46,2384383170214,314598797,6.35B ALGO
2021-12-23T19:47:52,1.46,2384383170214,314598797,6.35B ALGO
2021-12-23T19:48:53,1.46,2384105001078,315163400,6.35B ALGO
2021-12-23T19:49:53,1.46,2384070253664,315163400,6.35B ALGO
2021-12-23T19:50:53,1.46,2384105001078,314777301,6.35B ALGO
2021-12-23T19:51:54,1.46,2384208983092,314777301,6.35B ALGO
2021-12-23T19:52:54,1.46,2384208983092,314777301,6.35B ALGO
2021-12-23T19:53:54,1.46,2378820490861,315451159,6.35B ALGO
2021-12-23T19:54:55,1.46,2384208983092,314777301,6.35B ALGO
2021-12-23T19:55:55,1.46,2384208983092,314777301,6.35B ALGO
2021-12-23T19:56:56,1.47,2378820490861,315601542,6.35B ALGO
2021-12-23T19:57:56,1.46,2378820490861,315451159,6.35B ALGO
2021-12-23T19:58:57,1.47,2378820490861,315601542,6.35B ALGO
2021-12-23T19:59:57,1.47,2380601319292,315601542,6.35B ALGO
2021-12-23T20:00:57,1.47,2380601319292,315601542,6.35B ALGO
2021-12-23T20:01:58,1.47,2380601319292,315601542,6.35B ALGO
2021-12-23T20:02:58,1.47,2379886830503,317330613,6.35B ALGO
