Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-23T11:59:18,51208.35,2391542691487,27775767752,18908943.00 BTC
2021-12-23T12:00:18,51119.87,2348465381067,27390919473,18908943.00 BTC
2021-12-23T12:01:19,51208.35,2391542691487,27775767752,18908943.00 BTC
2021-12-23T12:02:19,51208.35,2391542691487,27775767752,18908943.00 BTC
2021-12-23T12:03:19,51259.17,2391542691487,27552557410,18908943.00 BTC
2021-12-23T12:04:20,51259.17,2391542691487,27552557410,18908943.00 BTC
2021-12-23T12:05:20,51259.17,2391542691487,27552557410,18908943.00 BTC
2021-12-23T12:06:20,51208.35,2388233791486,27775767752,18908943.00 BTC
2021-12-23T12:07:21,51170.14,2392254387710,27760862983,18908943.00 BTC
2021-12-23T12:08:21,51170.14,2392254387710,27760862983,18908943.00 BTC
2021-12-23T12:09:21,51208.35,2381510500193,27775767752,18908943.00 BTC
2021-12-23T12:10:22,51208.35,2381510500193,27775767752,18908943.00 BTC
2021-12-23T12:11:22,51170.14,2392254387710,27760862983,18908943.00 BTC
2021-12-23T12:12:22,51208.35,2381510500193,27775767752,18908943.00 BTC
2021-12-23T12:13:23,51208.35,2381510500193,27775767752,18908943.00 BTC
2021-12-23T12:14:23,51000.65,2381510500193,27865566530,18908943.00 BTC
2021-12-23T12:15:23,50923.65,2383191792334,27807263005,18908943.00 BTC
2021-12-23T12:16:23,51000.65,2383889918498,27865566530,18908943.00 BTC
2021-12-23T12:17:24,51000.65,2383889918498,27865566530,18908943.00 BTC
2021-12-23T12:18:24,51000.65,2385484604802,27865566530,18908943.00 BTC
2021-12-23T12:19:24,51000.65,2385484604802,27865566530,18908943.00 BTC
2021-12-23T12:20:25,51000.65,2385484604802,27865566530,18908943.00 BTC
2021-12-23T12:21:25,51000.65,2385484604802,27865566530,18908943.00 BTC
2021-12-23T12:22:25,51000.65,2385484604802,27865566530,18908943.00 BTC
2021-12-23T12:23:26,50887.92,2380661631098,28017261856,18909050.00 BTC
2021-12-23T12:24:26,51019.59,2380661631098,27999303241,18909050.00 BTC
2021-12-23T12:25:27,50887.92,2380661631098,28017261856,18909050.00 BTC
2021-12-23T12:26:27,50887.92,2380661631098,28017261856,18909050.00 BTC
2021-12-23T12:27:27,50887.92,2381116789414,28017261856,18909050.00 BTC
2021-12-23T12:28:28,50887.92,2381116789414,28017261856,18909050.00 BTC
2021-12-23T12:29:28,50887.92,2378861707725,28017261856,18909050.00 BTC
2021-12-23T12:30:28,50887.92,2381116789414,28017261856,18909050.00 BTC
2021-12-23T12:31:29,50887.92,2381116789414,28017261856,18909050.00 BTC
2021-12-23T12:32:29,50887.92,2378861707725,28017261856,18909050.00 BTC
2021-12-23T12:33:29,50814.89,2375941644483,28050871961,18909050.00 BTC
2021-12-23T12:34:30,50769.78,2376883662401,28056373276,18909050.00 BTC
2021-12-23T12:35:30,50887.92,2375941644483,28017261856,18909050.00 BTC
2021-12-23T12:36:30,50769.78,2376883662401,28056373276,18909050.00 BTC
2021-12-23T12:37:31,50769.78,2376883662401,28056373276,18909050.00 BTC
2021-12-23T12:38:31,50769.78,2376883662401,28056373276,18909050.00 BTC
2021-12-23T12:39:31,50769.78,2376830989838,28056373276,18909050.00 BTC
2021-12-23T12:40:32,50769.78,2376830989838,28056373276,18909050.00 BTC
2021-12-23T12:41:32,50814.89,2376314793416,28050871961,18909050.00 BTC
2021-12-23T12:42:32,50884.90,2376830989838,28130435007,18909050.00 BTC
2021-12-23T12:43:33,50884.90,2376830989838,28130435007,18909050.00 BTC
2021-12-23T12:44:33,50884.90,2376830989838,28130435007,18909050.00 BTC
2021-12-23T12:45:33,50884.90,2375893638882,28130435007,18909050.00 BTC
2021-12-23T12:46:34,50884.90,2375893638882,28130435007,18909050.00 BTC
2021-12-23T12:47:34,50884.90,2375893638882,28130435007,18909050.00 BTC
2021-12-23T12:48:34,50884.90,2379494792030,28130435007,18909050.00 BTC
2021-12-23T12:49:35,50884.90,2378791777463,28130435007,18909050.00 BTC
2021-12-23T12:50:35,50884.90,2379494792030,28130435007,18909050.00 BTC
2021-12-23T12:51:35,50884.90,2378791777463,28130435007,18909050.00 BTC
2021-12-23T12:52:36,50914.81,2379303258037,28255511932,18909050.00 BTC
2021-12-23T12:53:36,50914.81,2379303258037,28255511932,18909050.00 BTC
2021-12-23T12:54:37,50884.90,2378791777463,28130435007,18909050.00 BTC
2021-12-23T12:55:37,50914.81,2384777269927,28255511932,18909050.00 BTC
2021-12-23T12:56:37,50914.81,2379303258037,28255511932,18909050.00 BTC
2021-12-23T12:57:38,50884.90,2384777269927,28130435007,18909050.00 BTC
2021-12-23T12:58:38,50914.81,2383769512005,28255511932,18909050.00 BTC
2021-12-23T12:59:38,50914.81,2383648623751,28255511932,18909050.00 BTC
2021-12-23T13:00:39,50914.81,2383769512005,28255511932,18909050.00 BTC
2021-12-23T13:01:39,51001.57,2385210477695,28315148075,18909050.00 BTC
2021-12-23T13:02:39,50986.57,2383648623751,28294030488,18909050.00 BTC
2021-12-23T13:03:40,50986.57,2383648623751,28294030488,18909050.00 BTC
2021-12-23T13:04:40,51001.57,2385210477695,28315148075,18909050.00 BTC
2021-12-23T13:05:40,50896.37,2381507879690,28191603983,18909050.00 BTC
2021-12-23T13:06:41,50896.37,2381507879690,28191603983,18909050.00 BTC
2021-12-23T13:07:41,50896.37,2379156844495,28191603983,18909050.00 BTC
2021-12-23T13:08:41,50896.37,2379156844495,28191603983,18909050.00 BTC
2021-12-23T13:09:42,50896.37,2381507879690,28191603983,18909050.00 BTC
2021-12-23T13:10:42,50896.37,2379156844495,28191603983,18909050.00 BTC
2021-12-23T13:11:42,50902.93,2379199978359,28111691961,18909050.00 BTC
2021-12-23T13:12:43,50896.37,2379156844495,28191603983,18909050.00 BTC
2021-12-23T13:13:43,50902.93,2379199978359,28111691961,18909050.00 BTC
2021-12-23T13:14:43,50902.93,2376481526073,28111691961,18909050.00 BTC
2021-12-23T13:15:44,50902.93,2377239266362,28111691961,18909050.00 BTC
2021-12-23T13:16:44,50872.40,2377239266362,28112439691,18909050.00 BTC
2021-12-23T13:17:44,50872.40,2376481526073,28112439691,18909050.00 BTC
2021-12-23T13:18:44,50872.40,2377239266362,28112439691,18909050.00 BTC
2021-12-23T13:19:45,50872.40,2376481526073,28112439691,18909050.00 BTC
2021-12-23T13:20:45,50902.93,2376030453497,28111691961,18909050.00 BTC
2021-12-23T13:21:46,50829.53,2376984900867,28112615027,18909050.00 BTC
2021-12-23T13:22:46,50829.53,2376984900867,28112615027,18909050.00 BTC
2021-12-23T13:23:47,50829.53,2376984900867,28112615027,18909050.00 BTC
2021-12-23T13:24:47,50799.86,2376382756065,28096257087,18909050.00 BTC
2021-12-23T13:25:47,50799.86,2376382756065,28096257087,18909050.00 BTC
2021-12-23T13:26:48,50799.86,2376382756065,28096257087,18909050.00 BTC
2021-12-23T13:27:48,50799.86,2376417964453,28096257087,18909050.00 BTC
2021-12-23T13:28:48,50799.86,2376417964453,28096257087,18909050.00 BTC
2021-12-23T13:29:48,50799.86,2372230220199,28096257087,18909050.00 BTC
2021-12-23T13:30:49,50780.54,2372230220199,28089808152,18909050.00 BTC
2021-12-23T13:31:49,50829.53,2372335222001,28112615027,18909050.00 BTC
2021-12-23T13:32:49,50780.54,2372335222001,28089808152,18909050.00 BTC
2021-12-23T13:33:50,50780.54,2372230220199,28089808152,18909050.00 BTC
2021-12-23T13:34:50,50798.89,2373359258656,28136777741,18909050.00 BTC
2021-12-23T13:35:50,50798.89,2373359258656,28136777741,18909050.00 BTC
2021-12-23T13:36:51,50798.89,2373359258656,28136777741,18909050.00 BTC
2021-12-23T13:37:51,50798.89,2373359258656,28136777741,18909050.00 BTC
2021-12-23T13:38:52,50798.89,2373359258656,28136777741,18909050.00 BTC
2021-12-23T13:39:52,50798.89,2371109770064,28136777741,18909050.00 BTC
2021-12-23T13:40:52,50798.89,2371563885554,28136777741,18909050.00 BTC
2021-12-23T13:41:53,50798.89,2371109770064,28136777741,18909050.00 BTC
2021-12-23T13:42:53,50798.89,2371563885554,28136777741,18909050.00 BTC
2021-12-23T13:43:53,50798.89,2371563885554,28136777741,18909050.00 BTC
2021-12-23T13:44:53,50798.89,2373857024692,28136777741,18909050.00 BTC
2021-12-23T13:45:54,50821.28,2373857024692,28212034162,18909050.00 BTC
2021-12-23T13:46:54,50798.89,2373857024692,28136777741,18909050.00 BTC
2021-12-23T13:47:54,50821.28,2373857024692,28212034162,18909050.00 BTC
2021-12-23T13:48:55,50821.28,2376760986851,28212034162,18909050.00 BTC
2021-12-23T13:49:55,50821.28,2376760986851,28212034162,18909050.00 BTC
2021-12-23T13:50:55,50821.28,2376760986851,28212034162,18909050.00 BTC
2021-12-23T13:51:56,50821.28,2376760986851,28212034162,18909050.00 BTC
2021-12-23T13:52:56,50821.28,2376760986851,28212034162,18909050.00 BTC
2021-12-23T13:53:56,50816.79,2374793957650,28195766763,18909050.00 BTC
2021-12-23T13:54:57,50816.79,2374793957650,28195766763,18909050.00 BTC
2021-12-23T13:55:57,50796.78,2378429011835,28198151503,18909050.00 BTC
2021-12-23T13:56:58,50796.78,2378429011835,28198151503,18909050.00 BTC
2021-12-23T13:57:58,50796.78,2378429011835,28198151503,18909050.00 BTC
2021-12-23T13:58:58,50796.78,2378429011835,28198151503,18909050.00 BTC
2021-12-23T13:59:59,50816.79,2378557983888,28195766763,18909050.00 BTC
2021-12-23T14:00:59,50816.79,2378032735219,28195766763,18909050.00 BTC
2021-12-23T14:01:59,50816.79,2378557983888,28195766763,18909050.00 BTC
2021-12-23T14:03:00,50816.79,2378557983888,28195766763,18909050.00 BTC
2021-12-23T14:04:00,50816.79,2378557983888,28195766763,18909050.00 BTC
2021-12-23T14:05:00,50846.16,2379555031363,28212543854,18909050.00 BTC
2021-12-23T14:06:01,50846.16,2378648545164,28212543854,18909050.00 BTC
2021-12-23T14:07:01,50816.79,2378557983888,28195766763,18909050.00 BTC
2021-12-23T14:08:01,50846.16,2379964596978,28212543854,18909050.00 BTC
2021-12-23T14:09:02,50846.16,2379555031363,28212543854,18909050.00 BTC
2021-12-23T14:10:02,50846.16,2379964596978,28212543854,18909050.00 BTC
2021-12-23T14:11:02,50837.92,2378978000625,28153660020,18909050.00 BTC
2021-12-23T14:12:03,50846.16,2379964596978,28212543854,18909050.00 BTC
2021-12-23T14:13:03,50837.92,2378978000625,28153660020,18909050.00 BTC
2021-12-23T14:14:03,50800.76,2378125040748,28162134749,18909050.00 BTC
2021-12-23T14:15:04,50837.92,2378978000625,28153660020,18909050.00 BTC
2021-12-23T14:16:04,50837.92,2376679560703,28153660020,18909050.00 BTC
2021-12-23T14:17:04,50800.76,2378125040748,28162134749,18909050.00 BTC
2021-12-23T14:18:05,50837.92,2376679560703,28153660020,18909050.00 BTC
2021-12-23T14:19:05,50837.92,2376679560703,28153660020,18909050.00 BTC
2021-12-23T14:20:05,50837.92,2376679560703,28153660020,18909050.00 BTC
2021-12-23T14:21:06,50837.92,2376872805258,28153660020,18909050.00 BTC
2021-12-23T14:22:06,50837.92,2376665605402,28153660020,18909050.00 BTC
2021-12-23T14:23:07,50764.83,2376872805258,28081996055,18909118.00 BTC
2021-12-23T14:24:07,50755.58,2376681331126,28081710085,18909118.00 BTC
2021-12-23T14:25:08,50764.83,2376872805258,28081996055,18909118.00 BTC
2021-12-23T14:26:08,50755.58,2376577814447,28081710085,18909118.00 BTC
2021-12-23T14:27:08,50755.58,2376577814447,28081710085,18909118.00 BTC
2021-12-23T14:28:09,50755.58,2376577814447,28081710085,18909118.00 BTC
2021-12-23T14:29:09,50755.58,2378116921765,28081710085,18909118.00 BTC
2021-12-23T14:30:09,50755.58,2378116921765,28081710085,18909118.00 BTC
2021-12-23T14:31:10,50755.58,2378116921765,28081710085,18909118.00 BTC
2021-12-23T14:32:10,50755.58,2378116921765,28081710085,18909118.00 BTC
2021-12-23T14:33:10,50840.42,2378116921765,28149225172,18909118.00 BTC
2021-12-23T14:34:11,50840.42,2378513505292,28149225172,18909118.00 BTC
2021-12-23T14:35:11,50792.08,2381070675557,28133819773,18909118.00 BTC
2021-12-23T14:36:11,50824.96,2381070675557,28143792774,18909118.00 BTC
2021-12-23T14:37:12,50792.08,2381070675557,28133819773,18909118.00 BTC
2021-12-23T14:38:12,50824.96,2381070675557,28143792774,18909118.00 BTC
2021-12-23T14:39:13,50824.96,2381070675557,28143792774,18909118.00 BTC
2021-12-23T14:40:13,50824.96,2381070675557,28143792774,18909118.00 BTC
2021-12-23T14:41:13,50840.42,2381542451978,28149225172,18909118.00 BTC
2021-12-23T14:42:13,50840.42,2381542451978,28149225172,18909118.00 BTC
2021-12-23T14:43:14,50824.96,2381912607058,28143792774,18909118.00 BTC
2021-12-23T14:44:14,50853.70,2379392660026,28174830850,18909118.00 BTC
2021-12-23T14:45:15,50824.96,2381912607058,28143792774,18909118.00 BTC
2021-12-23T14:46:15,50853.70,2379392660026,28174830850,18909118.00 BTC
2021-12-23T14:47:16,50853.70,2379392660026,28174830850,18909118.00 BTC
2021-12-23T14:48:16,50853.70,2379392660026,28174830850,18909118.00 BTC
2021-12-23T14:49:16,50814.62,2380349405187,28172230187,18909118.00 BTC
2021-12-23T14:50:17,50853.70,2379392660026,28174830850,18909118.00 BTC
2021-12-23T14:51:17,50853.70,2379530040477,28174830850,18909118.00 BTC
2021-12-23T14:52:17,50814.62,2381746715005,28172230187,18909118.00 BTC
2021-12-23T14:53:17,50814.62,2381746715005,28172230187,18909118.00 BTC
2021-12-23T14:54:18,50928.03,2382568932722,28265497914,18909118.00 BTC
2021-12-23T14:55:18,50928.03,2382568932722,28265497914,18909118.00 BTC
2021-12-23T14:56:18,50928.03,2382568932722,28265497914,18909118.00 BTC
2021-12-23T14:57:19,50928.03,2382568932722,28265497914,18909118.00 BTC
2021-12-23T14:58:19,50928.03,2382568932722,28265497914,18909118.00 BTC
2021-12-23T14:59:20,50847.79,2378979744381,28266271558,18909118.00 BTC
2021-12-23T15:00:20,50847.79,2378979744381,28266271558,18909118.00 BTC
2021-12-23T15:01:20,50928.03,2378126326324,28265497914,18909118.00 BTC
2021-12-23T15:02:21,50928.03,2378126326324,28265497914,18909118.00 BTC
2021-12-23T15:03:21,50928.03,2378126326324,28265497914,18909118.00 BTC
2021-12-23T15:04:21,50806.56,2376365370916,28256215743,18909118.00 BTC
2021-12-23T15:05:22,50928.03,2378126326324,28265497914,18909118.00 BTC
2021-12-23T15:06:22,50806.56,2376365370916,28256215743,18909118.00 BTC
2021-12-23T15:07:22,50784.88,2377413044679,28193695009,18909118.00 BTC
2021-12-23T15:08:23,50784.88,2377413044679,28193695009,18909118.00 BTC
2021-12-23T15:09:23,50784.88,2377413044679,28193695009,18909118.00 BTC
2021-12-23T15:10:24,50847.79,2377413044679,28266271558,18909118.00 BTC
2021-12-23T15:11:24,50776.87,2377522125005,28191503939,18909118.00 BTC
2021-12-23T15:12:24,50847.79,2377413044679,28266271558,18909118.00 BTC
2021-12-23T15:13:24,50776.87,2377522125005,28191503939,18909118.00 BTC
2021-12-23T15:14:25,50776.87,2377522125005,28191503939,18909118.00 BTC
2021-12-23T15:15:25,50776.87,2377522125005,28191503939,18909118.00 BTC
2021-12-23T15:16:25,50776.87,2377402070625,28191503939,18909118.00 BTC
2021-12-23T15:17:26,50740.61,2377013215155,28183056869,18909118.00 BTC
2021-12-23T15:18:26,50784.88,2376803878441,28193695009,18909118.00 BTC
2021-12-23T15:19:26,50740.61,2377013215155,28183056869,18909118.00 BTC
2021-12-23T15:20:27,50776.87,2377013215155,28191503939,18909118.00 BTC
2021-12-23T15:21:27,50740.61,2375659309262,28183056869,18909118.00 BTC
2021-12-23T15:22:27,50776.87,2377013215155,28191503939,18909118.00 BTC
2021-12-23T15:23:28,50683.99,2374773244015,28168597633,18909118.00 BTC
2021-12-23T15:24:28,50740.61,2374773244015,28183056869,18909118.00 BTC
2021-12-23T15:25:28,50740.61,2374773244015,28183056869,18909118.00 BTC
2021-12-23T15:26:28,50683.99,2376525350464,28168597633,18909118.00 BTC
2021-12-23T15:27:29,50683.99,2376525350464,28168597633,18909118.00 BTC
2021-12-23T15:28:29,50723.93,2376500144356,28165974225,18909118.00 BTC
2021-12-23T15:29:29,50683.99,2376525350464,28168597633,18909118.00 BTC
2021-12-23T15:30:30,50683.99,2376525350464,28168597633,18909118.00 BTC
2021-12-23T15:31:30,50683.99,2376861181335,28168597633,18909118.00 BTC
2021-12-23T15:32:30,50683.99,2376861181335,28168597633,18909118.00 BTC
2021-12-23T15:33:31,50745.53,2372329451338,28175503060,18909118.00 BTC
2021-12-23T15:34:31,50683.99,2376861181335,28168597633,18909118.00 BTC
2021-12-23T15:35:31,50745.53,2372279525666,28175503060,18909118.00 BTC
2021-12-23T15:36:32,50745.53,2372279525666,28175503060,18909118.00 BTC
2021-12-23T15:37:32,50745.53,2372329451338,28175503060,18909118.00 BTC
2021-12-23T15:38:32,50745.53,2372279525666,28175503060,18909118.00 BTC
2021-12-23T15:39:33,50608.18,2369046481287,28115953320,18909118.00 BTC
2021-12-23T15:40:33,50608.18,2369046481287,28115953320,18909118.00 BTC
2021-12-23T15:41:33,50608.18,2367786451222,28115953320,18909118.00 BTC
2021-12-23T15:42:34,50608.18,2372279525666,28115953320,18909118.00 BTC
2021-12-23T15:43:34,50608.18,2367786451222,28115953320,18909118.00 BTC
2021-12-23T15:44:34,50553.61,2367705152367,28101397728,18909118.00 BTC
2021-12-23T15:45:35,50608.18,2368793366098,28115953320,18909118.00 BTC
2021-12-23T15:46:35,50608.18,2368793366098,28115953320,18909118.00 BTC
2021-12-23T15:47:36,50553.61,2367705152367,28101397728,18909118.00 BTC
2021-12-23T15:48:36,50598.51,2371208632250,28108462341,18909118.00 BTC
2021-12-23T15:49:36,50598.51,2367705152367,28108462341,18909118.00 BTC
2021-12-23T15:50:37,50598.51,2371208632250,28108462341,18909118.00 BTC
2021-12-23T15:51:37,50598.51,2371208632250,28108462341,18909118.00 BTC
2021-12-23T15:52:37,50700.04,2371208632250,28179603062,18909118.00 BTC
2021-12-23T15:53:38,50700.04,2371208632250,28179603062,18909118.00 BTC
2021-12-23T15:54:38,50700.04,2371208632250,28179603062,18909118.00 BTC
2021-12-23T15:55:39,50700.04,2371208632250,28179603062,18909118.00 BTC
2021-12-23T15:56:39,50700.04,2376397628321,28179603062,18909118.00 BTC
2021-12-23T15:57:39,50720.18,2374920142920,28195358343,18909118.00 BTC
2021-12-23T15:58:39,50700.04,2376397628321,28179603062,18909118.00 BTC
2021-12-23T15:59:40,50683.82,2379489615839,28174598631,18909118.00 BTC
2021-12-23T16:00:40,50700.04,2376397628321,28179603062,18909118.00 BTC
2021-12-23T16:01:41,50683.82,2379489615839,28174598631,18909118.00 BTC
2021-12-23T16:02:41,50683.82,2379489615839,28174598631,18909118.00 BTC
2021-12-23T16:03:41,50683.82,2379489615839,28174598631,18909118.00 BTC
