Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-23T11:59:31,4132.36,2391542691487,17406376153,118860687.69 ETH
2021-12-23T12:00:31,4136.68,2391137949501,17423450886,118860687.69 ETH
2021-12-23T12:01:32,4143.20,2391137949501,17496098767,118860687.69 ETH
2021-12-23T12:02:32,4143.20,2391137949501,17496098767,118860687.69 ETH
2021-12-23T12:03:32,4132.36,2391542691487,17406376153,118860687.69 ETH
2021-12-23T12:04:33,4143.20,2391137949501,17496098767,118860687.69 ETH
2021-12-23T12:05:33,4143.20,2391137949501,17496098767,118860687.69 ETH
2021-12-23T12:06:33,4123.43,2388233791486,17431768076,118860687.69 ETH
2021-12-23T12:07:34,4123.43,2381082455433,17431768076,118860687.69 ETH
2021-12-23T12:08:34,4123.43,2392254387710,17431768076,118860687.69 ETH
2021-12-23T12:09:34,4123.43,2392254387710,17431768076,118860687.69 ETH
2021-12-23T12:10:35,4123.43,2388233791486,17431768076,118860687.69 ETH
2021-12-23T12:11:35,4123.43,2388233791486,17431768076,118860687.69 ETH
2021-12-23T12:12:35,4123.43,2381510500193,17431768076,118860687.69 ETH
2021-12-23T12:13:35,4120.12,2381907060828,17501039283,118860687.69 ETH
2021-12-23T12:14:36,4123.43,2381510500193,17431768076,118860687.69 ETH
2021-12-23T12:15:36,4123.43,2381510500193,17431768076,118860687.69 ETH
2021-12-23T12:16:36,4120.12,2383889918498,17501039283,118860687.69 ETH
2021-12-23T12:17:37,4120.12,2386131128803,17501039283,118860687.69 ETH
2021-12-23T12:18:37,4120.12,2383889918498,17501039283,118860687.69 ETH
2021-12-23T12:19:37,4120.12,2386241728287,17501039283,118860687.69 ETH
2021-12-23T12:20:38,4120.12,2386131128803,17501039283,118860687.69 ETH
2021-12-23T12:21:38,4120.12,2386131128803,17501039283,118860687.69 ETH
2021-12-23T12:22:38,4120.12,2385484604802,17501039283,118860687.69 ETH
2021-12-23T12:23:39,4120.12,2381116789414,17501039283,118860687.69 ETH
2021-12-23T12:24:39,4120.12,2385484604802,17501039283,118860687.69 ETH
2021-12-23T12:25:39,4120.12,2385484604802,17501039283,118860687.69 ETH
2021-12-23T12:26:40,4120.12,2381116789414,17501039283,118860687.69 ETH
2021-12-23T12:27:40,4120.12,2381689649437,17501039283,118860687.69 ETH
2021-12-23T12:28:40,4125.62,2381116789414,17609002813,118861814.31 ETH
2021-12-23T12:29:41,4125.62,2379703916125,17609002813,118861814.31 ETH
2021-12-23T12:30:41,4125.62,2379703916125,17609002813,118861814.31 ETH
2021-12-23T12:31:41,4129.54,2378861707725,17597883298,118861814.31 ETH
2021-12-23T12:32:42,4125.62,2379703916125,17609002813,118861814.31 ETH
2021-12-23T12:33:42,4129.54,2378861707725,17597883298,118861814.31 ETH
2021-12-23T12:34:43,4125.62,2375941644483,17609002813,118861814.31 ETH
2021-12-23T12:35:43,4114.77,2375941644483,17660165821,118861814.31 ETH
2021-12-23T12:36:43,4114.77,2375941644483,17660165821,118861814.31 ETH
2021-12-23T12:37:44,4120.11,2376883662401,17624990597,118861814.31 ETH
2021-12-23T12:38:44,4114.77,2374579592214,17660165821,118861814.31 ETH
2021-12-23T12:39:44,4116.75,2376314793416,17682248342,118861814.31 ETH
2021-12-23T12:40:45,4116.75,2377630175709,17682248342,118861814.31 ETH
2021-12-23T12:41:45,4116.75,2376314793416,17682248342,118861814.31 ETH
2021-12-23T12:42:46,4105.31,2378366331149,17721413925,118861814.31 ETH
2021-12-23T12:43:46,4105.31,2378366331149,17721413925,118861814.31 ETH
2021-12-23T12:44:46,4109.48,2376773374066,17706868387,118861814.31 ETH
2021-12-23T12:45:46,4109.48,2376773374066,17706868387,118861814.31 ETH
2021-12-23T12:46:47,4109.48,2376773374066,17706868387,118861814.31 ETH
2021-12-23T12:47:47,4107.26,2375893638882,17751653313,118861814.31 ETH
2021-12-23T12:48:47,4107.26,2375893638882,17751653313,118861814.31 ETH
2021-12-23T12:49:48,4107.26,2375893638882,17751653313,118861814.31 ETH
2021-12-23T12:50:48,4107.26,2375893638882,17751653313,118861814.31 ETH
2021-12-23T12:51:48,4105.31,2379303258037,17721413925,118861814.31 ETH
2021-12-23T12:52:49,4111.47,2379303258037,17767186807,118861814.31 ETH
2021-12-23T12:53:49,4105.31,2379303258037,17721413925,118861814.31 ETH
2021-12-23T12:54:49,4111.47,2379303258037,17767186807,118861814.31 ETH
2021-12-23T12:55:50,4111.47,2379303258037,17767186807,118861814.31 ETH
2021-12-23T12:56:50,4111.47,2382027518738,17767186807,118861814.31 ETH
2021-12-23T12:57:50,4111.47,2384777269927,17767186807,118861814.31 ETH
2021-12-23T12:58:51,4111.47,2384777269927,17767186807,118861814.31 ETH
2021-12-23T12:59:51,4111.47,2382027518738,17767186807,118861814.31 ETH
2021-12-23T13:00:51,4111.47,2384777269927,17767186807,118861814.31 ETH
2021-12-23T13:01:52,4111.47,2385210477695,17767186807,118861814.31 ETH
2021-12-23T13:02:52,4111.47,2383648623751,17767186807,118861814.31 ETH
2021-12-23T13:03:52,4111.47,2383648623751,17767186807,118861814.31 ETH
2021-12-23T13:04:53,4111.47,2383648623751,17767186807,118861814.31 ETH
2021-12-23T13:05:53,4125.23,2381507879690,17891856235,118861814.31 ETH
2021-12-23T13:06:53,4125.23,2381507879690,17891856235,118861814.31 ETH
2021-12-23T13:07:54,4125.23,2381507879690,17891856235,118861814.31 ETH
2021-12-23T13:08:54,4122.59,2379199978359,17843213933,118861814.31 ETH
2021-12-23T13:09:54,4122.64,2381554381692,17894240016,118861814.31 ETH
2021-12-23T13:10:55,4122.59,2379199978359,17843213933,118861814.31 ETH
2021-12-23T13:11:55,4122.59,2379199978359,17843213933,118861814.31 ETH
2021-12-23T13:12:55,4122.59,2379199978359,17843213933,118861814.31 ETH
2021-12-23T13:13:55,4122.59,2379199978359,17843213933,118861814.31 ETH
2021-12-23T13:14:56,4122.59,2379199978359,17843213933,118861814.31 ETH
2021-12-23T13:15:56,4109.85,2375464936796,17808980736,118861814.31 ETH
2021-12-23T13:16:56,4109.85,2375464936796,17808980736,118861814.31 ETH
2021-12-23T13:17:57,4122.59,2379199978359,17843213933,118861814.31 ETH
2021-12-23T13:18:57,4111.87,2376030453497,17817952278,118861814.31 ETH
2021-12-23T13:19:57,4111.87,2376030453497,17817952278,118861814.31 ETH
2021-12-23T13:20:58,4111.87,2376030453497,17817952278,118861814.31 ETH
2021-12-23T13:21:58,4113.71,2376984900867,17812902007,118861814.31 ETH
2021-12-23T13:22:58,4113.71,2376984900867,17812902007,118861814.31 ETH
2021-12-23T13:23:58,4114.70,2376382756065,17844700045,118861814.31 ETH
2021-12-23T13:24:59,4113.71,2376984900867,17812902007,118861814.31 ETH
2021-12-23T13:25:59,4114.70,2376382756065,17844700045,118861814.31 ETH
2021-12-23T13:26:59,4114.70,2376382756065,17844700045,118861814.31 ETH
2021-12-23T13:28:00,4114.70,2376382756065,17844700045,118861814.31 ETH
2021-12-23T13:29:00,4114.70,2373744361516,17844700045,118861814.31 ETH
2021-12-23T13:30:00,4114.70,2373744361516,17844700045,118861814.31 ETH
2021-12-23T13:31:01,4114.70,2373744361516,17844700045,118861814.31 ETH
2021-12-23T13:32:01,4114.70,2373744361516,17844700045,118861814.31 ETH
2021-12-23T13:33:01,4114.70,2373744361516,17844700045,118861814.31 ETH
2021-12-23T13:34:02,4114.70,2373744361516,17844700045,118861814.31 ETH
2021-12-23T13:35:02,4107.74,2372335222001,17800435643,118861814.31 ETH
2021-12-23T13:36:02,4107.74,2372335222001,17800435643,118861814.31 ETH
2021-12-23T13:37:03,4105.26,2371119415876,17840333374,118861814.31 ETH
2021-12-23T13:38:03,4105.26,2371119415876,17840333374,118861814.31 ETH
2021-12-23T13:39:03,4105.26,2371109770064,17840333374,118861814.31 ETH
2021-12-23T13:40:04,4105.26,2371119415876,17840333374,118861814.31 ETH
2021-12-23T13:41:04,4107.74,2371109770064,17800435643,118861814.31 ETH
2021-12-23T13:42:04,4096.29,2371563885554,17860936445,118861814.31 ETH
2021-12-23T13:43:04,4107.74,2371109770064,17800435643,118861814.31 ETH
2021-12-23T13:44:05,4096.29,2371563885554,17860936445,118861814.31 ETH
2021-12-23T13:45:05,4096.29,2371563885554,17860936445,118861814.31 ETH
2021-12-23T13:46:05,4096.29,2373857024692,17860936445,118861814.31 ETH
2021-12-23T13:47:06,4107.74,2373857024692,17800435643,118861814.31 ETH
2021-12-23T13:48:06,4096.29,2376698224281,17860936445,118861814.31 ETH
2021-12-23T13:49:07,4096.29,2376698224281,17860936445,118861814.31 ETH
2021-12-23T13:50:07,4107.85,2376396062119,17912063473,118861814.31 ETH
2021-12-23T13:51:07,4107.85,2376396062119,17912063473,118861814.31 ETH
2021-12-23T13:52:08,4096.29,2374793957650,17860936445,118861814.31 ETH
2021-12-23T13:53:08,4107.85,2376396062119,17912063473,118861814.31 ETH
2021-12-23T13:54:08,4107.85,2376396062119,17912063473,118861814.31 ETH
2021-12-23T13:55:08,4096.29,2374793957650,17860936445,118861814.31 ETH
2021-12-23T13:56:09,4096.29,2374793957650,17860936445,118861814.31 ETH
2021-12-23T13:57:09,4109.82,2374793957650,17924858231,118861814.31 ETH
2021-12-23T13:58:10,4109.82,2374793957650,17924858231,118861814.31 ETH
2021-12-23T13:59:10,4107.85,2377656356652,17912063473,118861814.31 ETH
2021-12-23T14:00:10,4107.85,2377656356652,17912063473,118861814.31 ETH
2021-12-23T14:01:11,4107.85,2377656356652,17912063473,118861814.31 ETH
2021-12-23T14:02:11,4107.85,2377656356652,17912063473,118861814.31 ETH
2021-12-23T14:03:12,4108.02,2378557983888,17912585775,118861814.31 ETH
2021-12-23T14:04:12,4113.79,2378648545164,17958189844,118861814.31 ETH
2021-12-23T14:05:12,4117.37,2379555031363,17950076690,118861814.31 ETH
2021-12-23T14:06:12,4113.79,2378648545164,17958189844,118861814.31 ETH
2021-12-23T14:07:13,4113.79,2379555031363,17958189844,118861814.31 ETH
2021-12-23T14:08:13,4113.79,2378648545164,17958189844,118861814.31 ETH
2021-12-23T14:09:13,4113.79,2379555031363,17958189844,118861814.31 ETH
2021-12-23T14:10:13,4112.44,2378978000625,17963522203,118861814.31 ETH
2021-12-23T14:11:14,4112.44,2378978000625,17963522203,118861814.31 ETH
2021-12-23T14:12:14,4117.37,2378978000625,17950076690,118861814.31 ETH
2021-12-23T14:13:15,4112.44,2378978000625,17963522203,118861814.31 ETH
2021-12-23T14:14:15,4112.44,2378978000625,17963522203,118861814.31 ETH
2021-12-23T14:15:16,4117.37,2378125040748,17950076690,118861814.31 ETH
2021-12-23T14:16:16,4117.37,2377863272900,17950076690,118861814.31 ETH
2021-12-23T14:17:16,4117.37,2377863272900,17950076690,118861814.31 ETH
2021-12-23T14:18:17,4117.37,2377863272900,17950076690,118861814.31 ETH
2021-12-23T14:19:17,4104.71,2375545592550,17921315636,118862995.19 ETH
2021-12-23T14:20:17,4104.71,2375545592550,17921315636,118862995.19 ETH
2021-12-23T14:21:17,4104.71,2375545592550,17921315636,118862995.19 ETH
2021-12-23T14:22:18,4111.05,2376872805258,17938857312,118861814.31 ETH
2021-12-23T14:23:18,4111.05,2376665605402,17938857312,118861814.31 ETH
2021-12-23T14:24:18,4111.05,2376872805258,17938857312,118861814.31 ETH
2021-12-23T14:25:19,4111.05,2376665605402,17938857312,118861814.31 ETH
2021-12-23T14:26:19,4107.31,2376257693718,17896930189,118862995.19 ETH
2021-12-23T14:27:20,4107.31,2376257693718,17896930189,118862995.19 ETH
2021-12-23T14:28:20,4105.98,2376681331126,17900656628,118862995.19 ETH
2021-12-23T14:29:20,4107.31,2376257693718,17896930189,118862995.19 ETH
2021-12-23T14:30:21,4107.31,2376257693718,17896930189,118862995.19 ETH
2021-12-23T14:31:21,4107.31,2378513505292,17896930189,118862995.19 ETH
2021-12-23T14:32:22,4107.31,2376257693718,17896930189,118862995.19 ETH
2021-12-23T14:33:22,4107.31,2378513505292,17896930189,118862995.19 ETH
2021-12-23T14:34:22,4107.31,2378513505292,17896930189,118862995.19 ETH
2021-12-23T14:35:23,4117.89,2381070675557,17940589431,118862995.19 ETH
2021-12-23T14:36:23,4109.84,2381070675557,17908194049,118862995.19 ETH
2021-12-23T14:37:24,4109.84,2381070675557,17908194049,118862995.19 ETH
2021-12-23T14:38:24,4117.89,2381070675557,17940589431,118862995.19 ETH
2021-12-23T14:39:24,4109.84,2381070675557,17908194049,118862995.19 ETH
2021-12-23T14:40:25,4117.40,2381912607058,17945720263,118862995.19 ETH
2021-12-23T14:41:25,4109.84,2381070675557,17908194049,118862995.19 ETH
2021-12-23T14:42:25,4117.40,2380521494719,17945720263,118862995.19 ETH
2021-12-23T14:43:26,4117.40,2381912607058,17945720263,118862995.19 ETH
2021-12-23T14:44:26,4110.85,2379392660026,17942909394,118862995.19 ETH
2021-12-23T14:45:27,4110.85,2379392660026,17942909394,118862995.19 ETH
2021-12-23T14:46:27,4117.40,2380521494719,17945720263,118862995.19 ETH
2021-12-23T14:47:27,4110.85,2379530040477,17942909394,118862995.19 ETH
2021-12-23T14:48:28,4117.40,2379530040477,17945720263,118862995.19 ETH
2021-12-23T14:49:28,4117.40,2379530040477,17945720263,118862995.19 ETH
2021-12-23T14:50:28,4117.40,2379530040477,17945720263,118862995.19 ETH
2021-12-23T14:51:29,4117.40,2379530040477,17945720263,118862995.19 ETH
2021-12-23T14:52:29,4117.08,2381746715005,17960849445,118862995.19 ETH
2021-12-23T14:53:29,4117.08,2381746715005,17960849445,118862995.19 ETH
2021-12-23T14:54:30,4117.08,2381746715005,17960849445,118862995.19 ETH
2021-12-23T14:55:30,4117.08,2381746715005,17960849445,118862995.19 ETH
2021-12-23T14:56:30,4117.08,2382568932722,17960849445,118862995.19 ETH
2021-12-23T14:57:31,4117.08,2382568932722,17960849445,118862995.19 ETH
2021-12-23T14:58:31,4117.08,2382568932722,17960849445,118862995.19 ETH
2021-12-23T14:59:31,4117.08,2382568932722,17960849445,118862995.19 ETH
2021-12-23T15:00:32,4108.19,2378126326324,17968352454,118862995.19 ETH
2021-12-23T15:01:32,4108.97,2380139649108,17972070616,118862995.19 ETH
2021-12-23T15:02:32,4108.97,2380139649108,17972070616,118862995.19 ETH
2021-12-23T15:03:32,4108.97,2380139649108,17972070616,118862995.19 ETH
2021-12-23T15:04:33,4102.19,2376365370916,17952420626,118862995.19 ETH
2021-12-23T15:05:33,4108.97,2380139649108,17972070616,118862995.19 ETH
2021-12-23T15:06:33,4108.60,2376365370916,17970419625,118862995.19 ETH
2021-12-23T15:07:34,4108.60,2377413044679,17970419625,118862995.19 ETH
2021-12-23T15:08:34,4102.19,2377522125005,17952420626,118862995.19 ETH
2021-12-23T15:09:34,4097.04,2377402070625,17953245296,118862995.19 ETH
2021-12-23T15:10:35,4102.19,2377522125005,17952420626,118862995.19 ETH
2021-12-23T15:11:35,4097.04,2377402070625,17953245296,118862995.19 ETH
2021-12-23T15:12:36,4102.19,2377215117226,17952420626,118862995.19 ETH
2021-12-23T15:13:36,4097.04,2377013215155,17953245296,118862995.19 ETH
2021-12-23T15:14:36,4102.19,2377215117226,17952420626,118862995.19 ETH
2021-12-23T15:15:37,4102.19,2377215117226,17952420626,118862995.19 ETH
2021-12-23T15:16:37,4097.04,2377013215155,17953245296,118862995.19 ETH
2021-12-23T15:17:38,4098.28,2377187133234,17953565567,118862995.19 ETH
2021-12-23T15:18:38,4098.28,2377187133234,17953565567,118862995.19 ETH
2021-12-23T15:19:38,4098.28,2377187133234,17953565567,118862995.19 ETH
2021-12-23T15:20:38,4098.28,2377187133234,17953565567,118862995.19 ETH
2021-12-23T15:21:39,4102.04,2375659309262,17968983176,118862995.19 ETH
2021-12-23T15:22:39,4102.04,2375659309262,17968983176,118862995.19 ETH
2021-12-23T15:23:39,4102.04,2375659309262,17968983176,118862995.19 ETH
2021-12-23T15:24:40,4102.04,2375659309262,17968983176,118862995.19 ETH
2021-12-23T15:25:40,4102.04,2375659309262,17968983176,118862995.19 ETH
2021-12-23T15:26:40,4099.16,2376182663158,17962944011,118862995.19 ETH
2021-12-23T15:27:41,4105.57,2376182663158,17956328924,118862995.19 ETH
2021-12-23T15:28:41,4099.16,2376182663158,17962944011,118862995.19 ETH
2021-12-23T15:29:41,4099.16,2376182663158,17962944011,118862995.19 ETH
2021-12-23T15:30:42,4099.16,2376182663158,17962944011,118862995.19 ETH
2021-12-23T15:31:42,4097.68,2376861181335,17938794036,118862995.19 ETH
2021-12-23T15:32:42,4099.16,2376182663158,17962944011,118862995.19 ETH
2021-12-23T15:33:43,4099.16,2376182663158,17962944011,118862995.19 ETH
2021-12-23T15:34:43,4097.68,2376861181335,17938794036,118862995.19 ETH
2021-12-23T15:35:43,4097.68,2376861181335,17938794036,118862995.19 ETH
2021-12-23T15:36:43,4097.68,2372329451338,17938794036,118862995.19 ETH
2021-12-23T15:37:44,4093.15,2372709147995,17905954670,118862995.19 ETH
2021-12-23T15:38:44,4099.73,2369046481287,17922989390,118862995.19 ETH
2021-12-23T15:39:44,4093.15,2372709147995,17905954670,118862995.19 ETH
2021-12-23T15:40:45,4093.15,2372709147995,17905954670,118862995.19 ETH
2021-12-23T15:41:45,4099.73,2369046481287,17922989390,118862995.19 ETH
2021-12-23T15:42:45,4093.15,2367786451222,17905954670,118862995.19 ETH
2021-12-23T15:43:46,4093.15,2368793366098,17905954670,118862995.19 ETH
2021-12-23T15:44:46,4093.15,2368793366098,17905954670,118862995.19 ETH
2021-12-23T15:45:46,4093.15,2368793366098,17905954670,118862995.19 ETH
2021-12-23T15:46:47,4091.85,2367705152367,17924243562,118862995.19 ETH
2021-12-23T15:47:47,4093.15,2368793366098,17905954670,118862995.19 ETH
2021-12-23T15:48:47,4085.87,2371208632250,17919964155,118862995.19 ETH
2021-12-23T15:49:48,4091.85,2367705152367,17924243562,118862995.19 ETH
2021-12-23T15:50:48,4091.85,2367705152367,17924243562,118862995.19 ETH
2021-12-23T15:51:48,4097.91,2372992035526,17952298582,118862995.19 ETH
2021-12-23T15:52:48,4091.85,2372992035526,17924243562,118862995.19 ETH
2021-12-23T15:53:49,4091.85,2372992035526,17924243562,118862995.19 ETH
2021-12-23T15:54:49,4097.91,2372992035526,17952298582,118862995.19 ETH
2021-12-23T15:55:49,4091.85,2372992035526,17924243562,118862995.19 ETH
2021-12-23T15:56:50,4085.87,2376397628321,17919964155,118862995.19 ETH
2021-12-23T15:57:50,4102.78,2376397628321,17976025868,118862995.19 ETH
2021-12-23T15:58:50,4102.78,2376397628321,17976025868,118862995.19 ETH
2021-12-23T15:59:51,4102.78,2376397628321,17976025868,118862995.19 ETH
2021-12-23T16:00:51,4102.78,2376397628321,17976025868,118862995.19 ETH
2021-12-23T16:01:51,4102.78,2376397628321,17976025868,118862995.19 ETH
2021-12-23T16:02:52,4102.78,2379489615839,17976025868,118862995.19 ETH
2021-12-23T16:03:52,4102.78,2379489615839,17976025868,118862995.19 ETH
2021-12-23T16:04:52,4102.78,2379489615839,17976025868,118862995.19 ETH
2021-12-23T16:05:53,4102.78,2379489615839,17976025868,118862995.19 ETH
2021-12-23T16:06:53,4111.34,2379489615839,18013480274,118862995.19 ETH
2021-12-23T16:07:54,4117.63,2381475470698,17911609228,118862995.19 ETH
2021-12-23T16:08:54,4111.34,2381849982448,18013480274,118862995.19 ETH
2021-12-23T16:09:55,4117.63,2381475470698,17911609228,118862995.19 ETH
2021-12-23T16:10:55,4117.63,2381475470698,17911609228,118862995.19 ETH
2021-12-23T16:11:55,4117.63,2381475470698,17911609228,118862995.19 ETH
2021-12-23T16:12:56,4117.63,2381475470698,17911609228,118862995.19 ETH
2021-12-23T16:13:56,4117.63,2375302811036,17911609228,118862995.19 ETH
2021-12-23T16:14:56,4116.25,2377462965920,17921107278,118862995.19 ETH
2021-12-23T16:15:57,4117.63,2381475470698,17911609228,118862995.19 ETH
2021-12-23T16:16:57,4117.63,2375302811036,17911609228,118862995.19 ETH
2021-12-23T16:17:57,4108.44,2375302811036,17864413040,118862995.19 ETH
2021-12-23T16:18:57,4108.44,2375302811036,17864413040,118862995.19 ETH
2021-12-23T16:19:58,4100.71,2374086646097,17633335363,118864069.87 ETH
2021-12-23T16:20:58,4108.44,2375302811036,17864413040,118862995.19 ETH
2021-12-23T16:21:59,4108.44,2375302811036,17864413040,118862995.19 ETH
2021-12-23T16:22:59,4104.18,2373611103316,17588528745,118864069.87 ETH
2021-12-23T16:23:59,4100.71,2374086646097,17633335363,118864069.87 ETH
2021-12-23T16:25:00,4100.71,2273574544980,17633335363,118864069.87 ETH
2021-12-23T16:26:00,4104.18,2373611103316,17588528745,118864069.87 ETH
2021-12-23T16:27:01,4100.71,2273574544980,17633335363,118864069.87 ETH
2021-12-23T16:28:01,4100.71,2273574544980,17633335363,118864069.87 ETH
2021-12-23T16:29:01,4104.18,2376650609346,17588528745,118864069.87 ETH
2021-12-23T16:30:02,4104.18,2376650609346,17588528745,118864069.87 ETH
2021-12-23T16:31:02,4104.18,2376650609346,17588528745,118864069.87 ETH
2021-12-23T16:32:02,4104.18,2330947683047,17588528745,118864069.87 ETH
2021-12-23T16:33:03,4100.71,2333735366392,17633335363,118864069.87 ETH
2021-12-23T16:34:03,4100.71,2333735366392,17633335363,118864069.87 ETH
2021-12-23T16:35:03,4100.71,2333735366392,17633335363,118864069.87 ETH
2021-12-23T16:36:03,4100.71,2333735366392,17633335363,118864069.87 ETH
2021-12-23T16:37:04,4100.13,2337241050925,17486626614,118864069.87 ETH
2021-12-23T16:38:04,4100.13,2337241050925,17486626614,118864069.87 ETH
2021-12-23T16:39:04,4108.10,2381063433270,17471184755,118864069.87 ETH
2021-12-23T16:40:05,4100.13,2337241050925,17486626614,118864069.87 ETH
2021-12-23T16:41:05,4108.10,2382849894865,17471184755,118864069.87 ETH
2021-12-23T16:42:06,4108.10,2382849894865,17471184755,118864069.87 ETH
2021-12-23T16:43:06,4108.10,2382849894865,17471184755,118864069.87 ETH
2021-12-23T16:44:06,4108.10,2382849894865,17471184755,118864069.87 ETH
2021-12-23T16:45:07,4108.10,2382849894865,17471184755,118864069.87 ETH
2021-12-23T16:46:07,4110.94,2379537653180,17425976930,118864069.87 ETH
2021-12-23T16:47:07,4100.13,2379987624875,17486626614,118864069.87 ETH
2021-12-23T16:48:08,4109.30,2379987624875,17401792858,118864069.87 ETH
2021-12-23T16:49:08,4109.30,2379537653180,17401792858,118864069.87 ETH
2021-12-23T16:50:08,4109.30,2380132711630,17401792858,118864069.87 ETH
2021-12-23T16:51:09,4109.30,2380132711630,17401792858,118864069.87 ETH
2021-12-23T16:52:09,4110.94,2379537653180,17425976930,118864069.87 ETH
2021-12-23T16:53:09,4110.94,2379537653180,17425976930,118864069.87 ETH
2021-12-23T16:54:09,4111.86,2380132711630,17407967952,118864069.87 ETH
2021-12-23T16:55:10,4110.94,2379451816703,17425976930,118864069.87 ETH
2021-12-23T16:56:10,4109.96,2379719456733,17370589087,118864069.87 ETH
2021-12-23T16:57:10,4109.96,2379719456733,17370589087,118864069.87 ETH
2021-12-23T16:58:11,4109.96,2379719456733,17370589087,118864069.87 ETH
2021-12-23T16:59:11,4109.96,2379719456733,17370589087,118864069.87 ETH
2021-12-23T17:00:11,4109.96,2383316054867,17370589087,118864069.87 ETH
2021-12-23T17:01:12,4103.39,2383404162643,17357062541,118864069.87 ETH
2021-12-23T17:02:12,4103.39,2383404162643,17357062541,118864069.87 ETH
2021-12-23T17:03:12,4109.96,2383404162643,17370589087,118864069.87 ETH
2021-12-23T17:04:13,4109.67,2383049278164,17365915830,118864069.87 ETH
2021-12-23T17:05:13,4109.96,2383404162643,17370589087,118864069.87 ETH
2021-12-23T17:06:13,4109.96,2383404162643,17370589087,118864069.87 ETH
2021-12-23T17:07:14,4109.67,2383049278164,17365915830,118864069.87 ETH
2021-12-23T17:08:14,4112.14,2383120713600,17364144312,118864069.87 ETH
2021-12-23T17:09:14,4112.14,2383120713600,17364144312,118864069.87 ETH
2021-12-23T17:10:15,4108.87,2384264099426,17356821851,118864069.87 ETH
2021-12-23T17:11:15,4108.87,2384264099426,17356821851,118864069.87 ETH
2021-12-23T17:12:16,4108.87,2384264099426,17356821851,118864069.87 ETH
2021-12-23T17:13:16,4108.87,2384264099426,17356821851,118864069.87 ETH
2021-12-23T17:14:16,4108.87,2392416825919,17356821851,118864069.87 ETH
2021-12-23T17:15:17,4110.10,2390194895548,17329575382,118864069.87 ETH
2021-12-23T17:16:17,4108.87,2392416825919,17356821851,118864069.87 ETH
2021-12-23T17:17:17,4110.10,2390194895548,17329575382,118864069.87 ETH
2021-12-23T17:18:18,4114.62,2392786574522,17340679166,118864069.87 ETH
2021-12-23T17:19:18,4114.62,2392786574522,17340679166,118864069.87 ETH
2021-12-23T17:20:18,4110.10,2391644248948,17329575382,118864069.87 ETH
2021-12-23T17:21:19,4114.62,2392786574522,17340679166,118864069.87 ETH
2021-12-23T17:22:19,4114.62,2392786574522,17340679166,118864069.87 ETH
2021-12-23T17:23:19,4118.25,2391644248948,17444707968,118864069.87 ETH
2021-12-23T17:24:20,4110.10,2387538076715,17329575382,118864069.87 ETH
2021-12-23T17:25:20,4110.10,2387538076715,17329575382,118864069.87 ETH
2021-12-23T17:26:21,4118.25,2391644248948,17444707968,118864069.87 ETH
2021-12-23T17:27:21,4118.25,2391644248948,17444707968,118864069.87 ETH
2021-12-23T17:28:21,4110.10,2387538076715,17329575382,118864069.87 ETH
2021-12-23T17:29:22,4118.25,2387618038271,17444707968,118864069.87 ETH
2021-12-23T17:30:22,4118.25,2389275534123,17444707968,118864069.87 ETH
2021-12-23T17:31:22,4118.25,2389795045853,17444707968,118864069.87 ETH
2021-12-23T17:32:23,4118.25,2387618038271,17444707968,118864069.87 ETH
2021-12-23T17:33:23,4118.25,2389795045853,17444707968,118864069.87 ETH
2021-12-23T17:34:23,4112.13,2389795045853,17424886692,118864069.87 ETH
2021-12-23T17:35:24,4112.13,2389795045853,17424886692,118864069.87 ETH
2021-12-23T17:36:24,4112.13,2389795045853,17424886692,118864069.87 ETH
2021-12-23T17:37:25,4112.13,2392047668163,17424886692,118864069.87 ETH
2021-12-23T17:38:25,4122.92,2392047668163,17426875337,118864069.87 ETH
2021-12-23T17:39:26,4122.92,2392047668163,17426875337,118864069.87 ETH
2021-12-23T17:40:26,4111.72,2392047668163,17426784480,118864069.87 ETH
2021-12-23T17:41:26,4112.13,2394206824884,17424886692,118864069.87 ETH
2021-12-23T17:42:27,4112.13,2394206824884,17424886692,118864069.87 ETH
2021-12-23T17:43:27,4112.13,2394206824884,17424886692,118864069.87 ETH
2021-12-23T17:44:27,4118.88,2392918510762,17444056652,118864069.87 ETH
2021-12-23T17:45:28,4112.13,2394206824884,17424886692,118864069.87 ETH
2021-12-23T17:46:28,4118.88,2392398153753,17444056652,118864069.87 ETH
2021-12-23T17:47:28,4118.88,2392918510762,17444056652,118864069.87 ETH
2021-12-23T17:48:29,4114.65,2394134378455,17431967117,118864069.87 ETH
2021-12-23T17:49:29,4118.88,2393270584473,17444056652,118864069.87 ETH
2021-12-23T17:50:29,4118.88,2393270584473,17444056652,118864069.87 ETH
2021-12-23T17:51:30,4118.88,2392918510762,17444056652,118864069.87 ETH
2021-12-23T17:52:30,4118.88,2393270584473,17444056652,118864069.87 ETH
2021-12-23T17:53:30,4118.88,2390924375394,17444056652,118864069.87 ETH
2021-12-23T17:54:31,4118.88,2390924375394,17444056652,118864069.87 ETH
2021-12-23T17:55:31,4114.35,2391864531242,17437595557,118864069.87 ETH
2021-12-23T17:56:31,4118.88,2390924375394,17444056652,118864069.87 ETH
2021-12-23T17:57:32,4114.35,2391864531242,17437595557,118864069.87 ETH
2021-12-23T17:58:32,4115.25,2390557397737,17448998713,118864069.87 ETH
