Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-23T18:28:53,1259.18,2389684621136,5618874,107647.00 LEASH
2021-12-23T18:30:06,1259.18,2389684621136,5618874,107647.00 LEASH
2021-12-23T18:31:06,1254.70,2392117526707,5675481,107647.00 LEASH
2021-12-23T18:32:06,1262.14,2391897327595,5667630,107647.00 LEASH
2021-12-23T18:33:07,1254.70,2392117526707,5675481,107647.00 LEASH
2021-12-23T18:34:07,1254.70,2392117526707,5675481,107647.00 LEASH
2021-12-23T18:35:08,1254.70,2392117526707,5675481,107647.00 LEASH
2021-12-23T18:36:08,1254.70,2392941714660,5675481,107647.00 LEASH
2021-12-23T18:37:09,1254.70,2392941714660,5675481,107647.00 LEASH
2021-12-23T18:38:09,1254.70,2392941714660,5675481,107647.00 LEASH
2021-12-23T18:39:09,1254.70,2392941714660,5675481,107647.00 LEASH
2021-12-23T18:40:10,1254.70,2392941714660,5675481,107647.00 LEASH
2021-12-23T18:41:10,1254.70,2392941714660,5675481,107647.00 LEASH
2021-12-23T18:42:10,1254.70,2392941714660,5675481,107647.00 LEASH
2021-12-23T18:43:11,1267.14,2393616959865,5676680,107647.00 LEASH
2021-12-23T18:44:11,1267.14,2393616959865,5676680,107647.00 LEASH
2021-12-23T18:45:12,1267.14,2393616959865,5676680,107647.00 LEASH
2021-12-23T18:46:12,1267.14,2393616959865,5676680,107647.00 LEASH
2021-12-23T18:47:12,1267.14,2393616959865,5676680,107647.00 LEASH
2021-12-23T18:48:13,1263.61,2393616959865,5678235,107647.00 LEASH
2021-12-23T18:49:13,1263.61,2393616959865,5678235,107647.00 LEASH
2021-12-23T18:50:13,1267.14,2388008181201,5676680,107647.00 LEASH
2021-12-23T18:51:14,1267.14,2388008181201,5676680,107647.00 LEASH
2021-12-23T18:52:14,1267.14,2388008181201,5676680,107647.00 LEASH
2021-12-23T18:53:15,1267.14,2388008181201,5676680,107647.00 LEASH
2021-12-23T18:54:16,1267.14,2388008181201,5676680,107647.00 LEASH
2021-12-23T18:55:16,1267.14,2388008181201,5676680,107647.00 LEASH
2021-12-23T18:56:16,1262.84,2388389456455,5676639,107647.00 LEASH
2021-12-23T18:57:17,1263.32,2388057375888,5680994,107647.00 LEASH
2021-12-23T18:58:17,1262.84,2388389456455,5676639,107647.00 LEASH
2021-12-23T18:59:17,1262.84,2388389456455,5676639,107647.00 LEASH
2021-12-23T19:00:18,1263.32,2385645037366,5680994,107647.00 LEASH
2021-12-23T19:01:18,1263.32,2385645037366,5680994,107647.00 LEASH
2021-12-23T19:02:19,1263.32,2385645037366,5680994,107647.00 LEASH
2021-12-23T19:03:19,1263.32,2383797499233,5680994,107647.00 LEASH
2021-12-23T19:04:20,1263.32,2383797499233,5680994,107647.00 LEASH
2021-12-23T19:05:20,1263.32,2383797499233,5680994,107647.00 LEASH
2021-12-23T19:06:20,1263.32,2383029653641,5680994,107647.00 LEASH
2021-12-23T19:07:21,1270.71,2383797499233,5588608,107647.00 LEASH
2021-12-23T19:08:21,1263.32,2383029653641,5680994,107647.00 LEASH
2021-12-23T19:09:22,1263.32,2383029653641,5680994,107647.00 LEASH
2021-12-23T19:10:22,1269.83,2381831761067,5543072,107647.00 LEASH
2021-12-23T19:11:22,1269.83,2381831761067,5543072,107647.00 LEASH
2021-12-23T19:12:23,1269.83,2381831761067,5543072,107647.00 LEASH
2021-12-23T19:13:23,1270.71,2381456481054,5588608,107647.00 LEASH
2021-12-23T19:14:23,1269.83,2381831761067,5543072,107647.00 LEASH
2021-12-23T19:15:24,1259.40,2381947587194,5546695,107647.00 LEASH
2021-12-23T19:16:24,1259.40,2381947587194,5546695,107647.00 LEASH
2021-12-23T19:17:24,1259.40,2381947587194,5546695,107647.00 LEASH
2021-12-23T19:18:25,1259.40,2382477522698,5546695,107647.00 LEASH
2021-12-23T19:19:28,1259.40,2382477522698,5546695,107647.00 LEASH
2021-12-23T19:20:29,1259.40,2382477522698,5546695,107647.00 LEASH
2021-12-23T19:21:29,1259.40,2384698417937,5546695,107647.00 LEASH
2021-12-23T19:22:29,1257.37,2385412819946,5557731,107647.00 LEASH
2021-12-23T19:23:30,1259.40,2384698417937,5546695,107647.00 LEASH
2021-12-23T19:24:30,1259.40,2384698417937,5546695,107647.00 LEASH
2021-12-23T19:25:30,1259.40,2384552534410,5546695,107647.00 LEASH
2021-12-23T19:26:31,1257.37,2385412819946,5557731,107647.00 LEASH
2021-12-23T19:27:31,1259.40,2384552534410,5546695,107647.00 LEASH
2021-12-23T19:28:32,1259.40,2384552534410,5546695,107647.00 LEASH
2021-12-23T19:29:32,1259.40,2384552534410,5546695,107647.00 LEASH
2021-12-23T19:30:33,1257.37,2388585341589,5557731,107647.00 LEASH
2021-12-23T19:31:33,1257.37,2388585341589,5557731,107647.00 LEASH
2021-12-23T19:32:34,1259.40,2384552534410,5546695,107647.00 LEASH
2021-12-23T19:33:34,1257.37,2388585341589,5557731,107647.00 LEASH
2021-12-23T19:34:34,1257.37,2388585341589,5557731,107647.00 LEASH
2021-12-23T19:35:34,1256.89,2385052595014,5565194,107647.00 LEASH
2021-12-23T19:36:35,1256.89,2384317634073,5565194,107647.00 LEASH
2021-12-23T19:37:35,1256.89,2385052595014,5565194,107647.00 LEASH
2021-12-23T19:38:36,1256.51,2384317634073,5562070,107647.00 LEASH
2021-12-23T19:39:36,1256.51,2384181105215,5562070,107647.00 LEASH
2021-12-23T19:40:36,1256.89,2384317634073,5565194,107647.00 LEASH
2021-12-23T19:41:37,1256.51,2384383170214,5562070,107647.00 LEASH
2021-12-23T19:42:37,1256.51,2384317634073,5562070,107647.00 LEASH
2021-12-23T19:43:38,1256.51,2384383170214,5562070,107647.00 LEASH
2021-12-23T19:44:38,1256.51,2384070253664,5562070,107647.00 LEASH
2021-12-23T19:45:39,1256.51,2384383170214,5562070,107647.00 LEASH
2021-12-23T19:46:39,1256.51,2384070253664,5562070,107647.00 LEASH
2021-12-23T19:47:39,1256.86,2383727221283,5528487,107647.00 LEASH
2021-12-23T19:48:40,1256.51,2384070253664,5562070,107647.00 LEASH
2021-12-23T19:49:41,1256.86,2383727221283,5528487,107647.00 LEASH
2021-12-23T19:50:41,1256.86,2384208983092,5528487,107647.00 LEASH
2021-12-23T19:51:42,1256.86,2383727221283,5528487,107647.00 LEASH
2021-12-23T19:52:42,1256.86,2384121559040,5528487,107647.00 LEASH
2021-12-23T19:53:42,1256.86,2384121559040,5528487,107647.00 LEASH
2021-12-23T19:54:43,1256.77,2380637518217,5529947,107647.00 LEASH
2021-12-23T19:55:43,1256.86,2380637518217,5528487,107647.00 LEASH
2021-12-23T19:56:43,1256.86,2380637518217,5528487,107647.00 LEASH
2021-12-23T19:57:44,1256.77,2380637518217,5529947,107647.00 LEASH
2021-12-23T19:58:44,1256.77,2380637518217,5529947,107647.00 LEASH
2021-12-23T19:59:44,1256.61,2379886830503,5527751,107647.00 LEASH
2021-12-23T20:00:45,1256.61,2379886830503,5527751,107647.00 LEASH
2021-12-23T20:01:45,1256.39,2380601319292,5527241,107647.00 LEASH
2021-12-23T20:02:46,1256.61,2379886830503,5527751,107647.00 LEASH
2021-12-23T20:03:46,1256.61,2379886830503,5527751,107647.00 LEASH
