Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-03T12:18:48,1518.93,2217152288515,10057072,107647.00 LEASH
2022-01-03T12:19:49,1518.93,2217339214093,10057072,107647.00 LEASH
2022-01-03T12:20:50,1518.93,2217152288515,10057072,107647.00 LEASH
2022-01-03T12:21:50,1518.93,2217339214093,10057072,107647.00 LEASH
2022-01-03T12:22:50,1518.93,2217339214093,10057072,107647.00 LEASH
2022-01-03T12:23:51,1518.93,2217339214093,10057072,107647.00 LEASH
2022-01-03T12:24:51,1518.93,2217339214093,10057072,107647.00 LEASH
2022-01-03T12:25:52,1518.66,2212269541550,10069567,107647.00 LEASH
2022-01-03T12:26:52,1518.93,2217339214093,10057072,107647.00 LEASH
2022-01-03T12:27:52,1518.93,2217339214093,10057072,107647.00 LEASH
2022-01-03T12:28:53,1518.93,2209641770104,10057072,107647.00 LEASH
2022-01-03T12:29:53,1509.64,2208529014479,9989762,107647.00 LEASH
2022-01-03T12:30:54,1509.64,2208529014479,9989762,107647.00 LEASH
2022-01-03T12:31:54,1509.64,2208529014479,9989762,107647.00 LEASH
2022-01-03T12:32:55,1509.64,2208529014479,9989762,107647.00 LEASH
2022-01-03T12:33:55,1509.64,2208529014479,9989762,107647.00 LEASH
2022-01-03T12:34:55,1509.67,2197243383670,9991614,107647.00 LEASH
2022-01-03T12:35:56,1510.41,2197243383670,10161262,107647.00 LEASH
2022-01-03T12:36:57,1509.67,2197243383670,9991614,107647.00 LEASH
2022-01-03T12:37:57,1509.67,2197243383670,9991614,107647.00 LEASH
2022-01-03T12:38:58,1510.41,2197243383670,10161262,107647.00 LEASH
2022-01-03T12:39:58,1485.66,2197243383670,9916567,107647.00 LEASH
2022-01-03T12:40:58,1485.66,2197243383670,9916567,107647.00 LEASH
2022-01-03T12:41:59,1485.66,2197243383670,9916567,107647.00 LEASH
2022-01-03T12:42:59,1485.66,2197243383670,9916567,107647.00 LEASH
2022-01-03T12:44:00,1485.66,2196502362093,9916567,107647.00 LEASH
2022-01-03T12:45:00,1485.66,2196502362093,9916567,107647.00 LEASH
2022-01-03T12:46:01,1485.66,2197243383670,9916567,107647.00 LEASH
2022-01-03T12:47:01,1484.35,2195668765179,9858864,107647.00 LEASH
2022-01-03T12:48:02,1484.35,2195668765179,9858864,107647.00 LEASH
2022-01-03T12:49:02,1485.66,2195668765179,9916567,107647.00 LEASH
2022-01-03T12:50:03,1485.66,2195668765179,9916567,107647.00 LEASH
2022-01-03T12:51:03,1484.35,2195668765179,9858864,107647.00 LEASH
2022-01-03T12:52:04,1484.35,2195867357378,9858864,107647.00 LEASH
2022-01-03T12:53:05,1485.66,2195668765179,9916567,107647.00 LEASH
2022-01-03T12:54:05,1484.35,2195867357378,9858864,107647.00 LEASH
2022-01-03T12:55:05,1479.01,2195867357378,9016906,107647.00 LEASH
2022-01-03T12:56:06,1478.70,2198991885073,9016727,107647.00 LEASH
2022-01-03T12:57:06,1478.80,2198149739143,9015440,107647.00 LEASH
2022-01-03T12:58:07,1478.80,2198149739143,9015440,107647.00 LEASH
2022-01-03T12:59:07,1478.70,2198991885073,9016727,107647.00 LEASH
2022-01-03T13:00:07,1479.01,2198991885073,9016906,107647.00 LEASH
2022-01-03T13:01:08,1479.01,2198991885073,9016906,107647.00 LEASH
2022-01-03T13:02:08,1479.01,2198991885073,9016906,107647.00 LEASH
2022-01-03T13:03:08,1479.01,2198991885073,9016906,107647.00 LEASH
2022-01-03T13:04:09,1479.01,2198991885073,9016906,107647.00 LEASH
2022-01-03T13:05:09,1478.43,2197715884610,9030393,107647.00 LEASH
2022-01-03T13:06:10,1478.43,2197715884610,9030393,107647.00 LEASH
2022-01-03T13:07:10,1478.65,2198842263825,9042080,107647.00 LEASH
2022-01-03T13:08:10,1478.65,2199752152396,9042080,107647.00 LEASH
2022-01-03T13:09:11,1478.43,2197715884610,9030393,107647.00 LEASH
2022-01-03T13:10:11,1478.65,2199752152396,9042080,107647.00 LEASH
2022-01-03T13:11:12,1478.65,2198842263825,9042080,107647.00 LEASH
2022-01-03T13:12:12,1478.65,2199752152396,9042080,107647.00 LEASH
2022-01-03T13:13:13,1478.65,2202174719341,9042080,107647.00 LEASH
2022-01-03T13:14:13,1478.65,2202674730398,9042080,107647.00 LEASH
2022-01-03T13:15:14,1478.65,2202174719341,9042080,107647.00 LEASH
2022-01-03T13:16:14,1478.65,2202174719341,9042080,107647.00 LEASH
2022-01-03T13:17:15,1478.65,2202174719341,9042080,107647.00 LEASH
2022-01-03T13:18:15,1479.64,2198421183961,9039586,107647.00 LEASH
2022-01-03T13:19:15,1479.32,2198421183961,9133927,107647.00 LEASH
2022-01-03T13:20:16,1479.32,2198421183961,9133927,107647.00 LEASH
2022-01-03T13:21:16,1479.64,2198421183961,9039586,107647.00 LEASH
2022-01-03T13:22:16,1479.64,2196887749779,9039586,107647.00 LEASH
2022-01-03T13:23:17,1479.64,2196887749779,9039586,107647.00 LEASH
2022-01-03T13:24:17,1479.64,2196887749779,9039586,107647.00 LEASH
2022-01-03T13:25:18,1479.32,2197401636202,9133927,107647.00 LEASH
2022-01-03T13:26:18,1479.32,2197401636202,9133927,107647.00 LEASH
2022-01-03T13:27:19,1479.32,2197401636202,9133927,107647.00 LEASH
2022-01-03T13:28:19,1479.32,2197401636202,9133927,107647.00 LEASH
2022-01-03T13:29:20,1479.32,2197401636202,9133927,107647.00 LEASH
2022-01-03T13:30:21,1479.34,2197033270730,9040218,107647.00 LEASH
2022-01-03T13:31:21,1480.09,2197401636202,9128885,107647.00 LEASH
2022-01-03T13:32:21,1480.69,2200257718893,9128885,107647.00 LEASH
2022-01-03T13:33:22,1480.09,2197401636202,9128885,107647.00 LEASH
2022-01-03T13:34:22,1480.69,2200257718893,9128885,107647.00 LEASH
2022-01-03T13:35:22,1480.09,2197401636202,9128885,107647.00 LEASH
2022-01-03T13:36:23,1480.69,2204468510636,9128885,107647.00 LEASH
2022-01-03T13:37:23,1480.09,2204468510636,9128885,107647.00 LEASH
2022-01-03T13:38:24,1480.69,2204468510636,9128885,107647.00 LEASH
2022-01-03T13:39:24,1480.69,2204468510636,9128885,107647.00 LEASH
2022-01-03T13:40:25,1480.69,2205643845363,9128885,107647.00 LEASH
2022-01-03T13:41:25,1480.69,2204468510636,9128885,107647.00 LEASH
2022-01-03T13:42:25,1502.59,2211119623400,9163621,107647.00 LEASH
2022-01-03T13:43:26,1480.69,2205643845363,9128885,107647.00 LEASH
2022-01-03T13:44:26,1502.59,2211119623400,9163621,107647.00 LEASH
2022-01-03T13:45:27,1482.86,2210666156661,9165619,107647.00 LEASH
2022-01-03T13:46:28,1502.59,2210666156661,9163621,107647.00 LEASH
2022-01-03T13:47:28,1502.59,2210666156661,9163621,107647.00 LEASH
2022-01-03T13:48:28,1482.86,2210977648843,9165619,107647.00 LEASH
2022-01-03T13:49:29,1482.86,2210977648843,9165619,107647.00 LEASH
2022-01-03T13:50:29,1482.86,2210977648843,9165619,107647.00 LEASH
2022-01-03T13:51:30,1482.86,2210977648843,9165619,107647.00 LEASH
2022-01-03T13:52:30,1482.86,2210977648843,9165619,107647.00 LEASH
2022-01-03T13:53:31,1483.31,2208989765924,9172296,107647.00 LEASH
2022-01-03T13:54:31,1483.31,2208989765924,9172296,107647.00 LEASH
2022-01-03T13:55:32,1483.31,2208989765924,9172296,107647.00 LEASH
2022-01-03T13:56:32,1483.31,2210799473410,9172296,107647.00 LEASH
2022-01-03T13:57:33,1483.31,2210799473410,9172296,107647.00 LEASH
2022-01-03T13:58:33,1482.86,2210646690848,9165619,107647.00 LEASH
2022-01-03T13:59:34,1483.31,2210799473410,9172296,107647.00 LEASH
2022-01-03T14:00:34,1482.86,2210646690848,9165619,107647.00 LEASH
2022-01-03T14:01:35,1482.86,2210646690848,9165619,107647.00 LEASH
2022-01-03T14:02:35,1483.31,2209952545467,9172296,107647.00 LEASH
2022-01-03T14:03:35,1504.89,2209756464163,9155506,107647.00 LEASH
2022-01-03T14:04:36,1504.89,2209756464163,9155506,107647.00 LEASH
2022-01-03T14:05:36,1504.89,2209756464163,9155506,107647.00 LEASH
2022-01-03T14:06:37,1504.89,2209756464163,9155506,107647.00 LEASH
2022-01-03T14:07:37,1504.89,2209756464163,9155506,107647.00 LEASH
2022-01-03T14:08:37,1504.89,2209756464163,9155506,107647.00 LEASH
2022-01-03T14:09:38,1504.89,2207170947522,9155506,107647.00 LEASH
2022-01-03T14:10:38,1504.56,2207170947522,9139291,107647.00 LEASH
2022-01-03T14:11:39,1504.56,2207170947522,9139291,107647.00 LEASH
2022-01-03T14:12:39,1504.56,2207170947522,9139291,107647.00 LEASH
2022-01-03T14:13:40,1504.56,2207170947522,9139291,107647.00 LEASH
2022-01-03T14:14:40,1504.56,2207170947522,9139291,107647.00 LEASH
2022-01-03T14:15:40,1504.09,2209083447997,9206804,107647.00 LEASH
2022-01-03T14:16:41,1504.09,2209083447997,9206804,107647.00 LEASH
2022-01-03T14:17:42,1504.09,2209083447997,9206804,107647.00 LEASH
2022-01-03T14:18:42,1504.09,2209083447997,9206804,107647.00 LEASH
2022-01-03T14:19:43,1505.28,2210168003523,9192001,107647.00 LEASH
2022-01-03T14:20:43,1505.28,2210168003523,9192001,107647.00 LEASH
2022-01-03T14:21:44,1505.28,2210168003523,9192001,107647.00 LEASH
2022-01-03T14:22:44,1505.28,2210168003523,9192001,107647.00 LEASH
2022-01-03T14:23:45,1505.28,2210168003523,9192001,107647.00 LEASH
2022-01-03T14:24:45,1504.09,2210573219037,9206804,107647.00 LEASH
2022-01-03T14:25:46,1504.09,2210573219037,9206804,107647.00 LEASH
2022-01-03T14:26:46,1502.92,2214336811467,9288453,107647.00 LEASH
2022-01-03T14:27:46,1502.92,2214336811467,9288453,107647.00 LEASH
2022-01-03T14:28:47,1504.09,2210573219037,9206804,107647.00 LEASH
2022-01-03T14:29:48,1502.92,2214336811467,9288453,107647.00 LEASH
2022-01-03T14:30:48,1502.92,2214298934316,9288453,107647.00 LEASH
2022-01-03T14:31:49,1502.92,2216844665054,9288453,107647.00 LEASH
2022-01-03T14:32:49,1502.92,2216844665054,9288453,107647.00 LEASH
2022-01-03T14:33:49,1503.01,2216844665054,9322979,107647.00 LEASH
2022-01-03T14:34:50,1503.01,2216844665054,9322979,107647.00 LEASH
2022-01-03T14:35:50,1503.01,2216844665054,9322979,107647.00 LEASH
2022-01-03T14:36:51,1503.01,2216844665054,9322979,107647.00 LEASH
2022-01-03T14:37:51,1502.92,2220489878970,9288453,107647.00 LEASH
2022-01-03T14:38:51,1502.92,2220489878970,9288453,107647.00 LEASH
2022-01-03T14:39:52,1488.99,2220489878970,9370372,107647.00 LEASH
2022-01-03T14:40:52,1494.33,2220489878970,9374630,107647.00 LEASH
2022-01-03T14:41:53,1502.92,2220489878970,9288453,107647.00 LEASH
2022-01-03T14:42:53,1488.99,2222398952835,9370372,107647.00 LEASH
2022-01-03T14:43:54,1488.99,2222398952835,9370372,107647.00 LEASH
2022-01-03T14:44:54,1488.99,2222398952835,9370372,107647.00 LEASH
2022-01-03T14:45:55,1488.99,2223921203078,9370372,107647.00 LEASH
2022-01-03T14:46:56,1488.99,2223921203078,9370372,107647.00 LEASH
2022-01-03T14:47:56,1488.99,2223921203078,9370372,107647.00 LEASH
2022-01-03T14:48:56,1488.99,2223921203078,9370372,107647.00 LEASH
2022-01-03T14:49:57,1502.26,2223699644269,9379510,107647.00 LEASH
2022-01-03T14:50:57,1502.26,2220854885503,9379510,107647.00 LEASH
2022-01-03T14:51:58,1502.26,2220854885503,9379510,107647.00 LEASH
2022-01-03T14:52:59,1502.26,2220854885503,9379510,107647.00 LEASH
2022-01-03T14:53:59,1502.26,2220854885503,9379510,107647.00 LEASH
2022-01-03T14:54:59,1502.26,2219428482074,9379510,107647.00 LEASH
2022-01-03T14:56:00,1502.26,2215802537457,9379510,107647.00 LEASH
2022-01-03T14:57:00,1502.26,2219428482074,9379510,107647.00 LEASH
2022-01-03T14:58:00,1502.26,2215802537457,9379510,107647.00 LEASH
2022-01-03T14:59:01,1502.26,2219428482074,9379510,107647.00 LEASH
2022-01-03T15:00:01,1502.26,2215802537457,9379510,107647.00 LEASH
2022-01-03T15:01:02,1501.22,2216735316995,9380256,107647.00 LEASH
2022-01-03T15:02:02,1501.23,2215802537457,9345812,107647.00 LEASH
2022-01-03T15:03:03,1501.17,2217459667535,9419014,107647.00 LEASH
2022-01-03T15:04:03,1501.17,2217459667535,9419014,107647.00 LEASH
2022-01-03T15:05:04,1501.22,2216735316995,9380256,107647.00 LEASH
2022-01-03T15:06:04,1501.17,2217459667535,9419014,107647.00 LEASH
2022-01-03T15:07:05,1500.13,2218083228752,9411147,107647.00 LEASH
2022-01-03T15:08:05,1501.17,2217459667535,9419014,107647.00 LEASH
2022-01-03T15:09:05,1500.13,2218083228752,9411147,107647.00 LEASH
2022-01-03T15:10:05,1500.13,2218083228752,9411147,107647.00 LEASH
2022-01-03T15:11:06,1500.13,2218083228752,9411147,107647.00 LEASH
2022-01-03T15:12:06,1501.17,2217931827629,9419014,107647.00 LEASH
2022-01-03T15:13:06,1501.17,2217931827629,9419014,107647.00 LEASH
2022-01-03T15:14:07,1501.17,2217931827629,9419014,107647.00 LEASH
2022-01-03T15:15:07,1500.13,2218581072147,9411147,107647.00 LEASH
2022-01-03T15:16:08,1501.17,2217931827629,9419014,107647.00 LEASH
2022-01-03T15:17:08,1500.12,2222008354232,9411078,107647.00 LEASH
2022-01-03T15:18:08,1500.12,2222008354232,9411078,107647.00 LEASH
2022-01-03T15:19:09,1500.13,2218581072147,9411147,107647.00 LEASH
2022-01-03T15:20:09,1500.12,2222008354232,9411078,107647.00 LEASH
2022-01-03T15:21:09,1500.12,2221985791124,9411078,107647.00 LEASH
2022-01-03T15:22:10,1460.07,2222931676134,10313546,107647.00 LEASH
2022-01-03T15:23:10,1500.12,2221985791124,9411078,107647.00 LEASH
2022-01-03T15:24:11,1459.21,2222931676134,10336674,107647.00 LEASH
2022-01-03T15:25:11,1460.07,2222931676134,10313546,107647.00 LEASH
2022-01-03T15:26:11,1459.21,2222931676134,10336674,107647.00 LEASH
2022-01-03T15:27:12,1459.21,2222931676134,10336674,107647.00 LEASH
2022-01-03T15:28:12,1460.07,2222264198263,10313546,107647.00 LEASH
2022-01-03T15:29:13,1459.21,2222931676134,10336674,107647.00 LEASH
2022-01-03T15:30:13,1459.21,2222931676134,10336674,107647.00 LEASH
2022-01-03T15:31:14,1459.21,2221133993229,10336674,107647.00 LEASH
2022-01-03T15:32:14,1459.21,2221133993229,10336674,107647.00 LEASH
2022-01-03T15:33:15,1459.21,2221133993229,10336674,107647.00 LEASH
2022-01-03T15:34:15,1459.05,2221133993229,10337611,107647.00 LEASH
2022-01-03T15:35:15,1459.05,2221133993229,10337611,107647.00 LEASH
2022-01-03T15:36:16,1459.05,2222433199811,10337611,107647.00 LEASH
2022-01-03T15:37:16,1459.21,2221133993229,10336674,107647.00 LEASH
2022-01-03T15:38:17,1459.05,2222433199811,10337611,107647.00 LEASH
2022-01-03T15:39:17,1465.12,2222433199811,10379103,107647.00 LEASH
2022-01-03T15:40:17,1459.05,2222433199811,10337611,107647.00 LEASH
2022-01-03T15:41:18,1465.12,2222433199811,10379103,107647.00 LEASH
2022-01-03T15:42:18,1462.27,2224524021079,10356864,107647.00 LEASH
2022-01-03T15:43:19,1465.12,2222433199811,10379103,107647.00 LEASH
2022-01-03T15:44:19,1462.27,2224524021079,10356864,107647.00 LEASH
2022-01-03T15:45:20,1462.27,2224524021079,10356864,107647.00 LEASH
2022-01-03T15:46:20,1462.27,2224524021079,10356864,107647.00 LEASH
2022-01-03T15:47:20,1462.27,2224524021079,10356864,107647.00 LEASH
2022-01-03T15:48:21,1462.27,2226264246719,10356864,107647.00 LEASH
2022-01-03T15:49:21,1462.27,2226264246719,10356864,107647.00 LEASH
2022-01-03T15:50:21,1465.12,2225997769387,10379103,107647.00 LEASH
2022-01-03T15:51:22,1465.12,2225997769387,10379103,107647.00 LEASH
2022-01-03T15:52:53,1464.84,2225691833134,10380441,107647.00 LEASH
2022-01-03T15:56:14,1464.93,2224946639345,10412102,107647.00 LEASH
2022-01-03T16:00:05,1464.93,2224946639345,10412102,107647.00 LEASH
2022-01-03T16:01:06,1464.93,2224946639345,10412102,107647.00 LEASH
2022-01-03T16:02:06,1464.93,2224946639345,10412102,107647.00 LEASH
2022-01-03T16:03:07,1464.93,2224946639345,10412102,107647.00 LEASH
2022-01-03T16:04:13,1464.93,2223220541807,10412102,107647.00 LEASH
2022-01-03T16:05:13,1464.82,2224562160709,10385303,107647.00 LEASH
2022-01-03T16:06:14,1464.82,2224562160709,10385303,107647.00 LEASH
2022-01-03T16:07:14,1464.82,2224562160709,10385303,107647.00 LEASH
2022-01-03T16:08:15,1464.93,2223220541807,10412102,107647.00 LEASH
2022-01-03T16:09:15,1464.82,2224562160709,10385303,107647.00 LEASH
2022-01-03T16:10:15,1464.82,2224562160709,10385303,107647.00 LEASH
2022-01-03T16:11:16,1464.82,2224562160709,10385303,107647.00 LEASH
2022-01-03T16:12:16,1462.92,2223563985544,10358862,107647.00 LEASH
2022-01-03T16:13:16,1462.92,2223563985544,10358862,107647.00 LEASH
2022-01-03T16:14:17,1462.92,2223563985544,10358862,107647.00 LEASH
2022-01-03T16:15:17,1462.92,2223563985544,10358862,107647.00 LEASH
2022-01-03T16:16:17,1462.92,2223563985544,10358862,107647.00 LEASH
2022-01-03T16:17:18,1462.92,2223563985544,10358862,107647.00 LEASH
2022-01-03T16:18:18,1462.92,2223563985544,10358862,107647.00 LEASH
2022-01-03T16:19:18,1461.65,2222021850301,10296568,107647.00 LEASH
2022-01-03T16:20:19,1461.65,2222021850301,10296568,107647.00 LEASH
2022-01-03T16:21:19,1461.65,2222021850301,10296568,107647.00 LEASH
2022-01-03T16:22:20,1461.65,2222021850301,10296568,107647.00 LEASH
2022-01-03T16:23:20,1461.65,2222021850301,10296568,107647.00 LEASH
2022-01-03T16:24:21,1454.99,2221424722007,10381308,107647.00 LEASH
2022-01-03T16:25:21,1461.65,2222021850301,10296568,107647.00 LEASH
2022-01-03T16:26:21,1461.65,2177971313995,10296568,107647.00 LEASH
2022-01-03T16:27:22,1454.99,2177971313995,10381308,107647.00 LEASH
2022-01-03T16:28:22,1454.99,2177971313995,10381308,107647.00 LEASH
2022-01-03T16:29:23,1454.99,2177971313995,10381308,107647.00 LEASH
2022-01-03T16:30:23,1454.99,2177971313995,10381308,107647.00 LEASH
2022-01-03T16:31:24,1454.99,2154423720320,10381308,107647.00 LEASH
2022-01-03T16:32:24,1454.99,2154423720320,10381308,107647.00 LEASH
2022-01-03T16:33:25,1454.99,2144122642687,10381308,107647.00 LEASH
2022-01-03T16:34:25,1454.99,2144122642687,10381308,107647.00 LEASH
2022-01-03T16:35:25,1454.99,2144122642687,10381308,107647.00 LEASH
2022-01-03T16:36:26,1454.99,2144122642687,10381308,107647.00 LEASH
2022-01-03T16:37:26,1450.11,2223181343309,10350757,107647.00 LEASH
2022-01-03T16:38:27,1448.43,2224061635406,10338085,107647.00 LEASH
2022-01-03T16:39:27,1448.43,2224061635406,10338085,107647.00 LEASH
2022-01-03T16:40:27,1450.11,2223181343309,10350757,107647.00 LEASH
2022-01-03T16:41:28,1450.11,2223181343309,10350757,107647.00 LEASH
2022-01-03T16:42:28,1448.43,2224061635406,10338085,107647.00 LEASH
2022-01-03T16:43:28,1448.53,2223381305546,10352953,107647.00 LEASH
2022-01-03T16:44:29,1450.11,2223381305546,10350757,107647.00 LEASH
2022-01-03T16:45:30,1448.53,2223381305546,10352953,107647.00 LEASH
2022-01-03T16:46:30,1450.11,2223381305546,10350757,107647.00 LEASH
2022-01-03T16:47:30,1448.53,2223381305546,10352953,107647.00 LEASH
2022-01-03T16:48:31,1448.53,2223381305546,10352953,107647.00 LEASH
2022-01-03T16:49:31,1442.96,2220256670219,10234266,107647.00 LEASH
2022-01-03T16:50:31,1442.96,2220256670219,10234266,107647.00 LEASH
2022-01-03T16:51:32,1442.96,2220256670219,10234266,107647.00 LEASH
2022-01-03T16:52:32,1442.15,2217604777960,10307482,107647.00 LEASH
2022-01-03T16:53:33,1442.96,2220256670219,10234266,107647.00 LEASH
2022-01-03T16:54:33,1442.15,2217604777960,10307482,107647.00 LEASH
2022-01-03T16:55:34,1442.96,2217586834843,10234266,107647.00 LEASH
2022-01-03T16:56:34,1442.81,2216717342739,10290595,107647.00 LEASH
2022-01-03T16:57:34,1442.96,2217586834843,10234266,107647.00 LEASH
2022-01-03T16:58:35,1442.96,2216717342739,10234266,107647.00 LEASH
2022-01-03T16:59:35,1442.81,2216839100877,10290595,107647.00 LEASH
2022-01-03T17:00:36,1442.96,2216717342739,10234266,107647.00 LEASH
2022-01-03T17:01:36,1442.96,2216717342739,10234266,107647.00 LEASH
2022-01-03T17:02:36,1435.08,2212185327093,10328769,107647.00 LEASH
2022-01-03T17:03:37,1435.08,2212185327093,10328769,107647.00 LEASH
2022-01-03T17:04:37,1435.08,2211082351590,10328769,107647.00 LEASH
2022-01-03T17:05:38,1435.08,2211082351590,10328769,107647.00 LEASH
2022-01-03T17:06:39,1435.08,2211082351590,10328769,107647.00 LEASH
2022-01-03T17:07:39,1435.08,2211082351590,10328769,107647.00 LEASH
2022-01-03T17:08:40,1435.08,2211082351590,10328769,107647.00 LEASH
2022-01-03T17:09:40,1435.08,2211082351590,10328769,107647.00 LEASH
2022-01-03T17:10:40,1435.08,2210914174850,10328769,107647.00 LEASH
2022-01-03T17:11:41,1437.00,2209579302781,10340187,107647.00 LEASH
2022-01-03T17:12:41,1433.00,2210539602313,10819157,107647.00 LEASH
2022-01-03T17:13:42,1435.08,2210914174850,10328769,107647.00 LEASH
2022-01-03T17:14:42,1433.00,2210539602313,10819157,107647.00 LEASH
2022-01-03T17:15:42,1433.00,2208905156004,10819157,107647.00 LEASH
2022-01-03T17:16:43,1433.00,2208905156004,10819157,107647.00 LEASH
2022-01-03T17:17:43,1428.66,2210745412220,10930201,107647.00 LEASH
2022-01-03T17:18:44,1433.00,2208905156004,10819157,107647.00 LEASH
2022-01-03T17:19:44,1433.00,2210872120178,10819157,107647.00 LEASH
2022-01-03T17:20:45,1433.00,2210872120178,10819157,107647.00 LEASH
2022-01-03T17:21:45,1433.00,2210872120178,10819157,107647.00 LEASH
2022-01-03T17:22:45,1433.00,2210872120178,10819157,107647.00 LEASH
2022-01-03T17:23:46,1433.00,2210872120178,10819157,107647.00 LEASH
2022-01-03T17:24:46,1426.67,2214192661271,10949267,107647.00 LEASH
2022-01-03T17:25:47,1433.00,2210872120178,10819157,107647.00 LEASH
2022-01-03T17:26:47,1426.67,2214852910750,10949267,107647.00 LEASH
2022-01-03T17:27:48,1426.67,2214192661271,10949267,107647.00 LEASH
2022-01-03T17:28:48,1426.67,2214852910750,10949267,107647.00 LEASH
2022-01-03T17:29:48,1426.67,2214852910750,10949267,107647.00 LEASH
2022-01-03T17:30:49,1426.67,2214852910750,10949267,107647.00 LEASH
2022-01-03T17:31:49,1426.67,2214852910750,10949267,107647.00 LEASH
2022-01-03T17:32:49,1426.67,2215028255461,10949267,107647.00 LEASH
2022-01-03T17:33:50,1426.67,2215028255461,10949267,107647.00 LEASH
2022-01-03T17:34:51,1419.17,2215314143684,10980083,107647.00 LEASH
2022-01-03T17:35:51,1426.67,2215028255461,10949267,107647.00 LEASH
2022-01-03T17:36:51,1412.01,2216516873720,10951095,107647.00 LEASH
2022-01-03T17:37:52,1419.00,2215480572195,10970357,107647.00 LEASH
2022-01-03T17:38:52,1412.01,2216516873720,10951095,107647.00 LEASH
2022-01-03T17:39:53,1419.00,2215480572195,10970357,107647.00 LEASH
2022-01-03T17:40:53,1419.17,2215480572195,10980083,107647.00 LEASH
2022-01-03T17:41:54,1419.17,2215480572195,10980083,107647.00 LEASH
2022-01-03T17:42:54,1419.17,2211833889368,10980083,107647.00 LEASH
2022-01-03T17:43:54,1419.17,2215480572195,10980083,107647.00 LEASH
2022-01-03T17:44:55,1419.17,2211981483417,10980083,107647.00 LEASH
2022-01-03T17:45:55,1419.17,2211833889368,10980083,107647.00 LEASH
2022-01-03T17:46:55,1419.17,2211981483417,10980083,107647.00 LEASH
2022-01-03T17:47:56,1419.26,2211058851548,10967905,107647.00 LEASH
2022-01-03T17:48:56,1419.26,2210423456177,10967905,107647.00 LEASH
2022-01-03T17:49:57,1419.26,2211058851548,10967905,107647.00 LEASH
2022-01-03T17:50:57,1420.50,2208298607032,10943516,107647.00 LEASH
2022-01-03T17:51:58,1420.50,2208298607032,10943516,107647.00 LEASH
2022-01-03T17:52:58,1419.26,2206562503337,10967905,107647.00 LEASH
2022-01-03T17:53:59,1420.44,2206562503337,10944216,107647.00 LEASH
2022-01-03T17:54:59,1419.26,2206562503337,10967905,107647.00 LEASH
2022-01-03T17:55:59,1419.26,2206562503337,10967905,107647.00 LEASH
2022-01-03T17:57:00,1418.76,2206562503337,10922624,107647.00 LEASH
2022-01-03T17:58:00,1418.76,2205385034127,10922624,107647.00 LEASH
2022-01-03T17:59:01,1418.76,2205385034127,10922624,107647.00 LEASH
2022-01-03T18:00:01,1418.76,2205385034127,10922624,107647.00 LEASH
2022-01-03T18:01:01,1418.76,2205385034127,10922624,107647.00 LEASH
2022-01-03T18:02:03,1414.52,2205487791489,10948495,107647.00 LEASH
2022-01-03T18:03:03,1414.52,2205487791489,10948495,107647.00 LEASH
2022-01-03T18:04:04,1414.52,2205737907588,10948495,107647.00 LEASH
2022-01-03T18:05:04,1414.52,2205737907588,10948495,107647.00 LEASH
2022-01-03T18:06:04,1413.67,2205487791489,10784115,107647.00 LEASH
2022-01-03T18:07:05,1413.67,2205487791489,10784115,107647.00 LEASH
2022-01-03T18:08:05,1414.52,2205737907588,10948495,107647.00 LEASH
2022-01-03T18:09:06,1413.67,2205487791489,10784115,107647.00 LEASH
2022-01-03T18:10:06,1413.67,2205432021953,10784115,107647.00 LEASH
2022-01-03T18:11:07,1413.67,2205432021953,10784115,107647.00 LEASH
2022-01-03T18:12:07,1413.67,2205432021953,10784115,107647.00 LEASH
2022-01-03T18:13:08,1413.59,2205287741342,10832530,107647.00 LEASH
2022-01-03T18:14:08,1413.67,2205432021953,10784115,107647.00 LEASH
2022-01-03T18:15:08,1409.31,2205287741342,10779463,107647.00 LEASH
2022-01-03T18:16:09,1409.31,2205287741342,10779463,107647.00 LEASH
2022-01-03T18:17:09,1413.59,2205287741342,10832530,107647.00 LEASH
2022-01-03T18:18:10,1412.90,2201863952471,10785632,107647.00 LEASH
2022-01-03T18:19:10,1409.31,2205287741342,10779463,107647.00 LEASH
2022-01-03T18:20:10,1409.31,2205287741342,10779463,107647.00 LEASH
2022-01-03T18:21:11,1412.90,2201863952471,10785632,107647.00 LEASH
2022-01-03T18:22:11,1408.39,2199362269674,10769173,107647.00 LEASH
2022-01-03T18:23:12,1408.39,2199362269674,10769173,107647.00 LEASH
2022-01-03T18:24:12,1408.39,2199362269674,10769173,107647.00 LEASH
2022-01-03T18:25:12,1399.76,2199362269674,10723653,107647.00 LEASH
2022-01-03T18:26:13,1408.39,2199362269674,10769173,107647.00 LEASH
2022-01-03T18:27:13,1408.39,2199362269674,10769173,107647.00 LEASH
2022-01-03T18:28:14,1399.76,2199362269674,10723653,107647.00 LEASH
2022-01-03T18:29:14,1399.18,2202007265976,10740381,107647.00 LEASH
2022-01-03T18:30:14,1399.18,2202007265976,10740381,107647.00 LEASH
2022-01-03T18:31:14,1408.39,2199362269674,10769173,107647.00 LEASH
2022-01-03T18:32:15,1405.77,2203945505795,10821969,107647.00 LEASH
2022-01-03T18:33:15,1399.18,2202007265976,10740381,107647.00 LEASH
