Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-03T12:00:34,0.00003342,2227010320756,575039287,549063.28B SHIB
2022-01-03T12:01:34,0.00003342,2227010320756,575039287,549063.28B SHIB
2022-01-03T12:02:35,0.00003342,2227010320756,575039287,549063.28B SHIB
2022-01-03T12:03:35,0.00003345,2227106049004,574734448,549063.28B SHIB
2022-01-03T12:04:35,0.00003342,2227010320756,575039287,549063.28B SHIB
2022-01-03T12:05:36,0.00003342,2227010320756,575039287,549063.28B SHIB
2022-01-03T12:06:36,0.00003343,2220748352233,575718397,549063.28B SHIB
2022-01-03T12:07:37,0.00003343,2220238266056,575718397,549063.28B SHIB
2022-01-03T12:08:37,0.00003343,2220748352233,575718397,549063.28B SHIB
2022-01-03T12:09:38,0.00003343,2220748352233,575718397,549063.28B SHIB
2022-01-03T12:10:38,0.00003343,2220748352233,575718397,549063.28B SHIB
2022-01-03T12:11:39,0.00003334,2220299426115,574912721,549063.28B SHIB
2022-01-03T12:12:40,0.00003334,2220299426115,574912721,549063.28B SHIB
2022-01-03T12:13:40,0.00003333,2217977413861,574783791,549063.28B SHIB
2022-01-03T12:14:41,0.00003333,2217977413861,574783791,549063.28B SHIB
2022-01-03T12:15:41,0.00003334,2217152288515,574912721,549063.28B SHIB
2022-01-03T12:16:42,0.00003334,2217152288515,574912721,549063.28B SHIB
2022-01-03T12:17:42,0.00003334,2217152288515,574912721,549063.28B SHIB
2022-01-03T12:18:42,0.00003334,2217152288515,574912721,549063.28B SHIB
2022-01-03T12:19:43,0.00003334,2217152288515,574912721,549063.28B SHIB
2022-01-03T12:20:43,0.00003334,2217152288515,574912721,549063.28B SHIB
2022-01-03T12:21:44,0.00003334,2217152288515,574912721,549063.28B SHIB
2022-01-03T12:22:44,0.00003334,2217152288515,574912721,549063.28B SHIB
2022-01-03T12:23:45,0.00003319,2217339214093,572642331,549063.28B SHIB
2022-01-03T12:24:45,0.0000332,2217291940117,573097060,549063.28B SHIB
2022-01-03T12:25:46,0.0000332,2217291940117,573097060,549063.28B SHIB
2022-01-03T12:26:46,0.00003319,2217339214093,572642331,549063.28B SHIB
2022-01-03T12:27:46,0.00003319,2209641770104,572642331,549063.28B SHIB
2022-01-03T12:28:47,0.00003319,2209641770104,572642331,549063.28B SHIB
2022-01-03T12:29:47,0.00003319,2209641770104,572642331,549063.28B SHIB
2022-01-03T12:30:48,0.00003319,2209641770104,572642331,549063.28B SHIB
2022-01-03T12:31:48,0.0000332,2209641770104,573097060,549063.28B SHIB
2022-01-03T12:32:49,0.0000332,2209641770104,573097060,549063.28B SHIB
2022-01-03T12:33:49,0.00003289,2202000574696,584639457,549063.28B SHIB
2022-01-03T12:34:50,0.00003252,2196194632581,622889356,549063.28B SHIB
2022-01-03T12:35:50,0.00003252,2196194632581,622889356,549063.28B SHIB
2022-01-03T12:36:51,0.00003252,2197243383670,622889356,549063.28B SHIB
2022-01-03T12:37:51,0.00003252,2197243383670,622889356,549063.28B SHIB
2022-01-03T12:38:51,0.00003252,2197243383670,622889356,549063.28B SHIB
2022-01-03T12:39:52,0.00003252,2197243383670,622889356,549063.28B SHIB
2022-01-03T12:40:52,0.00003252,2197243383670,622889356,549063.28B SHIB
2022-01-03T12:41:53,0.00003247,2196914931871,637658141,549063.28B SHIB
2022-01-03T12:42:53,0.00003247,2196914931871,637658141,549063.28B SHIB
2022-01-03T12:43:54,0.0000325,2196502362093,645987892,549063.28B SHIB
2022-01-03T12:44:54,0.0000325,2196502362093,645987892,549063.28B SHIB
2022-01-03T12:45:55,0.00003247,2196914931871,637658141,549063.28B SHIB
2022-01-03T12:46:55,0.0000325,2196502362093,645987892,549063.28B SHIB
2022-01-03T12:47:55,0.00003247,2196914931871,637658141,549063.28B SHIB
2022-01-03T12:48:56,0.00003249,2194513180499,656475073,549063.28B SHIB
2022-01-03T12:49:56,0.00003249,2194513180499,656475073,549063.28B SHIB
2022-01-03T12:50:57,0.0000325,2194695775471,645987892,549063.28B SHIB
2022-01-03T12:51:57,0.00003249,2194513180499,656475073,549063.28B SHIB
2022-01-03T12:52:58,0.00003249,2195867357378,656475073,549063.28B SHIB
2022-01-03T12:53:58,0.00003249,2195867357378,656475073,549063.28B SHIB
2022-01-03T12:54:58,0.0000325,2194695775471,645987892,549063.28B SHIB
2022-01-03T12:55:59,0.00003249,2198991885073,656475073,549063.28B SHIB
2022-01-03T12:57:00,0.00003249,2195867357378,656475073,549063.28B SHIB
2022-01-03T12:58:00,0.00003249,2198991885073,656475073,549063.28B SHIB
2022-01-03T12:59:01,0.00003249,2198991885073,656475073,549063.28B SHIB
2022-01-03T13:00:01,0.00003249,2198991885073,656475073,549063.28B SHIB
2022-01-03T13:01:01,0.00003263,2197761518133,666234701,549063.28B SHIB
2022-01-03T13:02:02,0.00003263,2197761518133,666234701,549063.28B SHIB
2022-01-03T13:03:02,0.00003263,2197715884610,666234701,549063.28B SHIB
2022-01-03T13:04:03,0.00003263,2197761518133,666234701,549063.28B SHIB
2022-01-03T13:05:03,0.00003263,2197761518133,666234701,549063.28B SHIB
2022-01-03T13:06:04,0.00003263,2197715884610,666234701,549063.28B SHIB
2022-01-03T13:07:04,0.00003263,2197715884610,666234701,549063.28B SHIB
2022-01-03T13:08:05,0.00003263,2199752152396,666234701,549063.28B SHIB
2022-01-03T13:09:05,0.00003263,2199752152396,666234701,549063.28B SHIB
2022-01-03T13:10:05,0.00003263,2199752152396,666234701,549063.28B SHIB
2022-01-03T13:11:06,0.00003265,2202674730398,672630510,549063.28B SHIB
2022-01-03T13:12:06,0.00003262,2198825040818,666721350,549063.28B SHIB
2022-01-03T13:13:07,0.00003262,2198825040818,666721350,549063.28B SHIB
2022-01-03T13:14:07,0.00003265,2202674730398,672630510,549063.28B SHIB
2022-01-03T13:15:08,0.00003265,2202674730398,672630510,549063.28B SHIB
2022-01-03T13:16:08,0.00003265,2201545832924,672630510,549063.28B SHIB
2022-01-03T13:17:09,0.00003265,2201545832924,672630510,549063.28B SHIB
2022-01-03T13:18:09,0.00003265,2198421183961,672630510,549063.28B SHIB
2022-01-03T13:19:09,0.00003265,2201545832924,672630510,549063.28B SHIB
2022-01-03T13:20:10,0.00003265,2201545832924,672630510,549063.28B SHIB
2022-01-03T13:21:11,0.00003265,2201545832924,672630510,549063.28B SHIB
2022-01-03T13:22:11,0.00003265,2198421183961,672630510,549063.28B SHIB
2022-01-03T13:23:11,0.00003265,2198421183961,672630510,549063.28B SHIB
2022-01-03T13:24:12,0.00003265,2198421183961,672630510,549063.28B SHIB
2022-01-03T13:25:12,0.0000326,2197033270730,675651648,549063.28B SHIB
2022-01-03T13:26:12,0.00003261,2196709848290,674891581,549063.28B SHIB
2022-01-03T13:27:13,0.0000326,2197401636202,675651648,549063.28B SHIB
2022-01-03T13:28:13,0.0000326,2197033270730,675651648,549063.28B SHIB
2022-01-03T13:29:14,0.0000326,2197401636202,675651648,549063.28B SHIB
2022-01-03T13:30:14,0.0000326,2197401636202,675651648,549063.28B SHIB
2022-01-03T13:31:15,0.00003261,2200257718893,674891581,549063.28B SHIB
2022-01-03T13:32:15,0.00003268,2202361530845,677801183,549063.28B SHIB
2022-01-03T13:33:16,0.00003268,2202361530845,677801183,549063.28B SHIB
2022-01-03T13:34:16,0.00003268,2202361530845,677801183,549063.28B SHIB
2022-01-03T13:35:16,0.00003268,2202361530845,677801183,549063.28B SHIB
2022-01-03T13:36:17,0.00003268,2202361530845,677801183,549063.28B SHIB
2022-01-03T13:37:17,0.00003268,2205643845363,677801183,549063.28B SHIB
2022-01-03T13:38:18,0.00003268,2204468510636,677801183,549063.28B SHIB
2022-01-03T13:39:18,0.00003268,2204468510636,677801183,549063.28B SHIB
2022-01-03T13:40:18,0.00003268,2204468510636,677801183,549063.28B SHIB
2022-01-03T13:41:40,0.00003268,2205643845363,677801183,549063.28B SHIB
2022-01-03T13:42:40,0.00003268,2211119623400,677801183,549063.28B SHIB
2022-01-03T13:43:41,0.00003268,2211119623400,677801183,549063.28B SHIB
2022-01-03T13:44:41,0.00003268,2211119623400,677801183,549063.28B SHIB
2022-01-03T13:45:42,0.00003268,2211119623400,677801183,549063.28B SHIB
2022-01-03T13:46:42,0.00003268,2211119623400,677801183,549063.28B SHIB
2022-01-03T13:47:42,0.00003294,2210977648843,697581331,549063.28B SHIB
2022-01-03T13:48:43,0.00003294,2210977648843,697581331,549063.28B SHIB
2022-01-03T13:49:44,0.00003294,2210666156661,697581331,549063.28B SHIB
2022-01-03T13:50:44,0.00003294,2210977648843,697581331,549063.28B SHIB
2022-01-03T13:51:44,0.00003294,2210977648843,697581331,549063.28B SHIB
2022-01-03T13:52:45,0.00003294,2210977648843,697581331,549063.28B SHIB
2022-01-03T13:53:45,0.00003291,2208246536305,700076400,549063.28B SHIB
2022-01-03T13:54:46,0.00003291,2208246536305,700076400,549063.28B SHIB
2022-01-03T13:55:46,0.00003289,2208989765924,700764866,549063.28B SHIB
2022-01-03T13:56:46,0.00003291,2208246536305,700076400,549063.28B SHIB
2022-01-03T13:57:47,0.00003291,2208246536305,700076400,549063.28B SHIB
2022-01-03T13:58:47,0.0000329,2210964998970,700844204,549063.28B SHIB
2022-01-03T13:59:48,0.00003289,2210799473410,700764866,549063.28B SHIB
2022-01-03T14:00:48,0.0000329,2210964998970,700844204,549063.28B SHIB
2022-01-03T14:01:49,0.00003289,2210799473410,700764866,549063.28B SHIB
2022-01-03T14:02:49,0.0000329,2210964998970,700844204,549063.28B SHIB
2022-01-03T14:03:50,0.00003288,2209604778614,701835142,549063.28B SHIB
2022-01-03T14:04:50,0.00003288,2209604778614,701835142,549063.28B SHIB
2022-01-03T14:05:50,0.0000329,2209604778614,702232987,549063.28B SHIB
2022-01-03T14:06:51,0.0000329,2207170947522,702232987,549063.28B SHIB
2022-01-03T14:07:51,0.0000329,2207170947522,702232987,549063.28B SHIB
2022-01-03T14:08:52,0.00003286,2207170947522,701006630,549063.28B SHIB
2022-01-03T14:09:52,0.00003286,2207170947522,701006630,549063.28B SHIB
2022-01-03T14:10:53,0.00003286,2207170947522,701006630,549063.28B SHIB
2022-01-03T14:11:53,0.00003286,2207170947522,701006630,549063.28B SHIB
2022-01-03T14:12:53,0.00003286,2209335161656,701046187,549063.28B SHIB
2022-01-03T14:13:54,0.00003286,2209598239845,701006630,549063.28B SHIB
2022-01-03T14:14:54,0.00003284,2209335161656,701330344,549063.28B SHIB
2022-01-03T14:15:54,0.00003286,2209598239845,701006630,549063.28B SHIB
2022-01-03T14:16:55,0.00003286,2210168003523,701006630,549063.28B SHIB
2022-01-03T14:17:55,0.00003284,2209335161656,701330344,549063.28B SHIB
2022-01-03T14:18:56,0.00003286,2210168003523,701006630,549063.28B SHIB
2022-01-03T14:19:56,0.00003289,2210943745791,702835595,549063.28B SHIB
2022-01-03T14:20:57,0.00003286,2210168003523,701006630,549063.28B SHIB
2022-01-03T14:21:57,0.00003284,2210573219037,701330344,549063.28B SHIB
2022-01-03T14:22:58,0.00003289,2210943745791,702835595,549063.28B SHIB
2022-01-03T14:23:58,0.00003284,2210573219037,701330344,549063.28B SHIB
2022-01-03T14:24:58,0.00003284,2210573219037,701330344,549063.28B SHIB
2022-01-03T14:25:59,0.0000329,2210573219037,703684300,549063.28B SHIB
2022-01-03T14:26:59,0.00003289,2214298934316,702835595,549063.28B SHIB
2022-01-03T14:27:59,0.00003289,2214298934316,702835595,549063.28B SHIB
2022-01-03T14:29:00,0.0000329,2214298934316,703684300,549063.28B SHIB
2022-01-03T14:30:00,0.0000329,2214298934316,703684300,549063.28B SHIB
2022-01-03T14:31:01,0.00003289,2214298934316,702835595,549063.28B SHIB
2022-01-03T14:32:01,0.00003289,2214298934316,702835595,549063.28B SHIB
2022-01-03T14:33:02,0.00003297,2215052696823,705633830,549063.28B SHIB
2022-01-03T14:34:02,0.00003296,2220085980683,705235860,549063.28B SHIB
2022-01-03T14:35:02,0.00003297,2215052696823,705633830,549063.28B SHIB
2022-01-03T14:36:03,0.00003297,2215052696823,705633830,549063.28B SHIB
2022-01-03T14:37:03,0.00003296,2220489878970,705235860,549063.28B SHIB
2022-01-03T14:38:04,0.00003296,2220489878970,705235860,549063.28B SHIB
2022-01-03T14:39:04,0.00003297,2220236464011,705633830,549063.28B SHIB
2022-01-03T14:40:05,0.00003296,2220489878970,705235860,549063.28B SHIB
2022-01-03T14:41:05,0.00003297,2220489878970,705633830,549063.28B SHIB
2022-01-03T14:42:05,0.00003297,2220489878970,705633830,549063.28B SHIB
2022-01-03T14:43:06,0.00003305,2222398952835,709163740,549063.28B SHIB
2022-01-03T14:44:06,0.00003305,2222398952835,709163740,549063.28B SHIB
2022-01-03T14:45:07,0.00003305,2222398952835,709163740,549063.28B SHIB
2022-01-03T14:46:07,0.00003305,2222398952835,709163740,549063.28B SHIB
2022-01-03T14:47:07,0.00003305,2222398952835,709163740,549063.28B SHIB
2022-01-03T14:48:08,0.00003305,2222398952835,709163740,549063.28B SHIB
2022-01-03T14:49:08,0.00003307,2223168103201,712784842,549063.28B SHIB
2022-01-03T14:50:09,0.00003307,2223168103201,712784842,549063.28B SHIB
2022-01-03T14:51:09,0.00003306,2220785989771,715292843,549063.28B SHIB
2022-01-03T14:52:09,0.00003307,2223168103201,712784842,549063.28B SHIB
2022-01-03T14:53:10,0.00003306,2220785989771,715292843,549063.28B SHIB
2022-01-03T14:54:10,0.00003305,2220854885503,709163740,549063.28B SHIB
2022-01-03T14:55:10,0.00003305,2220854885503,709163740,549063.28B SHIB
2022-01-03T14:56:11,0.00003306,2215802537457,715292843,549063.28B SHIB
2022-01-03T14:57:11,0.00003305,2220854885503,709163740,549063.28B SHIB
2022-01-03T14:58:12,0.00003306,2215802537457,715292843,549063.28B SHIB
2022-01-03T14:59:12,0.00003306,2216102254484,715292843,549063.28B SHIB
2022-01-03T15:00:13,0.00003306,2216102254484,715292843,549063.28B SHIB
2022-01-03T15:01:13,0.00003306,2216102254484,715292843,549063.28B SHIB
2022-01-03T15:02:13,0.000033,2217416613756,712313354,549063.28B SHIB
2022-01-03T15:03:14,0.000033,2217416613756,712313354,549063.28B SHIB
2022-01-03T15:04:14,0.000033,2217416613756,712313354,549063.28B SHIB
2022-01-03T15:05:14,0.000033,2217416613756,712313354,549063.28B SHIB
2022-01-03T15:06:15,0.000033,2217416613756,712313354,549063.28B SHIB
2022-01-03T15:07:15,0.00003301,2218083228752,712105677,549063.28B SHIB
2022-01-03T15:08:16,0.00003301,2218083228752,712105677,549063.28B SHIB
2022-01-03T15:09:16,0.00003301,2218312190678,712113448,549063.28B SHIB
2022-01-03T15:10:16,0.00003301,2218083228752,712105677,549063.28B SHIB
2022-01-03T15:11:16,0.00003301,2218312190678,712113448,549063.28B SHIB
2022-01-03T15:12:17,0.00003301,2218312190678,712113448,549063.28B SHIB
2022-01-03T15:13:17,0.00003301,2218581072147,712113448,549063.28B SHIB
2022-01-03T15:14:18,0.00003301,2218581072147,712113448,549063.28B SHIB
2022-01-03T15:15:18,0.00003301,2218581072147,712113448,549063.28B SHIB
2022-01-03T15:16:18,0.00003301,2218581072147,712113448,549063.28B SHIB
2022-01-03T15:17:19,0.00003302,2218581072147,712665435,549063.28B SHIB
2022-01-03T15:18:19,0.00003302,2220984551266,712665435,549063.28B SHIB
2022-01-03T15:19:19,0.00003302,2222008354232,712665435,549063.28B SHIB
2022-01-03T15:20:20,0.00003302,2220984551266,712665435,549063.28B SHIB
2022-01-03T15:21:20,0.00003302,2220984551266,712665435,549063.28B SHIB
2022-01-03T15:22:21,0.00003302,2222931676134,712665435,549063.28B SHIB
2022-01-03T15:23:21,0.00003316,2221985791124,715643725,549063.28B SHIB
2022-01-03T15:24:21,0.00003316,2221985791124,715643725,549063.28B SHIB
2022-01-03T15:25:22,0.00003302,2222931676134,712665435,549063.28B SHIB
2022-01-03T15:26:22,0.00003316,2221985791124,715643725,549063.28B SHIB
2022-01-03T15:27:22,0.00003316,2221985791124,715643725,549063.28B SHIB
2022-01-03T15:28:23,0.00003309,2222303442614,721644860,549063.28B SHIB
2022-01-03T15:29:23,0.0000331,2222931676134,713301114,549063.28B SHIB
2022-01-03T15:30:24,0.00003309,2221133993229,721644860,549063.28B SHIB
2022-01-03T15:31:24,0.0000331,2223755110120,713301114,549063.28B SHIB
2022-01-03T15:32:24,0.00003309,2222303442614,721644860,549063.28B SHIB
2022-01-03T15:33:25,0.00003309,2221133993229,721644860,549063.28B SHIB
2022-01-03T15:34:26,0.00003308,2221267083384,716986676,549063.28B SHIB
2022-01-03T15:35:26,0.00003308,2221267083384,716986676,549063.28B SHIB
2022-01-03T15:36:26,0.00003308,2221267083384,716986676,549063.28B SHIB
2022-01-03T15:37:27,0.00003308,2221267083384,716986676,549063.28B SHIB
2022-01-03T15:38:27,0.00003308,2221267083384,716986676,549063.28B SHIB
2022-01-03T15:39:27,0.00003309,2222343676182,721644860,549063.28B SHIB
2022-01-03T15:40:28,0.00003314,2222433199811,717225038,549063.28B SHIB
2022-01-03T15:41:28,0.00003307,2224524021079,716986676,549063.28B SHIB
2022-01-03T15:42:29,0.00003314,2222433199811,717225038,549063.28B SHIB
2022-01-03T15:43:29,0.00003314,2222433199811,717225038,549063.28B SHIB
2022-01-03T15:44:29,0.00003307,2224524021079,716986676,549063.28B SHIB
2022-01-03T15:45:30,0.00003307,2224524021079,716986676,549063.28B SHIB
2022-01-03T15:46:30,0.00003314,2226205823614,717225038,549063.28B SHIB
2022-01-03T15:47:31,0.00003307,2224524021079,716986676,549063.28B SHIB
2022-01-03T15:48:31,0.00003307,2224524021079,716986676,549063.28B SHIB
2022-01-03T15:49:31,0.00003312,2226264246719,717225038,549063.28B SHIB
2022-01-03T15:50:32,0.00003314,2225691833134,724861567,549063.28B SHIB
2022-01-03T15:52:51,0.00003312,2226264246719,717225038,549063.28B SHIB
2022-01-03T15:55:01,0.00003314,2225691833134,724905075,549063.28B SHIB
2022-01-03T15:56:10,0.00003314,2224369829019,724861567,549063.28B SHIB
2022-01-03T16:00:00,0.00003312,2225052750619,725411594,549063.28B SHIB
2022-01-03T16:01:01,0.00003314,2224369829019,724861567,549063.28B SHIB
2022-01-03T16:02:02,0.00003314,2225052750619,724905075,549063.28B SHIB
2022-01-03T16:03:02,0.00003314,2225052750619,724905075,549063.28B SHIB
2022-01-03T16:04:03,0.00003314,2223169559265,724905075,549063.28B SHIB
2022-01-03T16:05:03,0.00003314,2223169559265,724905075,549063.28B SHIB
2022-01-03T16:06:04,0.00003314,2223169559265,724905075,549063.28B SHIB
2022-01-03T16:07:04,0.00003309,2223321067635,720532481,549063.28B SHIB
2022-01-03T16:08:05,0.00003314,2223169559265,724905075,549063.28B SHIB
2022-01-03T16:09:05,0.00003309,2223321067635,720532481,549063.28B SHIB
2022-01-03T16:10:05,0.00003309,2225822652576,720532481,549063.28B SHIB
2022-01-03T16:11:06,0.00003309,2225213380991,720532481,549063.28B SHIB
2022-01-03T16:12:06,0.00003309,2225822652576,720532481,549063.28B SHIB
2022-01-03T16:13:06,0.00003309,2225213380991,720636048,549063.28B SHIB
2022-01-03T16:14:07,0.00003309,2225213380991,720532481,549063.28B SHIB
2022-01-03T16:15:07,0.00003308,2223563985544,718907711,549063.28B SHIB
2022-01-03T16:16:07,0.00003308,2223563985544,718907711,549063.28B SHIB
2022-01-03T16:17:08,0.00003308,2223563985544,718907711,549063.28B SHIB
2022-01-03T16:18:08,0.00003308,2223563985544,718907711,549063.28B SHIB
2022-01-03T16:19:09,0.00003308,2223563985544,718907711,549063.28B SHIB
2022-01-03T16:20:09,0.00003308,2222021850301,718907711,549063.28B SHIB
2022-01-03T16:21:09,0.00003308,2222021850301,718907711,549063.28B SHIB
2022-01-03T16:22:10,0.00003308,2222021850301,718907711,549063.28B SHIB
2022-01-03T16:23:10,0.00003301,2222151942087,719154011,549063.28B SHIB
2022-01-03T16:24:10,0.00003308,2218532282411,717906872,549063.28B SHIB
2022-01-03T16:25:11,0.00003304,2221424722007,723537046,549063.28B SHIB
2022-01-03T16:26:11,0.00003301,2222151942087,719154011,549063.28B SHIB
2022-01-03T16:27:11,0.00003308,2218532282411,717906872,549063.28B SHIB
2022-01-03T16:28:12,0.00003301,2218315917986,719154011,549063.28B SHIB
2022-01-03T16:29:12,0.00003301,2177971313995,719154011,549063.28B SHIB
2022-01-03T16:30:12,0.00003301,2177971313995,719154011,549063.28B SHIB
2022-01-03T16:31:13,0.00003301,2218315917986,719154011,549063.28B SHIB
2022-01-03T16:32:13,0.00003296,2144122642687,720497298,549063.28B SHIB
2022-01-03T16:33:13,0.00003301,2177971313995,719154011,549063.28B SHIB
2022-01-03T16:34:14,0.00003296,2144861218328,720497298,549063.28B SHIB
2022-01-03T16:35:14,0.00003296,2144861218328,720497298,549063.28B SHIB
2022-01-03T16:36:15,0.00003296,2144861218328,720497298,549063.28B SHIB
2022-01-03T16:37:15,0.00003296,2144122642687,720497298,549063.28B SHIB
2022-01-03T16:38:15,0.00003296,2224061635406,721102073,549063.28B SHIB
2022-01-03T16:39:16,0.00003296,2144861218328,720497298,549063.28B SHIB
2022-01-03T16:40:16,0.00003296,2224061635406,721102073,549063.28B SHIB
2022-01-03T16:41:16,0.00003296,2223181343309,720497298,549063.28B SHIB
2022-01-03T16:42:17,0.00003296,2223181343309,720497298,549063.28B SHIB
2022-01-03T16:43:17,0.00003296,2223181343309,720497298,549063.28B SHIB
2022-01-03T16:44:18,0.00003296,2223181343309,720497298,549063.28B SHIB
2022-01-03T16:45:18,0.00003299,2221583247825,724901667,549063.28B SHIB
2022-01-03T16:46:18,0.00003296,2223672278018,721102073,549063.28B SHIB
2022-01-03T16:47:19,0.00003305,2223381305546,724242221,549063.28B SHIB
2022-01-03T16:48:19,0.00003305,2220256670219,724242221,549063.28B SHIB
2022-01-03T16:49:19,0.00003299,2221583247825,724901667,549063.28B SHIB
2022-01-03T16:50:20,0.00003305,2221583247825,724242221,549063.28B SHIB
2022-01-03T16:51:20,0.00003305,2220256670219,724242221,549063.28B SHIB
2022-01-03T16:52:20,0.00003305,2220256670219,724242221,549063.28B SHIB
2022-01-03T16:53:21,0.00003305,2220256670219,724242221,549063.28B SHIB
2022-01-03T16:54:21,0.0000329,2216839100877,726936873,549063.28B SHIB
2022-01-03T16:55:22,0.0000329,2217700714713,726936873,549063.28B SHIB
2022-01-03T16:56:23,0.0000329,2216839100877,726936873,549063.28B SHIB
2022-01-03T16:57:23,0.0000329,2217700714713,726936873,549063.28B SHIB
2022-01-03T16:58:23,0.0000329,2216839100877,726936873,549063.28B SHIB
2022-01-03T16:59:24,0.0000329,2216839100877,726936873,549063.28B SHIB
2022-01-03T17:00:24,0.0000329,2212185327093,726936873,549063.28B SHIB
2022-01-03T17:01:25,0.00003286,2216717342739,727190301,549063.28B SHIB
2022-01-03T17:02:25,0.0000329,2212185327093,726936873,549063.28B SHIB
2022-01-03T17:03:25,0.00003281,2211082351590,727478110,549063.28B SHIB
2022-01-03T17:04:25,0.0000329,2212185327093,726936873,549063.28B SHIB
2022-01-03T17:05:26,0.00003281,2211082351590,727478110,549063.28B SHIB
2022-01-03T17:06:26,0.00003277,2210247600464,732260051,549063.28B SHIB
2022-01-03T17:07:26,0.00003281,2211082351590,727478110,549063.28B SHIB
2022-01-03T17:08:27,0.00003281,2211082351590,727478110,549063.28B SHIB
2022-01-03T17:09:27,0.00003277,2210247600464,732260051,549063.28B SHIB
2022-01-03T17:10:28,0.00003281,2211532399210,727478110,549063.28B SHIB
2022-01-03T17:11:28,0.00003286,2210914174850,727190301,549063.28B SHIB
2022-01-03T17:12:28,0.00003286,2210914174850,727190301,549063.28B SHIB
2022-01-03T17:13:28,0.00003281,2211532399210,727478110,549063.28B SHIB
2022-01-03T17:14:29,0.00003281,2211532399210,727478110,549063.28B SHIB
2022-01-03T17:15:29,0.00003286,2210914174850,727190301,549063.28B SHIB
2022-01-03T17:16:30,0.00003272,2210745412220,732708823,549063.28B SHIB
2022-01-03T17:17:30,0.00003273,2210539602313,732725624,549063.28B SHIB
2022-01-03T17:18:31,0.00003277,2209579302781,732260051,549063.28B SHIB
2022-01-03T17:19:31,0.00003277,2209579302781,732260051,549063.28B SHIB
2022-01-03T17:20:31,0.00003273,2210539602313,732725624,549063.28B SHIB
2022-01-03T17:21:32,0.00003271,2214192661271,734118002,549063.28B SHIB
2022-01-03T17:22:32,0.00003271,2214192661271,734118002,549063.28B SHIB
2022-01-03T17:23:32,0.00003271,2214192661271,734118002,549063.28B SHIB
2022-01-03T17:24:33,0.0000327,2214852910750,735376678,549063.28B SHIB
2022-01-03T17:25:33,0.0000327,2214852910750,735376678,549063.28B SHIB
2022-01-03T17:26:33,0.0000327,2214852910750,735376678,549063.28B SHIB
2022-01-03T17:27:34,0.00003271,2214852910750,734118002,549063.28B SHIB
2022-01-03T17:28:34,0.00003284,2215671839847,740932854,549063.28B SHIB
2022-01-03T17:29:34,0.00003284,2215671839847,740932854,549063.28B SHIB
2022-01-03T17:30:35,0.00003284,2214852910750,740932854,549063.28B SHIB
2022-01-03T17:31:35,0.00003284,2217097405881,740932854,549063.28B SHIB
2022-01-03T17:32:35,0.00003284,2217097405881,740932854,549063.28B SHIB
2022-01-03T17:33:36,0.00003287,2214770112426,743134379,549063.28B SHIB
2022-01-03T17:34:36,0.00003284,2217097405881,740932854,549063.28B SHIB
2022-01-03T17:35:37,0.00003284,2214770112426,740932854,549063.28B SHIB
2022-01-03T17:36:37,0.00003287,2214770112426,743134379,549063.28B SHIB
2022-01-03T17:37:37,0.00003286,2215028255461,742991248,549063.28B SHIB
2022-01-03T17:38:37,0.00003287,2216516873720,743134379,549063.28B SHIB
2022-01-03T17:39:38,0.00003286,2215028255461,742991248,549063.28B SHIB
2022-01-03T17:40:38,0.00003287,2216516873720,743134379,549063.28B SHIB
2022-01-03T17:41:39,0.00003287,2216516873720,743134379,549063.28B SHIB
2022-01-03T17:42:39,0.00003286,2215480572195,742991248,549063.28B SHIB
2022-01-03T17:43:39,0.00003285,2211838878640,743591169,549063.28B SHIB
2022-01-03T17:44:40,0.00003286,2215480572195,742991248,549063.28B SHIB
2022-01-03T17:45:40,0.00003285,2211833889368,743591169,549063.28B SHIB
2022-01-03T17:46:40,0.0000328,2211981483417,744403935,549063.28B SHIB
2022-01-03T17:47:41,0.00003285,2211833889368,743591169,549063.28B SHIB
2022-01-03T17:48:41,0.00003285,2211058851548,743591169,549063.28B SHIB
2022-01-03T17:49:42,0.0000328,2211981483417,744403935,549063.28B SHIB
2022-01-03T17:50:42,0.0000328,2211981483417,744403935,549063.28B SHIB
2022-01-03T17:51:43,0.00003285,2211058851548,743591169,549063.28B SHIB
2022-01-03T17:52:43,0.00003285,2211058851548,743591169,549063.28B SHIB
2022-01-03T17:53:44,0.00003285,2211058851548,743591169,549063.28B SHIB
2022-01-03T17:54:45,0.00003272,2208298607032,745602172,549063.28B SHIB
2022-01-03T17:55:45,0.00003272,2208298607032,745602172,549063.28B SHIB
2022-01-03T17:56:45,0.00003272,2208298607032,745602172,549063.28B SHIB
2022-01-03T17:57:46,0.00003272,2208298607032,745602172,549063.28B SHIB
2022-01-03T17:58:46,0.00003272,2208298607032,745602172,549063.28B SHIB
2022-01-03T17:59:46,0.00003272,2205737907588,745602172,549063.28B SHIB
2022-01-03T18:00:47,0.00003272,2205737907588,745602172,549063.28B SHIB
2022-01-03T18:01:47,0.00003272,2205385034127,745602172,549063.28B SHIB
2022-01-03T18:02:48,0.0000327,2205487791489,745776814,549063.28B SHIB
2022-01-03T18:03:48,0.00003272,2205737907588,745602172,549063.28B SHIB
2022-01-03T18:04:48,0.00003272,2205737907588,745602172,549063.28B SHIB
2022-01-03T18:05:49,0.0000327,2205737907588,745776814,549063.28B SHIB
