Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-03T12:40:33,0.1683,2196852859986,473535610,132.67B DOGE
2022-01-03T12:41:33,0.1683,2196852859986,473535610,132.67B DOGE
2022-01-03T12:42:33,0.1683,2196914931871,473535610,132.67B DOGE
2022-01-03T12:43:34,0.1683,2197243383670,473535610,132.67B DOGE
2022-01-03T12:44:34,0.1683,2196914931871,473535610,132.67B DOGE
2022-01-03T12:45:35,0.1683,2197031691227,472956308,132.67B DOGE
2022-01-03T12:46:35,0.1686,2195668765179,477668367,132.67B DOGE
2022-01-03T12:47:36,0.1686,2195668765179,477668367,132.67B DOGE
2022-01-03T12:48:36,0.1683,2197031691227,472956308,132.67B DOGE
2022-01-03T12:49:36,0.1683,2197031691227,472956308,132.67B DOGE
2022-01-03T12:50:37,0.1684,2195867357378,476216919,132.67B DOGE
2022-01-03T12:51:38,0.1684,2195867357378,476216919,132.67B DOGE
2022-01-03T12:52:38,0.1684,2195867357378,476216919,132.67B DOGE
2022-01-03T12:53:38,0.1684,2195867357378,476216919,132.67B DOGE
2022-01-03T12:54:39,0.1685,2194695775471,481783511,132.67B DOGE
2022-01-03T12:55:39,0.1686,2198991885073,482217909,132.67B DOGE
2022-01-03T12:56:40,0.1684,2195867357378,476216919,132.67B DOGE
2022-01-03T12:57:40,0.1685,2198149739143,481783511,132.67B DOGE
2022-01-03T12:58:41,0.1686,2198991885073,482217909,132.67B DOGE
2022-01-03T12:59:41,0.1685,2198991885073,481783511,132.67B DOGE
2022-01-03T13:00:41,0.1686,2197761518133,482217909,132.67B DOGE
2022-01-03T13:01:42,0.1685,2198149739143,481783511,132.67B DOGE
2022-01-03T13:02:42,0.1686,2197715884610,482217909,132.67B DOGE
2022-01-03T13:03:43,0.1686,2197761518133,482217909,132.67B DOGE
2022-01-03T13:04:44,0.1686,2197715884610,482217909,132.67B DOGE
2022-01-03T13:05:44,0.1688,2198842263825,485494898,132.67B DOGE
2022-01-03T13:06:45,0.1686,2197761518133,482217909,132.67B DOGE
2022-01-03T13:07:45,0.1688,2198825040818,485323416,132.67B DOGE
2022-01-03T13:08:46,0.1688,2198842263825,485494898,132.67B DOGE
2022-01-03T13:09:46,0.1688,2198842263825,485494898,132.67B DOGE
2022-01-03T13:10:47,0.1688,2198825040818,485323416,132.67B DOGE
2022-01-03T13:11:47,0.1688,2202174719341,485323416,132.67B DOGE
2022-01-03T13:12:48,0.1688,2202174719341,485323416,132.67B DOGE
2022-01-03T13:13:48,0.1688,2202674730398,485323416,132.67B DOGE
2022-01-03T13:14:48,0.1688,2202174719341,485323416,132.67B DOGE
2022-01-03T13:15:49,0.1688,2202174719341,485323416,132.67B DOGE
2022-01-03T13:16:49,0.169,2198421183961,484793044,132.67B DOGE
2022-01-03T13:17:50,0.169,2198421183961,484793044,132.67B DOGE
2022-01-03T13:18:51,0.1687,2201545832924,484928816,132.67B DOGE
2022-01-03T13:19:51,0.1687,2201545832924,484928816,132.67B DOGE
2022-01-03T13:20:51,0.1687,2201545832924,484928816,132.67B DOGE
2022-01-03T13:21:52,0.169,2196887749779,484793044,132.67B DOGE
2022-01-03T13:22:52,0.1687,2201545832924,484928816,132.67B DOGE
2022-01-03T13:23:53,0.169,2196887749779,484793044,132.67B DOGE
2022-01-03T13:24:53,0.169,2196887749779,484793044,132.67B DOGE
2022-01-03T13:25:53,0.169,2196887749779,484793044,132.67B DOGE
2022-01-03T13:26:54,0.1687,2197033270730,485099545,132.67B DOGE
2022-01-03T13:27:54,0.169,2196887749779,484793044,132.67B DOGE
2022-01-03T13:28:55,0.1687,2197114004821,485178150,132.67B DOGE
2022-01-03T13:29:55,0.1687,2197114004821,485178150,132.67B DOGE
2022-01-03T13:30:56,0.1687,2197401636202,485178150,132.67B DOGE
2022-01-03T13:31:56,0.1687,2197401636202,485178150,132.67B DOGE
2022-01-03T13:32:56,0.1687,2197401636202,485178150,132.67B DOGE
2022-01-03T13:33:57,0.1687,2197401636202,485178150,132.67B DOGE
2022-01-03T13:34:57,0.1687,2197401636202,485178150,132.67B DOGE
2022-01-03T13:35:58,0.1695,2204468510636,490650638,132.67B DOGE
2022-01-03T13:36:58,0.1695,2204468510636,490650638,132.67B DOGE
2022-01-03T13:37:59,0.1695,2204468510636,490650638,132.67B DOGE
2022-01-03T13:38:59,0.1695,2204468510636,490650638,132.67B DOGE
2022-01-03T13:39:59,0.1695,2204468510636,490650638,132.67B DOGE
2022-01-03T13:41:00,0.169,2204468510636,486175170,132.67B DOGE
2022-01-03T13:42:00,0.169,2211119623400,486175170,132.67B DOGE
2022-01-03T13:43:01,0.169,2211119623400,486175170,132.67B DOGE
2022-01-03T13:44:01,0.169,2204468510636,486175170,132.67B DOGE
2022-01-03T13:45:02,0.169,2211119623400,486175170,132.67B DOGE
2022-01-03T13:46:02,0.169,2211119623400,486175170,132.67B DOGE
2022-01-03T13:47:03,0.1698,2210977648843,492344277,132.67B DOGE
2022-01-03T13:48:03,0.1698,2210977648843,492344277,132.67B DOGE
2022-01-03T13:49:04,0.1698,2210977648843,492344277,132.67B DOGE
2022-01-03T13:50:04,0.1698,2210977648843,492344277,132.67B DOGE
2022-01-03T13:51:05,0.1698,2210977648843,492344277,132.67B DOGE
2022-01-03T13:52:05,0.1698,2210977648843,492192484,132.67B DOGE
2022-01-03T13:53:06,0.1699,2208989765924,492497238,132.67B DOGE
2022-01-03T13:54:06,0.1698,2208989765924,492192484,132.67B DOGE
2022-01-03T13:55:07,0.1698,2208989765924,492192484,132.67B DOGE
2022-01-03T13:56:07,0.1698,2208989765924,493355031,132.67B DOGE
2022-01-03T13:57:08,0.1698,2208989765924,492192484,132.67B DOGE
2022-01-03T13:58:08,0.1698,2208989765924,492192484,132.67B DOGE
2022-01-03T13:59:09,0.1698,2208989765924,492192484,132.67B DOGE
2022-01-03T14:00:09,0.1698,2209604778614,493617257,132.67B DOGE
2022-01-03T14:01:10,0.1698,2209604778614,493617257,132.67B DOGE
2022-01-03T14:02:11,0.1697,2209952545467,493524541,132.67B DOGE
2022-01-03T14:03:11,0.1698,2209604778614,493617257,132.67B DOGE
2022-01-03T14:04:12,0.1698,2209604778614,493617257,132.67B DOGE
2022-01-03T14:05:12,0.1698,2209604778614,493617257,132.67B DOGE
2022-01-03T14:06:13,0.1698,2206538862102,493617257,132.67B DOGE
2022-01-03T14:07:13,0.1698,2206538862102,493617257,132.67B DOGE
2022-01-03T14:08:14,0.1698,2206538862102,493617257,132.67B DOGE
2022-01-03T14:09:14,0.1698,2206538862102,493617257,132.67B DOGE
2022-01-03T14:10:15,0.1698,2206538862102,493617257,132.67B DOGE
2022-01-03T14:11:15,0.1695,2207170947522,490820684,132.67B DOGE
2022-01-03T14:12:16,0.1696,2209335161656,493476966,132.67B DOGE
2022-01-03T14:13:16,0.1696,2209335161656,493476966,132.67B DOGE
2022-01-03T14:14:16,0.1696,2209335161656,493476966,132.67B DOGE
2022-01-03T14:15:17,0.1696,2209335161656,493476966,132.67B DOGE
2022-01-03T14:16:17,0.1696,2208261832486,491086275,132.67B DOGE
2022-01-03T14:17:18,0.1696,2208261832486,491086275,132.67B DOGE
2022-01-03T14:18:18,0.1696,2210168003523,491086275,132.67B DOGE
2022-01-03T14:19:18,0.1696,2210168003523,491086275,132.67B DOGE
2022-01-03T14:20:19,0.1696,2210759403928,491086275,132.67B DOGE
2022-01-03T14:21:19,0.1696,2210168003523,491086275,132.67B DOGE
2022-01-03T14:22:20,0.1696,2210759403928,491086275,132.67B DOGE
2022-01-03T14:23:20,0.1696,2210759403928,491086275,132.67B DOGE
2022-01-03T14:24:21,0.1696,2210759403928,491086275,132.67B DOGE
2022-01-03T14:25:21,0.1696,2214298934316,491086275,132.67B DOGE
2022-01-03T14:26:21,0.1696,2210759403928,491086275,132.67B DOGE
2022-01-03T14:27:22,0.1696,2214298934316,491086275,132.67B DOGE
2022-01-03T14:28:22,0.1695,2214298934316,491577203,132.67B DOGE
2022-01-03T14:29:23,0.1695,2214298934316,491577203,132.67B DOGE
2022-01-03T14:30:23,0.1695,2215746874973,491577203,132.67B DOGE
2022-01-03T14:31:24,0.1695,2214298934316,491577203,132.67B DOGE
2022-01-03T14:32:24,0.1695,2214298934316,491577203,132.67B DOGE
2022-01-03T14:33:24,0.1695,2215746874973,491577203,132.67B DOGE
2022-01-03T14:34:25,0.1694,2216844665054,494150576,132.67B DOGE
2022-01-03T14:35:25,0.1695,2216844665054,495675238,132.67B DOGE
2022-01-03T14:36:26,0.1694,2216844665054,494150576,132.67B DOGE
2022-01-03T14:37:26,0.1694,2215746874973,494150576,132.67B DOGE
2022-01-03T14:38:26,0.1695,2216844665054,495675238,132.67B DOGE
2022-01-03T14:39:27,0.1699,2222275953349,496749315,132.67B DOGE
2022-01-03T14:40:27,0.1699,2220489878970,496749315,132.67B DOGE
2022-01-03T14:41:27,0.1699,2222275953349,496749315,132.67B DOGE
2022-01-03T14:42:28,0.1699,2222398952835,496749315,132.67B DOGE
2022-01-03T14:43:28,0.1699,2222275953349,496749315,132.67B DOGE
2022-01-03T14:44:29,0.1695,2222398952835,495675238,132.67B DOGE
2022-01-03T14:45:30,0.17,2223699644269,497454977,132.67B DOGE
2022-01-03T14:46:30,0.1699,2222398952835,496749315,132.67B DOGE
2022-01-03T14:47:30,0.17,2223699644269,497454977,132.67B DOGE
2022-01-03T14:48:31,0.17,2223699644269,497454977,132.67B DOGE
2022-01-03T14:49:31,0.17,2223168103201,497747456,132.67B DOGE
2022-01-03T14:50:32,0.17,2223168103201,497747456,132.67B DOGE
2022-01-03T14:51:32,0.17,2223168103201,497454977,132.67B DOGE
2022-01-03T14:52:33,0.17,2223168103201,497454977,132.67B DOGE
2022-01-03T14:53:33,0.17,2223168103201,497454977,132.67B DOGE
2022-01-03T14:54:34,0.17,2223168103201,497454977,132.67B DOGE
2022-01-03T14:55:34,0.17,2219428482074,497454977,132.67B DOGE
2022-01-03T14:56:34,0.17,2219428482074,497454977,132.67B DOGE
2022-01-03T14:57:34,0.1699,2219428482074,499832684,132.67B DOGE
2022-01-03T14:58:35,0.1701,2216102254484,500085668,132.67B DOGE
2022-01-03T14:59:35,0.1699,2216735316995,499832684,132.67B DOGE
2022-01-03T15:00:36,0.1701,2216102254484,500085668,132.67B DOGE
2022-01-03T15:01:36,0.1699,2216735316995,499832684,132.67B DOGE
2022-01-03T15:02:37,0.1699,2217459667535,499832684,132.67B DOGE
2022-01-03T15:03:37,0.1699,2217459667535,499832684,132.67B DOGE
2022-01-03T15:04:38,0.1699,2217000880530,499832684,132.67B DOGE
2022-01-03T15:05:38,0.1699,2217459667535,499832684,132.67B DOGE
2022-01-03T15:06:38,0.1699,2217459667535,499832684,132.67B DOGE
2022-01-03T15:07:39,0.1699,2217459667535,499832684,132.67B DOGE
2022-01-03T15:08:39,0.17,2218106749669,499806988,132.67B DOGE
2022-01-03T15:09:39,0.1699,2217595378225,500020130,132.67B DOGE
2022-01-03T15:10:40,0.17,2218106749669,499806988,132.67B DOGE
2022-01-03T15:11:41,0.1699,2217595378225,500020130,132.67B DOGE
2022-01-03T15:12:41,0.1699,2218581072147,500020130,132.67B DOGE
2022-01-03T15:13:42,0.1699,2218581072147,500020130,132.67B DOGE
2022-01-03T15:14:42,0.1699,2218581072147,500020130,132.67B DOGE
