Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-03T11:59:29,3761.05,2227997561472,10745897216,119010054.69 ETH
2022-01-03T12:00:29,3762.29,2224726137844,10751840752,119010054.69 ETH
2022-01-03T12:01:30,3762.29,2224726137844,10751840752,119010054.69 ETH
2022-01-03T12:02:30,3761.05,2227997561472,10745897216,119010054.69 ETH
2022-01-03T12:03:30,3762.29,2224726137844,10751840752,119010054.69 ETH
2022-01-03T12:04:31,3762.29,2224726137844,10751840752,119010054.69 ETH
2022-01-03T12:05:31,3762.29,2224726137844,10751840752,119010054.69 ETH
2022-01-03T12:06:32,3755.91,2220238266056,10800896024,119010054.69 ETH
2022-01-03T12:07:32,3762.29,2224726137844,10751840752,119010054.69 ETH
2022-01-03T12:08:32,3762.29,2224726137844,10751840752,119010054.69 ETH
2022-01-03T12:09:33,3747.67,2220299426115,10751497665,119010054.69 ETH
2022-01-03T12:10:33,3762.29,2220238266056,10751840752,119010054.69 ETH
2022-01-03T12:11:34,3747.67,2217977413861,10751497665,119010054.69 ETH
2022-01-03T12:12:34,3747.67,2220299426115,10751497665,119010054.69 ETH
2022-01-03T12:13:34,3745.33,2217619133081,10750717708,119010054.69 ETH
2022-01-03T12:14:35,3747.67,2217977413861,10751497665,119010054.69 ETH
2022-01-03T12:15:35,3745.33,2217977413861,10750717708,119010054.69 ETH
2022-01-03T12:16:35,3745.33,2217977413861,10750717708,119010054.69 ETH
2022-01-03T12:17:36,3745.33,2217977413861,10750717708,119010054.69 ETH
2022-01-03T12:18:36,3736.25,2217152288515,10757822789,119010054.69 ETH
2022-01-03T12:19:37,3745.33,2217977413861,10750717708,119010054.69 ETH
2022-01-03T12:20:37,3741.92,2217339214093,10738871334,119011233.75 ETH
2022-01-03T12:21:38,3736.25,2217291940117,10757822789,119010054.69 ETH
2022-01-03T12:22:38,3736.25,2217291940117,10757822789,119010054.69 ETH
2022-01-03T12:23:39,3741.92,2217339214093,10738871334,119011233.75 ETH
2022-01-03T12:24:39,3736.25,2217291940117,10757822789,119010054.69 ETH
2022-01-03T12:25:40,3736.25,2212269541550,10757822789,119010054.69 ETH
2022-01-03T12:26:40,3736.25,2212269541550,10757822789,119010054.69 ETH
2022-01-03T12:27:41,3740.04,2208529014479,10722870758,119011233.75 ETH
2022-01-03T12:28:41,3740.04,2208529014479,10722870758,119011233.75 ETH
2022-01-03T12:29:41,3740.04,2208529014479,10722870758,119011233.75 ETH
2022-01-03T12:30:42,3740.04,2208529014479,10722870758,119011233.75 ETH
2022-01-03T12:31:42,3740.04,2200443130125,10722870758,119011233.75 ETH
2022-01-03T12:32:42,3740.04,2198739110938,10722870758,119011233.75 ETH
2022-01-03T12:33:43,3740.04,2198739110938,10722870758,119011233.75 ETH
2022-01-03T12:34:44,3740.04,2200443130125,10722870758,119011233.75 ETH
2022-01-03T12:35:44,3740.04,2198739110938,10722870758,119011233.75 ETH
2022-01-03T12:36:45,3725.50,2196194632581,10854509090,119011233.75 ETH
2022-01-03T12:37:45,3740.04,2198739110938,10722870758,119011233.75 ETH
2022-01-03T12:38:46,3713.56,2197243383670,10896942092,119011233.75 ETH
2022-01-03T12:39:46,3725.50,2196194632581,10854509090,119011233.75 ETH
2022-01-03T12:40:48,3725.50,2196194632581,10854509090,119011233.75 ETH
2022-01-03T12:41:48,3702.17,2196502362093,11232614089,119011233.75 ETH
2022-01-03T12:42:48,3702.17,2196502362093,11232614089,119011233.75 ETH
2022-01-03T12:43:49,3702.17,2196502362093,11232614089,119011233.75 ETH
2022-01-03T12:44:49,3702.17,2196502362093,11232614089,119011233.75 ETH
2022-01-03T12:45:50,3702.17,2196502362093,11232614089,119011233.75 ETH
2022-01-03T12:46:50,3702.17,2195668765179,11232614089,119011233.75 ETH
2022-01-03T12:47:50,3702.17,2195668765179,11232614089,119011233.75 ETH
2022-01-03T12:48:51,3702.17,2195668765179,11232614089,119011233.75 ETH
2022-01-03T12:49:52,3702.17,2195668765179,11232614089,119011233.75 ETH
2022-01-03T12:50:52,3698.63,2195668765179,11377439334,119011233.75 ETH
2022-01-03T12:51:52,3702.17,2195668765179,11232614089,119011233.75 ETH
2022-01-03T12:52:53,3698.05,2194695775471,11414970162,119011233.75 ETH
2022-01-03T12:53:53,3698.63,2198149739143,11377439334,119011233.75 ETH
2022-01-03T12:54:54,3698.63,2198149739143,11377439334,119011233.75 ETH
2022-01-03T12:55:54,3698.63,2198149739143,11377439334,119011233.75 ETH
2022-01-03T12:56:54,3698.63,2198149739143,11377439334,119011233.75 ETH
2022-01-03T12:57:55,3698.63,2198149739143,11377439334,119011233.75 ETH
2022-01-03T12:58:55,3701.33,2198149739143,11493221639,119011233.75 ETH
2022-01-03T12:59:56,3701.33,2198149739143,11493221639,119011233.75 ETH
2022-01-03T13:00:56,3701.33,2198149739143,11493221639,119011233.75 ETH
2022-01-03T13:01:57,3701.33,2198149739143,11493221639,119011233.75 ETH
2022-01-03T13:02:57,3701.33,2198149739143,11493221639,119011233.75 ETH
2022-01-03T13:03:57,3701.99,2197715884610,11532912472,119011233.75 ETH
2022-01-03T13:04:58,3701.33,2197715884610,11493221639,119011233.75 ETH
2022-01-03T13:05:58,3701.33,2197715884610,11493221639,119011233.75 ETH
2022-01-03T13:06:58,3701.33,2197715884610,11493221639,119011233.75 ETH
2022-01-03T13:07:59,3701.33,2197715884610,11493221639,119011233.75 ETH
2022-01-03T13:08:59,3701.33,2197715884610,11493221639,119011233.75 ETH
2022-01-03T13:10:00,3703.56,2199752152396,11521139273,119011233.75 ETH
2022-01-03T13:11:00,3703.56,2202174719341,11521139273,119011233.75 ETH
2022-01-03T13:12:01,3703.56,2199752152396,11521139273,119011233.75 ETH
2022-01-03T13:13:01,3703.56,2199752152396,11521139273,119011233.75 ETH
2022-01-03T13:14:01,3701.76,2202174719341,11535510400,119011233.75 ETH
2022-01-03T13:15:02,3701.76,2202174719341,11535510400,119011233.75 ETH
2022-01-03T13:16:02,3706.69,2198421183961,11443344142,119011233.75 ETH
2022-01-03T13:17:03,3707.99,2198421183961,11462032595,119011233.75 ETH
2022-01-03T13:18:03,3707.99,2202674730398,11462032595,119011233.75 ETH
2022-01-03T13:19:04,3706.69,2198421183961,11443344142,119011233.75 ETH
2022-01-03T13:20:04,3707.99,2198421183961,11462032595,119011233.75 ETH
2022-01-03T13:21:05,3702.29,2196887749779,11472063065,119011233.75 ETH
2022-01-03T13:22:05,3701.59,2196709848290,11470799785,119011233.75 ETH
2022-01-03T13:23:06,3707.99,2196930678524,11462032595,119011233.75 ETH
2022-01-03T13:24:06,3702.29,2196887749779,11472063065,119011233.75 ETH
2022-01-03T13:25:07,3702.29,2196887749779,11472063065,119011233.75 ETH
2022-01-03T13:26:07,3707.99,2196930678524,11462032595,119011233.75 ETH
2022-01-03T13:27:08,3702.73,2197401636202,11561760467,119011233.75 ETH
2022-01-03T13:28:08,3701.21,2197401636202,11470329195,119011233.75 ETH
2022-01-03T13:29:08,3702.73,2197401636202,11561760467,119011233.75 ETH
2022-01-03T13:30:09,3701.21,2197033270730,11470329195,119011233.75 ETH
2022-01-03T13:31:09,3701.21,2197401636202,11470329195,119011233.75 ETH
2022-01-03T13:32:10,3702.73,2202361530845,11561760467,119011233.75 ETH
2022-01-03T13:33:10,3702.73,2202361530845,11561760467,119011233.75 ETH
2022-01-03T13:34:11,3702.73,2202361530845,11561760467,119011233.75 ETH
2022-01-03T13:35:11,3702.73,2202361530845,11561760467,119011233.75 ETH
2022-01-03T13:36:12,3702.73,2201240372391,11561760467,119011233.75 ETH
2022-01-03T13:37:13,3714.62,2205643845363,11635034227,119011233.75 ETH
2022-01-03T13:38:13,3716.58,2205643845363,11576519758,119011233.75 ETH
2022-01-03T13:39:13,3714.62,2205643845363,11635034227,119011233.75 ETH
2022-01-03T13:40:14,3714.62,2205643845363,11635034227,119011233.75 ETH
2022-01-03T13:41:14,3716.58,2205643845363,11576519758,119011233.75 ETH
2022-01-03T13:42:14,3712.89,2211072412781,11630207166,119011233.75 ETH
2022-01-03T13:43:14,3727.28,2211119623400,11629147194,119011233.75 ETH
2022-01-03T13:44:15,3727.28,2211072412781,11629147194,119011233.75 ETH
2022-01-03T13:45:15,3727.28,2211119623400,11629147194,119011233.75 ETH
2022-01-03T13:46:16,3727.28,2211119623400,11629147194,119011233.75 ETH
2022-01-03T13:47:16,3727.28,2211119623400,11629147194,119011233.75 ETH
2022-01-03T13:48:17,3727.28,2210666156661,11629147194,119011233.75 ETH
2022-01-03T13:49:17,3727.40,2208246536305,11636741471,119011233.75 ETH
2022-01-03T13:50:18,3727.40,2208246536305,11636741471,119011233.75 ETH
2022-01-03T13:51:18,3727.28,2210666156661,11629147194,119011233.75 ETH
2022-01-03T13:52:18,3727.28,2210666156661,11629147194,119011233.75 ETH
2022-01-03T13:53:19,3727.40,2208246536305,11636741471,119011233.75 ETH
2022-01-03T13:54:19,3723.79,2208989765924,11620117059,119011233.75 ETH
2022-01-03T13:55:20,3723.79,2208989765924,11620117059,119011233.75 ETH
2022-01-03T13:56:20,3723.79,2210646690848,11620117059,119011233.75 ETH
2022-01-03T13:57:21,3723.79,2208989765924,11620117059,119011233.75 ETH
2022-01-03T13:58:21,3723.79,2208989765924,11620117059,119011233.75 ETH
2022-01-03T13:59:22,3723.79,2209756464163,11620117059,119011233.75 ETH
2022-01-03T14:00:22,3728.00,2210799473410,11663275560,119011233.75 ETH
2022-01-03T14:01:23,3723.79,2209756464163,11620117059,119011233.75 ETH
2022-01-03T14:02:23,3723.79,2209756464163,11620117059,119011233.75 ETH
2022-01-03T14:03:24,3728.00,2210799473410,11663275560,119011233.75 ETH
2022-01-03T14:04:24,3728.00,2209604778614,11663275560,119011233.75 ETH
2022-01-03T14:05:25,3728.00,2209604778614,11663275560,119011233.75 ETH
2022-01-03T14:06:25,3728.00,2207170947522,11663275560,119011233.75 ETH
2022-01-03T14:07:25,3728.00,2207170947522,11663275560,119011233.75 ETH
2022-01-03T14:08:26,3728.00,2209604778614,11663275560,119011233.75 ETH
2022-01-03T14:09:26,3728.00,2209604778614,11663275560,119011233.75 ETH
2022-01-03T14:10:26,3728.00,2207170947522,11663275560,119011233.75 ETH
2022-01-03T14:11:27,3726.54,2209598239845,11653461080,119011233.75 ETH
2022-01-03T14:12:27,3726.54,2206616618822,11653461080,119011233.75 ETH
2022-01-03T14:13:28,3726.54,2209598239845,11653461080,119011233.75 ETH
2022-01-03T14:14:28,3730.37,2209083447997,11674919619,119011233.75 ETH
2022-01-03T14:15:28,3726.54,2209598239845,11653461080,119011233.75 ETH
2022-01-03T14:16:29,3730.37,2209083447997,11674919619,119011233.75 ETH
2022-01-03T14:17:29,3726.54,2210168003523,11653461080,119011233.75 ETH
2022-01-03T14:18:29,3726.54,2210168003523,11653461080,119011233.75 ETH
2022-01-03T14:19:30,3726.54,2210168003523,11653461080,119011233.75 ETH
2022-01-03T14:20:30,3726.54,2210168003523,11653461080,119011233.75 ETH
2022-01-03T14:21:30,3733.34,2210759403928,11710943504,119012373.06 ETH
2022-01-03T14:22:31,3732.63,2210573219037,11701728469,119012373.06 ETH
2022-01-03T14:23:31,3732.63,2210573219037,11701728469,119012373.06 ETH
2022-01-03T14:24:32,3730.37,2210759403928,11674919619,119011233.75 ETH
2022-01-03T14:25:32,3733.34,2210759403928,11710943504,119012373.06 ETH
2022-01-03T14:26:33,3733.10,2214336811467,11713841538,119012373.06 ETH
2022-01-03T14:27:33,3733.10,2214336811467,11713841538,119012373.06 ETH
2022-01-03T14:28:34,3733.10,2214336811467,11713841538,119012373.06 ETH
2022-01-03T14:29:34,3733.10,2214336811467,11713841538,119012373.06 ETH
2022-01-03T14:30:34,3733.10,2214336811467,11713841538,119012373.06 ETH
2022-01-03T14:31:35,3733.10,2214336811467,11713841538,119012373.06 ETH
2022-01-03T14:32:35,3745.06,2216844665054,11727693597,119012373.06 ETH
2022-01-03T14:33:35,3741.66,2216844665054,11708675870,119012373.06 ETH
2022-01-03T14:34:36,3745.06,2216844665054,11727693597,119012373.06 ETH
2022-01-03T14:35:36,3745.06,2216844665054,11727693597,119012373.06 ETH
2022-01-03T14:36:36,3745.06,2216844665054,11727693597,119012373.06 ETH
2022-01-03T14:37:37,3741.66,2216844665054,11708675870,119012373.06 ETH
2022-01-03T14:38:37,3745.06,2220085980683,11727693597,119012373.06 ETH
2022-01-03T14:39:38,3745.06,2220085980683,11727693597,119012373.06 ETH
2022-01-03T14:40:38,3745.06,2220085980683,11727693597,119012373.06 ETH
2022-01-03T14:41:38,3745.06,2220085980683,11727693597,119012373.06 ETH
2022-01-03T14:42:39,3755.11,2222398952835,11782217083,119012373.06 ETH
2022-01-03T14:43:39,3741.66,2220085980683,11708675870,119012373.06 ETH
2022-01-03T14:44:39,3761.35,2222398952835,11869241157,119012373.06 ETH
2022-01-03T14:45:40,3755.11,2222398952835,11782217083,119012373.06 ETH
2022-01-03T14:46:41,3755.11,2222398952835,11782217083,119012373.06 ETH
2022-01-03T14:47:41,3763.44,2223168103201,11884333366,119012373.06 ETH
2022-01-03T14:48:41,3761.35,2222398952835,11869241157,119012373.06 ETH
2022-01-03T14:49:42,3761.35,2223921203078,11869241157,119012373.06 ETH
2022-01-03T14:50:42,3763.44,2223168103201,11884333366,119012373.06 ETH
2022-01-03T14:51:43,3761.35,2223921203078,11869241157,119012373.06 ETH
2022-01-03T14:52:43,3763.44,2223168103201,11884333366,119012373.06 ETH
2022-01-03T14:53:44,3763.44,2219428482074,11884333366,119012373.06 ETH
2022-01-03T14:54:44,3763.44,2219428482074,11884333366,119012373.06 ETH
2022-01-03T14:55:45,3763.44,2216102254484,11884333366,119012373.06 ETH
2022-01-03T14:56:45,3763.44,2219428482074,11884333366,119012373.06 ETH
2022-01-03T14:57:46,3763.44,2219428482074,11884333366,119012373.06 ETH
2022-01-03T14:58:46,3756.99,2216550551261,11895936713,119012373.06 ETH
2022-01-03T14:59:46,3763.44,2216102254484,11884333366,119012373.06 ETH
2022-01-03T15:00:47,3756.99,2216550551261,11895936713,119012373.06 ETH
2022-01-03T15:01:47,3756.99,2216550551261,11895936713,119012373.06 ETH
2022-01-03T15:02:47,3753.53,2217459667535,11850799021,119012373.06 ETH
2022-01-03T15:03:48,3752.52,2217000880530,11961278297,119012373.06 ETH
2022-01-03T15:04:48,3753.53,2217459667535,11850799021,119012373.06 ETH
2022-01-03T15:05:48,3752.52,2217000880530,11961278297,119012373.06 ETH
2022-01-03T15:06:48,3752.52,2217000880530,11961278297,119012373.06 ETH
2022-01-03T15:07:49,3752.47,2218312190678,11962552028,119012373.06 ETH
2022-01-03T15:08:49,3752.47,2218312190678,11962552028,119012373.06 ETH
2022-01-03T15:09:50,3752.47,2218312190678,11962552028,119012373.06 ETH
2022-01-03T15:10:50,3752.47,2218312190678,11962552028,119012373.06 ETH
2022-01-03T15:11:50,3752.56,2217931827629,11962412490,119012373.06 ETH
2022-01-03T15:12:51,3752.47,2218312190678,11962552028,119012373.06 ETH
2022-01-03T15:13:51,3752.56,2217931827629,11962412490,119012373.06 ETH
2022-01-03T15:14:52,3752.56,2217931827629,11962412490,119012373.06 ETH
2022-01-03T15:15:52,3754.05,2220984551266,11897882861,119012373.06 ETH
2022-01-03T15:16:52,3754.05,2218581072147,11897882861,119012373.06 ETH
2022-01-03T15:17:53,3754.05,2220984551266,11897882861,119012373.06 ETH
2022-01-03T15:18:53,3755.19,2222008354232,11889599542,119012373.06 ETH
2022-01-03T15:19:54,3755.19,2222008354232,11889599542,119012373.06 ETH
2022-01-03T15:20:54,3755.19,2222008354232,11889599542,119012373.06 ETH
2022-01-03T15:21:54,3759.55,2221985791124,11908863920,119012373.06 ETH
2022-01-03T15:22:55,3755.19,2222008354232,11889599542,119012373.06 ETH
2022-01-03T15:23:55,3759.55,2221985791124,11908863920,119012373.06 ETH
2022-01-03T15:24:55,3760.99,2221985791124,11920187292,119012373.06 ETH
2022-01-03T15:25:57,3760.99,2221985791124,11920187292,119012373.06 ETH
2022-01-03T15:26:57,3759.55,2223755110120,11908863920,119012373.06 ETH
2022-01-03T15:27:57,3760.99,2221985791124,11920187292,119012373.06 ETH
2022-01-03T15:28:58,3759.55,2223755110120,11908863920,119012373.06 ETH
2022-01-03T15:29:58,3759.55,2223755110120,11908863920,119012373.06 ETH
2022-01-03T15:30:58,3759.74,2221133993229,11975551690,119012373.06 ETH
2022-01-03T15:31:59,3759.74,2221133993229,11975551690,119012373.06 ETH
2022-01-03T15:32:59,3759.74,2222303442614,11975551690,119012373.06 ETH
2022-01-03T15:33:59,3759.74,2221133993229,11975551690,119012373.06 ETH
2022-01-03T15:35:00,3759.74,2221466449833,11975551690,119012373.06 ETH
2022-01-03T15:36:00,3759.74,2221133993229,11975551690,119012373.06 ETH
2022-01-03T15:37:00,3759.74,2221133993229,11975551690,119012373.06 ETH
2022-01-03T15:38:01,3759.74,2221133993229,11975551690,119012373.06 ETH
2022-01-03T15:39:01,3761.59,2222343676182,11979105248,119012373.06 ETH
2022-01-03T15:40:01,3758.86,2222343676182,11972947037,119012373.06 ETH
2022-01-03T15:41:02,3758.86,2222343676182,11972947037,119012373.06 ETH
2022-01-03T15:42:02,3764.63,2222433199811,11979858094,119012373.06 ETH
2022-01-03T15:43:02,3769.66,2224891683915,12032099914,119012373.06 ETH
2022-01-03T15:44:03,3769.66,2224891683915,12032099914,119012373.06 ETH
2022-01-03T15:45:03,3769.66,2224524021079,12032099914,119012373.06 ETH
2022-01-03T15:46:03,3764.63,2222433199811,11979858094,119012373.06 ETH
2022-01-03T15:47:04,3769.66,2224524021079,12032099914,119012373.06 ETH
2022-01-03T15:48:04,3764.63,2226205823614,11979858094,119012373.06 ETH
2022-01-03T15:49:04,3764.63,2226205823614,11979858094,119012373.06 ETH
2022-01-03T15:50:05,3769.66,2224524021079,12032099914,119012373.06 ETH
2022-01-03T15:51:05,3768.44,2225997769387,12046188309,119012373.06 ETH
2022-01-03T15:53:28,3768.44,2225997769387,12046188309,119012373.06 ETH
2022-01-03T15:54:29,3768.44,2225052750619,12046188309,119012373.06 ETH
2022-01-03T15:55:30,3768.44,2225052750619,12046188309,119012373.06 ETH
2022-01-03T15:56:30,3768.44,2225052750619,12046188309,119012373.06 ETH
2022-01-03T16:00:04,3768.44,2225052750619,12046188309,119012373.06 ETH
2022-01-03T16:01:04,3765.82,2224946639345,12069743630,119012373.06 ETH
2022-01-03T16:02:05,3765.82,2224946639345,12069743630,119012373.06 ETH
2022-01-03T16:03:05,3765.82,2224946639345,12069743630,119012373.06 ETH
2022-01-03T16:04:06,3765.82,2224946639345,12069743630,119012373.06 ETH
2022-01-03T16:05:06,3765.16,2224562160709,11963090699,119012373.06 ETH
2022-01-03T16:06:07,3765.82,2224946639345,12069743630,119012373.06 ETH
2022-01-03T16:07:07,3765.16,2224562160709,11963090699,119012373.06 ETH
2022-01-03T16:08:08,3765.16,2225213380991,11963090699,119012373.06 ETH
2022-01-03T16:09:08,3765.16,2224562160709,11963090699,119012373.06 ETH
2022-01-03T16:10:08,3761.22,2225213380991,12073401933,119012373.06 ETH
2022-01-03T16:11:09,3765.16,2224562160709,11963090699,119012373.06 ETH
2022-01-03T16:12:09,3761.22,2225213380991,12073401933,119012373.06 ETH
2022-01-03T16:13:10,3761.22,2225213380991,12073401933,119012373.06 ETH
2022-01-03T16:14:11,3761.22,2225213380991,12073401933,119012373.06 ETH
2022-01-03T16:15:11,3768.17,2223513354395,11960970791,119012373.06 ETH
2022-01-03T16:16:11,3768.17,2223563985544,11960970791,119012373.06 ETH
2022-01-03T16:17:12,3768.17,2223563985544,11960970791,119012373.06 ETH
2022-01-03T16:18:12,3761.92,2169734158146,11962646888,119013565.44 ETH
2022-01-03T16:19:12,3768.17,2222021850301,11960970791,119012373.06 ETH
2022-01-03T16:20:13,3768.17,2223563985544,11960970791,119012373.06 ETH
2022-01-03T16:21:13,3764.46,2219920063311,11961199628,119012373.06 ETH
2022-01-03T16:22:14,3768.17,2222021850301,11960970791,119012373.06 ETH
2022-01-03T16:23:14,3762.36,2219920063311,11966209358,119013565.44 ETH
2022-01-03T16:24:14,3762.36,2219920063311,11966209358,119013565.44 ETH
2022-01-03T16:25:15,3764.46,2219920063311,11961199628,119012373.06 ETH
2022-01-03T16:26:15,3762.36,2219920063311,11966209358,119013565.44 ETH
2022-01-03T16:27:15,3761.92,2218532282411,11962646888,119013565.44 ETH
2022-01-03T16:28:16,3762.36,2177971313995,11966209358,119013565.44 ETH
2022-01-03T16:29:16,3762.36,2177971313995,11966209358,119013565.44 ETH
2022-01-03T16:30:16,3762.36,2177971313995,11966209358,119013565.44 ETH
2022-01-03T16:31:17,3755.79,2218315917986,12030514620,119013565.44 ETH
2022-01-03T16:32:17,3756.62,2218315917986,11956687638,119013565.44 ETH
2022-01-03T16:33:18,3756.62,2218315917986,11956687638,119013565.44 ETH
2022-01-03T16:34:18,3755.79,2144861218328,12030514620,119013565.44 ETH
2022-01-03T16:35:18,3755.79,2144861218328,12030514620,119013565.44 ETH
2022-01-03T16:36:19,3755.79,2180308970447,12030514620,119013565.44 ETH
2022-01-03T16:37:19,3755.79,2180308970447,12030514620,119013565.44 ETH
2022-01-03T16:38:20,3759.91,2224061635406,12185561591,119013565.44 ETH
2022-01-03T16:39:20,3759.91,2224061635406,12185561591,119013565.44 ETH
2022-01-03T16:40:20,3759.91,2224061635406,12185561591,119013565.44 ETH
2022-01-03T16:41:21,3759.91,2224061635406,12185561591,119013565.44 ETH
2022-01-03T16:42:21,3759.91,2224061635406,12185561591,119013565.44 ETH
2022-01-03T16:43:21,3759.91,2224061635406,12185561591,119013565.44 ETH
2022-01-03T16:44:22,3758.85,2223381305546,12043430212,119013565.44 ETH
2022-01-03T16:45:22,3758.85,2223672278018,12043430212,119013565.44 ETH
2022-01-03T16:46:22,3759.91,2221583247825,12185561591,119013565.44 ETH
2022-01-03T16:47:23,3759.91,2223381305546,12185561591,119013565.44 ETH
2022-01-03T16:48:23,3759.91,2221583247825,12185561591,119013565.44 ETH
2022-01-03T16:49:24,3756.27,2220256670219,12187457256,119013565.44 ETH
2022-01-03T16:50:24,3756.27,2220256670219,12187457256,119013565.44 ETH
2022-01-03T16:51:24,3756.27,2220256670219,12187457256,119013565.44 ETH
2022-01-03T16:52:25,3756.27,2220256670219,12187457256,119013565.44 ETH
2022-01-03T16:53:25,3759.09,2217700714713,12180906010,119013565.44 ETH
2022-01-03T16:54:26,3759.09,2217586834843,12180906010,119013565.44 ETH
2022-01-03T16:55:26,3759.09,2217586834843,12180906010,119013565.44 ETH
2022-01-03T16:56:26,3759.09,2217586834843,12180906010,119013565.44 ETH
2022-01-03T16:57:27,3759.09,2217586834843,12180906010,119013565.44 ETH
2022-01-03T16:58:27,3759.09,2217586834843,12180906010,119013565.44 ETH
2022-01-03T16:59:28,3756.27,2216717342739,12187457256,119013565.44 ETH
2022-01-03T17:00:28,3756.27,2215626993257,12187457256,119013565.44 ETH
2022-01-03T17:01:28,3756.27,2216717342739,12187457256,119013565.44 ETH
2022-01-03T17:02:29,3753.49,2212185327093,12120080428,119013565.44 ETH
2022-01-03T17:03:29,3753.49,2212185327093,12120080428,119013565.44 ETH
2022-01-03T17:04:29,3756.27,2215626993257,12187457256,119013565.44 ETH
2022-01-03T17:05:30,3752.73,2211082351590,12116067626,119013565.44 ETH
2022-01-03T17:06:30,3753.49,2212185327093,12120080428,119013565.44 ETH
2022-01-03T17:07:31,3752.73,2211082351590,12116067626,119013565.44 ETH
2022-01-03T17:08:31,3752.73,2211082351590,12116067626,119013565.44 ETH
2022-01-03T17:09:31,3752.73,2211082351590,12116067626,119013565.44 ETH
2022-01-03T17:10:32,3752.73,2211082351590,12116067626,119013565.44 ETH
2022-01-03T17:11:32,3744.11,2210914174850,12138530996,119013565.44 ETH
2022-01-03T17:12:32,3744.11,2209579302781,12138530996,119013565.44 ETH
2022-01-03T17:13:33,3744.11,2209579302781,12138530996,119013565.44 ETH
2022-01-03T17:14:33,3744.11,2209579302781,12138530996,119013565.44 ETH
2022-01-03T17:15:34,3744.11,2208905156004,12138530996,119013565.44 ETH
2022-01-03T17:16:34,3742.56,2210872120178,12089733576,119013565.44 ETH
2022-01-03T17:17:34,3742.56,2210872120178,12089733576,119013565.44 ETH
2022-01-03T17:18:35,3739.99,2210872120178,12065583365,119013565.44 ETH
2022-01-03T17:19:35,3742.56,2210872120178,12089733576,119013565.44 ETH
2022-01-03T17:20:35,3742.56,2210872120178,12089733576,119013565.44 ETH
2022-01-03T17:21:36,3742.59,2211181760768,12081865081,119013565.44 ETH
2022-01-03T17:22:36,3739.99,2210872120178,12065583365,119013565.44 ETH
2022-01-03T17:23:36,3742.59,2211181760768,12081865081,119013565.44 ETH
2022-01-03T17:24:37,3742.56,2217392377799,12089733576,119013565.44 ETH
2022-01-03T17:25:37,3748.56,2214192661271,12094708386,119013565.44 ETH
2022-01-03T17:26:38,3742.56,2217392377799,12089733576,119013565.44 ETH
2022-01-03T17:27:38,3748.56,2217097405881,12094708386,119013565.44 ETH
2022-01-03T17:28:38,3748.56,2217097405881,12094708386,119013565.44 ETH
2022-01-03T17:29:39,3748.56,2217097405881,12094708386,119013565.44 ETH
2022-01-03T17:30:39,3748.56,2217097405881,12094708386,119013565.44 ETH
2022-01-03T17:31:39,3748.56,2217392377799,12094708386,119013565.44 ETH
2022-01-03T17:32:40,3750.59,2215028255461,12122653803,119013565.44 ETH
2022-01-03T17:33:40,3750.59,2215028255461,12122653803,119013565.44 ETH
2022-01-03T17:34:41,3750.59,2215028255461,12122653803,119013565.44 ETH
2022-01-03T17:35:41,3754.08,2214770112426,12124685877,119013565.44 ETH
2022-01-03T17:36:42,3750.59,2215028255461,12122653803,119013565.44 ETH
2022-01-03T17:37:42,3751.65,2214239595271,12125169339,119013565.44 ETH
2022-01-03T17:38:42,3751.65,2214239595271,12125169339,119013565.44 ETH
2022-01-03T17:39:43,3752.34,2215480572195,12067313049,119013565.44 ETH
2022-01-03T17:40:43,3751.65,2214239595271,12125169339,119013565.44 ETH
2022-01-03T17:41:44,3752.34,2215480572195,12067313049,119013565.44 ETH
2022-01-03T17:42:44,3751.65,2211838878640,12125169339,119013565.44 ETH
2022-01-03T17:43:45,3752.34,2211838878640,12067313049,119013565.44 ETH
2022-01-03T17:44:45,3751.65,2211838878640,12125169339,119013565.44 ETH
2022-01-03T17:45:45,3751.65,2211838878640,12125169339,119013565.44 ETH
2022-01-03T17:46:46,3752.34,2211838878640,12067313049,119013565.44 ETH
2022-01-03T17:47:46,3746.15,2211833889368,12059247553,119013565.44 ETH
2022-01-03T17:48:47,3743.78,2211058851548,12117435403,119013565.44 ETH
2022-01-03T17:49:47,3743.78,2211058851548,12117435403,119013565.44 ETH
2022-01-03T17:50:48,3743.78,2211058851548,12117435403,119013565.44 ETH
2022-01-03T17:51:48,3746.15,2211058851548,12059247553,119013565.44 ETH
2022-01-03T17:52:48,3743.78,2211058851548,12117435403,119013565.44 ETH
2022-01-03T17:53:49,3743.78,2211058851548,12117435403,119013565.44 ETH
2022-01-03T17:54:49,3743.78,2206562503337,12117435403,119013565.44 ETH
2022-01-03T17:55:49,3743.78,2206562503337,12117435403,119013565.44 ETH
2022-01-03T17:56:50,3743.78,2206562503337,12117435403,119013565.44 ETH
2022-01-03T17:57:55,3743.78,2206562503337,12117435403,119013565.44 ETH
2022-01-03T17:58:55,3743.78,2207529797242,12117435403,119013565.44 ETH
2022-01-03T17:59:56,3743.78,2207529797242,12117435403,119013565.44 ETH
2022-01-03T18:00:56,3738.03,2205737907588,12120544759,119013565.44 ETH
2022-01-03T18:01:57,3736.45,2205385034127,12121830061,119013565.44 ETH
2022-01-03T18:02:57,3738.03,2205737907588,12120544759,119013565.44 ETH
