Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-02-27T21:37:34,2618.33,1712984294961,16566722389,119761810.94 ETH
2022-02-27T21:38:35,2618.33,1712984294961,16566722389,119761810.94 ETH
2022-02-27T21:41:35,2618.33,1712984294961,16566722389,119761810.94 ETH
2022-02-27T21:42:36,2618.33,1712984294961,16566722389,119761810.94 ETH
2022-02-27T21:43:36,2618.33,1712984294961,16566722389,119761810.94 ETH
2022-02-27T21:44:36,2614.06,1712984294961,16586917837,119761810.94 ETH
2022-02-27T21:45:37,2614.06,1712984294961,16586917837,119761810.94 ETH
2022-02-27T21:47:37,2614.06,1712406513591,16586917837,119761810.94 ETH
2022-02-27T21:48:38,2614.06,1712406513591,16586917837,119761810.94 ETH
2022-02-27T21:49:39,2614.06,1712406513591,16586917837,119761810.94 ETH
2022-02-27T21:50:39,2614.06,1712406513591,16586917837,119761810.94 ETH
2022-02-27T21:51:39,2614.06,1712406513591,16586917837,119761810.94 ETH
2022-02-27T21:54:40,2614.37,1712406513591,16753556473,119761810.94 ETH
2022-02-27T21:55:41,2614.37,1712406513591,16753556473,119761810.94 ETH
2022-02-27T21:56:41,2614.37,1712406513591,16753556473,119761810.94 ETH
2022-02-27T21:57:41,2614.06,1712406513591,16586917837,119761810.94 ETH
2022-02-27T21:58:42,2612.27,1711205735721,16751689953,119761810.94 ETH
2022-02-27T21:59:43,2612.27,1711205735721,16751689953,119761810.94 ETH
2022-02-27T22:02:44,2612.27,1710872479113,16751689953,119761810.94 ETH
2022-02-27T22:03:44,2612.27,1710872479113,16751689953,119761810.94 ETH
2022-02-27T22:06:45,2612.78,1711344115571,16609859173,119761810.94 ETH
2022-02-27T22:07:45,2612.78,1711344115571,16609859173,119761810.94 ETH
2022-02-27T22:10:46,2612.78,1713055609475,16609859173,119761810.94 ETH
2022-02-27T22:11:47,2612.78,1713055609475,16609859173,119761810.94 ETH
2022-02-27T22:14:48,2613.31,1713055609475,16605194626,119761810.94 ETH
2022-02-27T22:15:49,2613.31,1713055609475,16605194626,119761810.94 ETH
2022-02-27T22:16:49,2613.31,1709157699771,16605194626,119761810.94 ETH
2022-02-27T22:17:49,2613.31,1709157699771,16605194626,119761810.94 ETH
2022-02-27T22:22:51,2599.72,1703814840309,16764153848,119762910.19 ETH
2022-02-27T22:23:52,2599.72,1703814840309,16764153848,119762910.19 ETH
