Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-04-24T23:11:05,937.21,1799126881990,1929945,107647.00 LEASH
2022-04-24T23:12:06,936.73,1798777553762,1931378,107647.00 LEASH
2022-04-24T23:13:06,936.73,1798777553762,1931378,107647.00 LEASH
2022-04-24T23:14:07,936.73,1798777553762,1931378,107647.00 LEASH
2022-04-24T23:15:07,936.73,1795642407117,1931378,107647.00 LEASH
2022-04-24T23:16:08,936.73,1795642407117,1931378,107647.00 LEASH
2022-04-24T23:17:08,935.99,1795642407117,1918015,107647.00 LEASH
2022-04-24T23:18:09,935.99,1795642407117,1918015,107647.00 LEASH
2022-04-24T23:19:09,935.99,1795642407117,1918015,107647.00 LEASH
2022-04-24T23:20:10,935.99,1794062602385,1918015,107647.00 LEASH
2022-04-24T23:21:10,935.99,1794062602385,1918015,107647.00 LEASH
