Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-07T12:01:07,3183.29,1979279836894,24224162355,119064175.75 ETH
2022-01-07T12:02:07,3183.29,1979279836894,24224162355,119064175.75 ETH
2022-01-07T12:03:08,3190.97,1979052655709,24251976097,119064175.75 ETH
2022-01-07T12:04:08,3190.97,1979052655709,24251976097,119064175.75 ETH
2022-01-07T12:05:09,3192.14,1979052655709,24283281400,119064175.75 ETH
2022-01-07T12:06:09,3190.97,1979052655709,24251976097,119064175.75 ETH
2022-01-07T12:07:10,3190.97,1979052655709,24251976097,119064175.75 ETH
2022-01-07T12:08:10,3190.97,1979052655709,24251976097,119064175.75 ETH
2022-01-07T12:09:10,3197.05,1979884789216,24260517872,119064175.75 ETH
2022-01-07T12:10:11,3197.05,1979884789216,24260517872,119064175.75 ETH
2022-01-07T12:11:11,3197.05,1984028910481,24260517872,119064175.75 ETH
2022-01-07T12:12:11,3197.05,1979884789216,24260517872,119064175.75 ETH
2022-01-07T12:13:12,3197.05,1979169318809,24260517872,119064175.75 ETH
2022-01-07T12:14:12,3197.05,1982585409460,24260517872,119064175.75 ETH
2022-01-07T12:15:12,3197.05,1983753068870,24260517872,119064175.75 ETH
2022-01-07T12:16:13,3197.05,1982585409460,24260517872,119064175.75 ETH
2022-01-07T12:17:13,3197.05,1982585409460,24260517872,119064175.75 ETH
2022-01-07T12:18:13,3197.05,1982585409460,24260517872,119064175.75 ETH
2022-01-07T12:19:14,3197.05,1982585409460,24260517872,119064175.75 ETH
2022-01-07T12:20:14,3201.83,1978964343113,24292658051,119065320.56 ETH
2022-01-07T12:21:15,3201.83,1978964343113,24292658051,119065320.56 ETH
2022-01-07T12:22:15,3201.83,1978964343113,24292658051,119065320.56 ETH
2022-01-07T12:23:15,3201.83,1978964343113,24292658051,119065320.56 ETH
2022-01-07T12:24:16,3201.83,1978964343113,24292658051,119065320.56 ETH
2022-01-07T12:25:16,3201.83,1976384290720,24292658051,119065320.56 ETH
2022-01-07T12:26:16,3195.05,1976384290720,24247515991,119065320.56 ETH
2022-01-07T12:27:17,3201.83,1976384290720,24292658051,119065320.56 ETH
2022-01-07T12:28:17,3201.83,1976384290720,24292658051,119065320.56 ETH
2022-01-07T12:29:18,3195.05,1976384290720,24247515991,119065320.56 ETH
2022-01-07T12:30:18,3189.32,1972267701082,24235709799,119065320.56 ETH
2022-01-07T12:31:19,3201.83,1973085775517,24292658051,119065320.56 ETH
2022-01-07T12:32:19,3189.32,1972267701082,24235709799,119065320.56 ETH
2022-01-07T12:33:19,3189.32,1972267701082,24235709799,119065320.56 ETH
2022-01-07T12:34:20,3201.83,1973085775517,24292658051,119065320.56 ETH
2022-01-07T12:35:20,3189.32,1974706026989,24235709799,119065320.56 ETH
2022-01-07T12:36:20,3189.32,1974706026989,24235709799,119065320.56 ETH
2022-01-07T12:37:21,3189.32,1974706026989,24235709799,119065320.56 ETH
2022-01-07T12:38:21,3189.32,1974706026989,24235709799,119065320.56 ETH
2022-01-07T12:39:21,3189.32,1974706026989,24235709799,119065320.56 ETH
2022-01-07T12:40:22,3189.32,1974706026989,24235709799,119065320.56 ETH
2022-01-07T12:41:22,3190.18,1978553908504,24243355694,119065320.56 ETH
2022-01-07T12:42:22,3190.18,1978553908504,24243355694,119065320.56 ETH
2022-01-07T12:43:23,3190.18,1978553908504,24243355694,119065320.56 ETH
2022-01-07T12:44:23,3190.18,1977532888200,24243355694,119065320.56 ETH
2022-01-07T12:45:24,3201.29,1980117095924,24279255808,119065320.56 ETH
2022-01-07T12:46:24,3201.29,1980117095924,24279255808,119065320.56 ETH
2022-01-07T12:47:24,3203.84,1979558112425,24296851382,119065320.56 ETH
2022-01-07T12:48:24,3203.84,1979558112425,24296851382,119065320.56 ETH
2022-01-07T12:49:25,3203.84,1979558112425,24296851382,119065320.56 ETH
2022-01-07T12:50:25,3203.84,1979558112425,24296851382,119065320.56 ETH
2022-01-07T12:51:25,3201.29,1979558112425,24279255808,119065320.56 ETH
2022-01-07T12:52:26,3203.84,1979148319081,24296851382,119065320.56 ETH
2022-01-07T12:53:26,3203.30,1979375889346,24284971627,119065320.56 ETH
2022-01-07T12:54:27,3203.84,1979148319081,24296851382,119065320.56 ETH
2022-01-07T12:55:27,3203.30,1980119932215,24284971627,119065320.56 ETH
2022-01-07T12:56:27,3203.30,1979375889346,24284971627,119065320.56 ETH
2022-01-07T12:57:28,3203.30,1980119932215,24284971627,119065320.56 ETH
2022-01-07T12:58:28,3207.77,1984383356674,24301157193,119065320.56 ETH
2022-01-07T12:59:28,3212.67,1981095366008,24344227154,119065320.56 ETH
2022-01-07T13:00:29,3212.67,1986638197701,24344227154,119065320.56 ETH
2022-01-07T13:01:29,3207.77,1984383356674,24301157193,119065320.56 ETH
2022-01-07T13:02:29,3207.77,1984383356674,24301157193,119065320.56 ETH
2022-01-07T13:03:30,3212.67,1986673612525,24344227154,119065320.56 ETH
2022-01-07T13:04:30,3212.67,1986673612525,24344227154,119065320.56 ETH
2022-01-07T13:05:31,3212.67,1986673612525,24344227154,119065320.56 ETH
2022-01-07T13:06:31,3207.77,1985422245500,24301157193,119065320.56 ETH
2022-01-07T13:07:31,3217.13,1987283971458,24389442261,119065320.56 ETH
2022-01-07T13:08:32,3214.87,1986036498530,24368633710,119065320.56 ETH
2022-01-07T13:09:32,3217.13,1986484986747,24389442261,119065320.56 ETH
2022-01-07T13:10:33,3207.77,1985422245500,24301157193,119065320.56 ETH
2022-01-07T13:11:33,3214.87,1986036498530,24368633710,119065320.56 ETH
2022-01-07T13:12:33,3214.87,1986036498530,24368633710,119065320.56 ETH
2022-01-07T13:13:34,3217.04,1987830650655,24362258713,119065320.56 ETH
2022-01-07T13:14:34,3217.04,1987830650655,24362258713,119065320.56 ETH
2022-01-07T13:15:35,3217.04,1987613270132,24362258713,119065320.56 ETH
2022-01-07T13:16:35,3217.04,1987613270132,24362258713,119065320.56 ETH
2022-01-07T13:17:35,3216.92,1985126359867,24429175893,119065320.56 ETH
2022-01-07T13:18:36,3216.92,1985126359867,24429175893,119065320.56 ETH
2022-01-07T13:19:37,3216.92,1985126359867,24429175893,119065320.56 ETH
2022-01-07T13:20:37,3216.92,1985126359867,24429175893,119065320.56 ETH
2022-01-07T13:21:37,3216.92,1985126359867,24429175893,119065320.56 ETH
2022-01-07T13:22:38,3216.92,1983119676831,24429175893,119065320.56 ETH
2022-01-07T13:23:38,3216.92,1985126359867,24429175893,119065320.56 ETH
2022-01-07T13:24:38,3216.92,1983119676831,24429175893,119065320.56 ETH
2022-01-07T13:25:39,3216.92,1983119676831,24429175893,119065320.56 ETH
2022-01-07T13:26:39,3213.76,1983119676831,24401220221,119065320.56 ETH
2022-01-07T13:27:39,3210.22,1983221142786,24384566390,119065320.56 ETH
2022-01-07T13:28:40,3213.76,1983119676831,24401220221,119065320.56 ETH
2022-01-07T13:29:40,3210.22,1984740857485,24384566390,119065320.56 ETH
2022-01-07T13:30:40,3214.07,1985086810082,24373811946,119065320.56 ETH
2022-01-07T13:31:41,3210.22,1984740857485,24384566390,119065320.56 ETH
2022-01-07T13:32:41,3210.22,1984740857485,24384566390,119065320.56 ETH
2022-01-07T13:33:41,3210.22,1983036843960,24384566390,119065320.56 ETH
2022-01-07T13:34:42,3210.22,1984921773049,24384566390,119065320.56 ETH
2022-01-07T13:35:42,3210.22,1984921773049,24384566390,119065320.56 ETH
2022-01-07T13:36:43,3210.22,1984921773049,24384566390,119065320.56 ETH
2022-01-07T13:37:43,3210.22,1984921773049,24384566390,119065320.56 ETH
2022-01-07T13:38:43,3212.72,1983348439319,24367148115,119065320.56 ETH
2022-01-07T13:39:44,3212.72,1983348439319,24367148115,119065320.56 ETH
2022-01-07T13:40:44,3214.22,1983517466893,24387788363,119065320.56 ETH
2022-01-07T13:41:44,3212.72,1983348439319,24367148115,119065320.56 ETH
2022-01-07T13:42:45,3214.22,1983517466893,24387788363,119065320.56 ETH
2022-01-07T13:43:45,3214.07,1983391514705,24373811946,119065320.56 ETH
2022-01-07T13:44:45,3214.07,1983391514705,24373811946,119065320.56 ETH
2022-01-07T13:45:45,3217.67,1984922934370,24406960296,119065320.56 ETH
2022-01-07T13:46:46,3214.07,1983391514705,24373811946,119065320.56 ETH
2022-01-07T13:47:46,3214.07,1983391514705,24373811946,119065320.56 ETH
2022-01-07T13:48:47,3217.67,1984922934370,24406960296,119065320.56 ETH
2022-01-07T13:49:47,3217.67,1984922934370,24406960296,119065320.56 ETH
2022-01-07T13:50:47,3214.22,1984987939456,24387788363,119065320.56 ETH
2022-01-07T13:51:48,3214.22,1984987939456,24387788363,119065320.56 ETH
2022-01-07T13:52:48,3214.22,1984922934370,24387788363,119065320.56 ETH
2022-01-07T13:53:49,3214.22,1984987939456,24387788363,119065320.56 ETH
2022-01-07T13:54:49,3214.22,1984987939456,24387788363,119065320.56 ETH
2022-01-07T13:55:49,3214.22,1985667101087,24387788363,119065320.56 ETH
2022-01-07T13:56:50,3217.18,1985348617402,24409375333,119065320.56 ETH
2022-01-07T13:57:50,3214.22,1985667101087,24387788363,119065320.56 ETH
2022-01-07T13:58:50,3214.22,1985667101087,24387788363,119065320.56 ETH
2022-01-07T13:59:51,3218.34,1984523542604,24418907576,119065320.56 ETH
2022-01-07T14:00:51,3218.34,1984523542604,24418907576,119065320.56 ETH
2022-01-07T14:01:51,3218.34,1984523542604,24418907576,119065320.56 ETH
2022-01-07T14:02:52,3215.98,1983917595570,24401815354,119065320.56 ETH
2022-01-07T14:03:52,3218.34,1984523542604,24418907576,119065320.56 ETH
2022-01-07T14:04:52,3215.98,1983917595570,24401815354,119065320.56 ETH
2022-01-07T14:05:53,3215.98,1983917595570,24401815354,119065320.56 ETH
2022-01-07T14:06:53,3218.54,1983268916680,24421204295,119065320.56 ETH
2022-01-07T14:07:53,3218.54,1983268916680,24421204295,119065320.56 ETH
2022-01-07T14:08:54,3216.99,1982908723753,24408511213,119065320.56 ETH
2022-01-07T14:09:54,3216.99,1982908723753,24408511213,119065320.56 ETH
2022-01-07T14:10:55,3214.38,1979718857532,24392116630,119065320.56 ETH
2022-01-07T14:11:55,3214.38,1979718857532,24392116630,119065320.56 ETH
2022-01-07T14:12:55,3214.38,1978752399871,24392116630,119065320.56 ETH
2022-01-07T14:13:56,3214.38,1979718857532,24392116630,119065320.56 ETH
2022-01-07T14:14:56,3214.38,1979718857532,24392116630,119065320.56 ETH
2022-01-07T14:15:56,3214.38,1978602322749,24392116630,119065320.56 ETH
2022-01-07T14:16:56,3208.05,1978521054786,24377050106,119065320.56 ETH
2022-01-07T14:17:57,3208.05,1978521054786,24377050106,119065320.56 ETH
2022-01-07T14:18:57,3208.05,1978521054786,24377050106,119065320.56 ETH
2022-01-07T14:19:58,3208.05,1978521054786,24377050106,119065320.56 ETH
2022-01-07T14:20:58,3208.05,1976097253507,24377050106,119065320.56 ETH
2022-01-07T14:21:59,3208.05,1976097253507,24377050106,119065320.56 ETH
2022-01-07T14:22:59,3207.14,1976487885773,24382124567,119065320.56 ETH
2022-01-07T14:23:59,3208.05,1976097253507,24377050106,119065320.56 ETH
2022-01-07T14:25:00,3208.05,1976097253507,24377050106,119065320.56 ETH
2022-01-07T14:26:00,3207.14,1976487885773,24382124567,119065320.56 ETH
2022-01-07T14:27:01,3207.14,1976487885773,24382124567,119065320.56 ETH
2022-01-07T14:28:01,3208.05,1977492412035,24377050106,119065320.56 ETH
2022-01-07T14:29:01,3206.41,1976970973945,24367679327,119066476.81 ETH
2022-01-07T14:30:02,3208.05,1977492412035,24377050106,119065320.56 ETH
2022-01-07T14:31:02,3206.41,1976970973945,24367679327,119066476.81 ETH
2022-01-07T14:32:03,3206.41,1976970973945,24367679327,119066476.81 ETH
2022-01-07T14:33:03,3206.41,1975806449881,24367679327,119066476.81 ETH
2022-01-07T14:34:03,3206.95,1975806449881,24383154551,119066476.81 ETH
2022-01-07T14:35:04,3206.41,1975806449881,24367679327,119066476.81 ETH
2022-01-07T14:36:04,3204.62,1975978009515,24371175702,119066476.81 ETH
2022-01-07T14:37:04,3204.62,1975978009515,24371175702,119066476.81 ETH
2022-01-07T14:38:05,3200.52,1975978009515,24373437012,119066476.81 ETH
2022-01-07T14:39:05,3200.52,1975978009515,24373437012,119066476.81 ETH
2022-01-07T14:40:06,3200.52,1975978009515,24373437012,119066476.81 ETH
2022-01-07T14:41:06,3204.62,1973688111039,24371175702,119066476.81 ETH
2022-01-07T14:42:06,3200.52,1975978009515,24373437012,119066476.81 ETH
2022-01-07T14:43:06,3204.62,1973688111039,24371175702,119066476.81 ETH
2022-01-07T14:44:07,3204.62,1973767815801,24371175702,119066476.81 ETH
2022-01-07T14:45:08,3204.62,1973767815801,24371175702,119066476.81 ETH
2022-01-07T14:46:08,3204.62,1973767815801,24371175702,119066476.81 ETH
2022-01-07T14:47:08,3204.62,1973357839456,24371175702,119066476.81 ETH
2022-01-07T14:48:08,3200.52,1971698329404,24373437012,119066476.81 ETH
2022-01-07T14:49:09,3193.60,1971698329404,24360390895,119066476.81 ETH
2022-01-07T14:50:09,3200.52,1971698329404,24373437012,119066476.81 ETH
2022-01-07T14:51:10,3200.52,1971698329404,24373437012,119066476.81 ETH
2022-01-07T14:52:10,3193.60,1968769771912,24360390895,119066476.81 ETH
2022-01-07T14:53:10,3193.60,1971698329404,24360390895,119066476.81 ETH
2022-01-07T14:54:11,3191.47,1967938081030,24359773005,119066476.81 ETH
2022-01-07T14:55:11,3191.47,1968663464749,24359773005,119066476.81 ETH
2022-01-07T14:56:11,3193.60,1968769771912,24360390895,119066476.81 ETH
2022-01-07T14:57:12,3191.47,1968663464749,24360497473,119066476.81 ETH
2022-01-07T14:58:12,3191.47,1968663464749,24360497473,119066476.81 ETH
2022-01-07T14:59:12,3191.47,1968663464749,24360497473,119066476.81 ETH
2022-01-07T15:00:12,3191.47,1968663464749,24360497473,119066476.81 ETH
2022-01-07T15:01:13,3191.47,1968663464749,24360497473,119066476.81 ETH
2022-01-07T15:02:13,3180.49,1962668193545,24347843015,119066476.81 ETH
2022-01-07T15:03:14,3191.47,1962668193545,24360497473,119066476.81 ETH
2022-01-07T15:04:14,3180.49,1962668193545,24347843015,119066476.81 ETH
2022-01-07T15:05:14,3191.47,1962668193545,24360497473,119066476.81 ETH
2022-01-07T15:06:14,3180.49,1964832146901,24347843015,119066476.81 ETH
2022-01-07T15:07:15,3180.49,1964832146901,24347843015,119066476.81 ETH
2022-01-07T15:08:15,3180.49,1964832146901,24347843015,119066476.81 ETH
2022-01-07T15:09:15,3191.47,1962925910609,24360497473,119066476.81 ETH
2022-01-07T15:10:16,3180.93,1965140888841,24369583969,119066476.81 ETH
2022-01-07T15:11:16,3180.93,1965140888841,24369583969,119066476.81 ETH
2022-01-07T15:12:16,3180.93,1964813010280,24369583969,119066476.81 ETH
2022-01-07T15:13:17,3180.93,1964813010280,24369583969,119066476.81 ETH
2022-01-07T15:14:17,3181.80,1965769253615,24374789647,119066476.81 ETH
2022-01-07T15:15:18,3181.80,1965769253615,24374789647,119066476.81 ETH
2022-01-07T15:16:18,3180.93,1964813010280,24369583969,119066476.81 ETH
2022-01-07T15:17:18,3182.25,1963198146696,24376077152,119066476.81 ETH
2022-01-07T15:18:19,3181.80,1963555457470,24374789647,119066476.81 ETH
2022-01-07T15:19:19,3183.03,1963750940908,24398835477,119066476.81 ETH
2022-01-07T15:20:20,3183.03,1963750940908,24398835477,119066476.81 ETH
