Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-07T13:00:55,1.45,1987283971458,602205788,6.45B ALGO
2022-01-07T13:01:55,1.45,1987283971458,602523874,6.45B ALGO
2022-01-07T13:02:55,1.45,1987283971458,602523874,6.45B ALGO
2022-01-07T13:03:56,1.45,1987283971458,602523874,6.45B ALGO
2022-01-07T13:04:56,1.45,1987283971458,602205788,6.45B ALGO
2022-01-07T13:05:57,1.46,1985422245500,602798930,6.45B ALGO
2022-01-07T13:06:57,1.46,1985422245500,602798930,6.45B ALGO
2022-01-07T13:07:57,1.46,1986036498530,602798930,6.45B ALGO
2022-01-07T13:08:58,1.46,1985422245500,602798930,6.45B ALGO
2022-01-07T13:09:58,1.46,1985422245500,602798930,6.45B ALGO
2022-01-07T13:10:58,1.46,1985422245500,602798930,6.45B ALGO
2022-01-07T13:11:59,1.46,1987830650655,602798930,6.45B ALGO
2022-01-07T13:12:59,1.45,1987640794461,595007986,6.45B ALGO
2022-01-07T13:14:00,1.45,1987830650655,595007986,6.45B ALGO
2022-01-07T13:15:00,1.45,1987830650655,595007986,6.45B ALGO
2022-01-07T13:16:01,1.45,1987830650655,595007986,6.45B ALGO
2022-01-07T13:17:01,1.45,1985826053746,595007986,6.45B ALGO
2022-01-07T13:18:02,1.45,1987830650655,595007986,6.45B ALGO
2022-01-07T13:19:02,1.45,1985126359867,595007986,6.45B ALGO
2022-01-07T13:20:03,1.45,1983470857047,595007986,6.45B ALGO
2022-01-07T13:21:03,1.45,1985126359867,595007986,6.45B ALGO
2022-01-07T13:22:03,1.45,1983470857047,595007986,6.45B ALGO
2022-01-07T13:23:04,1.45,1983470857047,591162537,6.45B ALGO
2022-01-07T13:24:04,1.45,1983470857047,595007986,6.45B ALGO
2022-01-07T13:25:04,1.45,1983470857047,591162537,6.45B ALGO
2022-01-07T13:26:05,1.45,1983221142786,588271450,6.45B ALGO
2022-01-07T13:27:05,1.45,1983470857047,591162537,6.45B ALGO
2022-01-07T13:28:05,1.45,1983221142786,588271450,6.45B ALGO
2022-01-07T13:29:05,1.45,1983221142786,588271450,6.45B ALGO
2022-01-07T13:30:06,1.45,1983221142786,588271450,6.45B ALGO
2022-01-07T13:31:06,1.45,1984800989974,593880759,6.45B ALGO
2022-01-07T13:32:06,1.45,1983221142786,588271450,6.45B ALGO
2022-01-07T13:33:07,1.45,1984800989974,593880759,6.45B ALGO
2022-01-07T13:34:07,1.45,1984800989974,593880759,6.45B ALGO
2022-01-07T13:35:07,1.45,1984921773049,587230967,6.45B ALGO
2022-01-07T13:36:08,1.45,1983036843960,587230967,6.45B ALGO
2022-01-07T13:37:09,1.45,1983036843960,587230967,6.45B ALGO
2022-01-07T13:38:09,1.45,1984074526423,586891258,6.45B ALGO
2022-01-07T13:39:09,1.45,1984074526423,586891258,6.45B ALGO
2022-01-07T13:40:10,1.45,1983036843960,587230967,6.45B ALGO
2022-01-07T13:41:10,1.45,1984074526423,586891258,6.45B ALGO
2022-01-07T13:42:10,1.45,1984074526423,586891258,6.45B ALGO
2022-01-07T13:43:11,1.45,1983785797979,587230967,6.45B ALGO
2022-01-07T13:44:11,1.45,1983785797979,587230967,6.45B ALGO
2022-01-07T13:45:11,1.45,1984922934370,586693699,6.45B ALGO
2022-01-07T13:46:12,1.45,1985382019678,586693699,6.45B ALGO
2022-01-07T13:47:12,1.45,1983785797979,587230967,6.45B ALGO
2022-01-07T13:48:12,1.45,1985382019678,586693699,6.45B ALGO
2022-01-07T13:49:13,1.46,1985236612335,586336227,6.45B ALGO
2022-01-07T13:50:13,1.46,1985236612335,586336227,6.45B ALGO
2022-01-07T13:51:13,1.46,1985236612335,586336227,6.45B ALGO
2022-01-07T13:52:14,1.46,1984987939456,586336227,6.45B ALGO
2022-01-07T13:53:14,1.46,1985236612335,586336227,6.45B ALGO
2022-01-07T13:54:14,1.46,1984987939456,586336227,6.45B ALGO
2022-01-07T13:55:15,1.46,1984987939456,586336227,6.45B ALGO
2022-01-07T13:56:15,1.45,1985667101087,584777874,6.45B ALGO
2022-01-07T13:57:16,1.46,1984987939456,586336227,6.45B ALGO
2022-01-07T13:58:16,1.45,1985348617402,584777874,6.45B ALGO
2022-01-07T13:59:16,1.45,1985348617402,584777874,6.45B ALGO
2022-01-07T14:00:17,1.45,1985667101087,584777874,6.45B ALGO
2022-01-07T14:01:17,1.45,1985348617402,584777874,6.45B ALGO
2022-01-07T14:02:17,1.45,1985348617402,584777874,6.45B ALGO
2022-01-07T14:03:17,1.45,1983917595570,584777874,6.45B ALGO
2022-01-07T14:04:18,1.45,1984527153930,583349154,6.45B ALGO
2022-01-07T14:05:18,1.45,1981725999957,583349154,6.45B ALGO
2022-01-07T14:06:19,1.45,1981725999957,583349154,6.45B ALGO
2022-01-07T14:07:19,1.45,1981725999957,583349154,6.45B ALGO
2022-01-07T14:08:19,1.45,1984527153930,583349154,6.45B ALGO
2022-01-07T14:09:20,1.45,1980974814492,583349154,6.45B ALGO
2022-01-07T14:10:20,1.45,1978460632962,583349154,6.45B ALGO
2022-01-07T14:11:20,1.45,1978460632962,583349154,6.45B ALGO
2022-01-07T14:12:21,1.45,1980974814492,583349154,6.45B ALGO
2022-01-07T14:13:21,1.45,1978460632962,581415811,6.45B ALGO
2022-01-07T14:14:21,1.45,1978460632962,583349154,6.45B ALGO
2022-01-07T14:15:22,1.45,1978602322749,581291967,6.45B ALGO
2022-01-07T14:16:22,1.45,1978460632962,581415811,6.45B ALGO
2022-01-07T14:17:22,1.45,1978602322749,581291967,6.45B ALGO
2022-01-07T14:18:23,1.45,1978602322749,581291967,6.45B ALGO
2022-01-07T14:19:23,1.45,1978602322749,581291967,6.45B ALGO
2022-01-07T14:20:23,1.45,1977906742027,581425171,6.45B ALGO
2022-01-07T14:21:24,1.45,1976097253507,581291967,6.45B ALGO
2022-01-07T14:22:24,1.45,1976097253507,581291967,6.45B ALGO
2022-01-07T14:23:25,1.45,1976097253507,581425171,6.45B ALGO
2022-01-07T14:24:25,1.45,1976970973945,580851256,6.45B ALGO
2022-01-07T14:25:25,1.45,1976097253507,581291967,6.45B ALGO
2022-01-07T14:26:26,1.45,1976970973945,581291967,6.45B ALGO
2022-01-07T14:27:26,1.45,1976970973945,580851256,6.45B ALGO
2022-01-07T14:28:27,1.44,1976536397596,580447832,6.45B ALGO
2022-01-07T14:29:27,1.44,1976536397596,580447832,6.45B ALGO
2022-01-07T14:30:27,1.44,1976536397596,580447832,6.45B ALGO
2022-01-07T14:31:28,1.44,1975592218616,580447832,6.45B ALGO
2022-01-07T14:32:28,1.44,1976536397596,580447832,6.45B ALGO
2022-01-07T14:33:29,1.45,1975978009515,580641396,6.45B ALGO
2022-01-07T14:34:29,1.45,1975978009515,580641396,6.45B ALGO
2022-01-07T14:35:29,1.45,1975978009515,580641396,6.45B ALGO
2022-01-07T14:36:30,1.45,1975978009515,580641396,6.45B ALGO
2022-01-07T14:37:30,1.45,1975978009515,580641396,6.45B ALGO
2022-01-07T14:38:30,1.44,1975766555717,578078433,6.45B ALGO
2022-01-07T14:39:31,1.44,1973767815801,580447832,6.45B ALGO
2022-01-07T14:40:31,1.44,1973767815801,580447832,6.45B ALGO
2022-01-07T14:41:31,1.44,1973767815801,580447832,6.45B ALGO
2022-01-07T14:42:31,1.44,1973767815801,580447832,6.45B ALGO
2022-01-07T14:43:32,1.44,1973357839456,577789640,6.45B ALGO
2022-01-07T14:44:32,1.44,1973357839456,577627608,6.45B ALGO
2022-01-07T14:45:33,1.44,1973357839456,577789640,6.45B ALGO
2022-01-07T14:46:33,1.44,1973357839456,577627608,6.45B ALGO
2022-01-07T14:47:33,1.44,1973357839456,577627608,6.45B ALGO
2022-01-07T14:48:34,1.44,1971698329404,577148690,6.45B ALGO
2022-01-07T14:49:34,1.44,1967938081030,577627608,6.45B ALGO
2022-01-07T14:50:34,1.44,1967938081030,577627608,6.45B ALGO
2022-01-07T14:51:35,1.44,1967938081030,577627608,6.45B ALGO
2022-01-07T14:52:35,1.44,1967938081030,577627608,6.45B ALGO
2022-01-07T14:53:35,1.44,1967938081030,577627608,6.45B ALGO
2022-01-07T14:54:36,1.44,1967938081030,577245060,6.45B ALGO
2022-01-07T14:55:36,1.44,1969064849141,577245060,6.45B ALGO
2022-01-07T14:56:36,1.44,1969064849141,577245060,6.45B ALGO
2022-01-07T14:57:37,1.44,1969064849141,577245060,6.45B ALGO
2022-01-07T14:58:37,1.44,1969064849141,577245060,6.45B ALGO
2022-01-07T14:59:37,1.44,1969064849141,577245060,6.45B ALGO
2022-01-07T15:00:38,1.44,1969064849141,577245060,6.45B ALGO
2022-01-07T15:01:38,1.43,1962691924152,575692814,6.45B ALGO
2022-01-07T15:02:38,1.43,1962691924152,575692814,6.45B ALGO
2022-01-07T15:03:39,1.43,1962668193545,576260273,6.45B ALGO
2022-01-07T15:04:39,1.43,1962668193545,576260273,6.45B ALGO
2022-01-07T15:05:39,1.43,1962691924152,575692814,6.45B ALGO
2022-01-07T15:06:40,1.43,1965140888841,575692814,6.45B ALGO
2022-01-07T15:07:40,1.43,1965140888841,575692814,6.45B ALGO
2022-01-07T15:08:41,1.43,1965140888841,575692814,6.45B ALGO
2022-01-07T15:09:41,1.43,1965140888841,575692814,6.45B ALGO
2022-01-07T15:10:41,1.43,1965140888841,575692814,6.45B ALGO
2022-01-07T15:11:42,1.44,1964813010280,574044671,6.45B ALGO
2022-01-07T15:12:42,1.44,1964813010280,574044671,6.45B ALGO
2022-01-07T15:13:42,1.44,1964813010280,574005624,6.45B ALGO
2022-01-07T15:14:43,1.44,1964813010280,574005624,6.45B ALGO
2022-01-07T15:15:43,1.44,1964813010280,574044671,6.45B ALGO
2022-01-07T15:16:43,1.43,1963198146696,573431345,6.45B ALGO
2022-01-07T15:17:44,1.44,1964813010280,574005624,6.45B ALGO
2022-01-07T15:18:44,1.44,1963750940908,574044671,6.45B ALGO
2022-01-07T15:19:45,1.44,1963620438268,573538115,6.45B ALGO
2022-01-07T15:20:45,1.44,1963750940908,574044671,6.45B ALGO
2022-01-07T15:21:45,1.44,1963620438268,573538115,6.45B ALGO
2022-01-07T15:22:46,1.43,1963620438268,574438030,6.45B ALGO
2022-01-07T15:23:46,1.43,1963620438268,574438030,6.45B ALGO
2022-01-07T15:24:46,1.43,1961066608227,573431345,6.45B ALGO
2022-01-07T15:25:47,1.43,1961066608227,573431345,6.45B ALGO
2022-01-07T15:26:47,1.43,1961066608227,573431345,6.45B ALGO
2022-01-07T15:27:47,1.43,1959935510442,574438030,6.45B ALGO
2022-01-07T15:28:48,1.43,1960138232247,574438030,6.45B ALGO
2022-01-07T15:29:49,1.43,1959935510442,574438030,6.45B ALGO
2022-01-07T15:30:49,1.43,1959935510442,574438030,6.45B ALGO
2022-01-07T15:31:49,1.43,1959935510442,574438030,6.45B ALGO
2022-01-07T15:32:50,1.43,1960138232247,574438030,6.45B ALGO
2022-01-07T15:33:50,1.43,1960590188420,574438030,6.45B ALGO
2022-01-07T15:34:50,1.43,1960590188420,574438030,6.45B ALGO
2022-01-07T15:35:51,1.43,1964416149055,574438030,6.45B ALGO
2022-01-07T15:36:51,1.43,1960590188420,574438030,6.45B ALGO
2022-01-07T15:37:52,1.43,1964416149055,574438030,6.45B ALGO
2022-01-07T15:38:52,1.44,1961575388877,575252433,6.45B ALGO
2022-01-07T15:39:52,1.43,1966946730195,574192648,6.45B ALGO
2022-01-07T15:40:53,1.43,1966946730195,574192648,6.45B ALGO
2022-01-07T15:41:53,1.43,1966946730195,574192648,6.45B ALGO
2022-01-07T15:42:54,1.43,1966946730195,574192648,6.45B ALGO
2022-01-07T15:43:54,1.44,1966168931950,575794055,6.45B ALGO
2022-01-07T15:44:54,1.44,1967218721294,575252433,6.45B ALGO
2022-01-07T15:45:55,1.44,1966168931950,575794055,6.45B ALGO
2022-01-07T15:46:55,1.44,1967218721294,575252433,6.45B ALGO
2022-01-07T15:47:55,1.44,1967639253256,575794055,6.45B ALGO
2022-01-07T15:48:56,1.44,1967639253256,575794055,6.45B ALGO
2022-01-07T15:49:56,1.44,1967639253256,575794055,6.45B ALGO
2022-01-07T15:50:56,1.44,1967543386250,575673822,6.45B ALGO
2022-01-07T15:51:57,1.44,1967543386250,575673822,6.45B ALGO
2022-01-07T15:52:57,1.44,1967543386250,575673822,6.45B ALGO
2022-01-07T15:53:57,1.44,1963952646637,574774518,6.45B ALGO
2022-01-07T15:54:58,1.44,1967543386250,575673822,6.45B ALGO
2022-01-07T15:55:58,1.44,1965009155173,575673822,6.45B ALGO
2022-01-07T15:56:58,1.44,1965009155173,575673822,6.45B ALGO
2022-01-07T15:57:59,1.44,1965009155173,575673822,6.45B ALGO
2022-01-07T15:58:59,1.44,1965009155173,575673822,6.45B ALGO
2022-01-07T15:59:59,1.44,1964786093680,574774518,6.45B ALGO
2022-01-07T16:01:00,1.44,1964786093680,574774518,6.45B ALGO
2022-01-07T16:02:00,1.44,1964786093680,574774518,6.45B ALGO
2022-01-07T16:03:00,1.44,1964786093680,574774518,6.45B ALGO
2022-01-07T16:04:01,1.44,1964786093680,574774518,6.45B ALGO
2022-01-07T16:05:01,1.44,1965933640237,572255133,6.45B ALGO
2022-01-07T16:06:02,1.44,1965933640237,572255133,6.45B ALGO
2022-01-07T16:07:02,1.44,1964786093680,574774518,6.45B ALGO
2022-01-07T16:08:02,1.44,1967292791249,570041084,6.45B ALGO
2022-01-07T16:09:03,1.44,1967292791249,570041084,6.45B ALGO
2022-01-07T16:10:03,1.44,1967292791249,570041084,6.45B ALGO
2022-01-07T16:11:03,1.44,1967292791249,570041084,6.45B ALGO
2022-01-07T16:12:03,1.44,1967356223260,570041084,6.45B ALGO
2022-01-07T16:13:04,1.44,1967356223260,570041084,6.45B ALGO
2022-01-07T16:14:04,1.44,1966105470605,570041084,6.45B ALGO
2022-01-07T16:15:04,1.44,1967356223260,570041084,6.45B ALGO
2022-01-07T16:16:05,1.44,1967356223260,570041084,6.45B ALGO
2022-01-07T16:17:05,1.44,1967356223260,570041084,6.45B ALGO
2022-01-07T16:18:05,1.44,1966105470605,570041084,6.45B ALGO
2022-01-07T16:19:06,1.44,1967821610295,566685865,6.45B ALGO
2022-01-07T16:20:06,1.44,1971568766059,566042912,6.45B ALGO
2022-01-07T16:21:06,1.44,1967821610295,566685865,6.45B ALGO
2022-01-07T16:22:07,1.44,1971568766059,566042912,6.45B ALGO
2022-01-07T16:23:07,1.44,1971568766059,566042912,6.45B ALGO
2022-01-07T16:24:07,1.44,1971568766059,566042912,6.45B ALGO
2022-01-07T16:25:08,1.44,1969598693836,565392503,6.45B ALGO
2022-01-07T16:26:08,1.44,1969598693836,565392503,6.45B ALGO
2022-01-07T16:27:08,1.45,1973974923294,566252936,6.45B ALGO
2022-01-07T16:28:09,1.44,1971935538066,566042912,6.45B ALGO
2022-01-07T16:29:09,1.45,1969598693836,566252936,6.45B ALGO
2022-01-07T16:30:09,1.45,1969598693836,566252936,6.45B ALGO
2022-01-07T16:31:10,1.44,1976748064784,565392503,6.45B ALGO
2022-01-07T16:32:10,1.44,1976748064784,565392503,6.45B ALGO
2022-01-07T16:33:10,1.44,1976748064784,565392503,6.45B ALGO
2022-01-07T16:34:11,1.44,1976748064784,565392503,6.45B ALGO
2022-01-07T16:35:11,1.44,1976748064784,565392503,6.45B ALGO
2022-01-07T16:36:11,1.45,1977049198783,566252936,6.45B ALGO
2022-01-07T16:37:12,1.45,1978161723764,566100386,6.45B ALGO
2022-01-07T16:38:12,1.45,1978161723764,566100386,6.45B ALGO
2022-01-07T16:39:13,1.45,1977049198783,566252936,6.45B ALGO
2022-01-07T16:40:13,1.45,1978161723764,566100386,6.45B ALGO
2022-01-07T16:41:13,1.45,1978249352244,566100386,6.45B ALGO
2022-01-07T16:42:14,1.45,1978249352244,566100386,6.45B ALGO
2022-01-07T16:43:14,1.45,1978249352244,566100386,6.45B ALGO
2022-01-07T16:44:14,1.45,1978249352244,566100386,6.45B ALGO
2022-01-07T16:45:15,1.45,1976789145386,563947833,6.45B ALGO
2022-01-07T16:46:15,1.45,1976416067239,563947833,6.45B ALGO
2022-01-07T16:47:16,1.45,1976416067239,563947833,6.45B ALGO
2022-01-07T16:48:16,1.45,1978410848424,563947833,6.45B ALGO
2022-01-07T16:49:17,1.45,1976416067239,563947833,6.45B ALGO
2022-01-07T16:50:17,1.45,1979535385705,560291882,6.45B ALGO
2022-01-07T16:51:17,1.45,1976416067239,563947833,6.45B ALGO
2022-01-07T16:52:18,1.45,1978410848424,563947833,6.45B ALGO
2022-01-07T16:53:18,1.45,1979637333506,563947833,6.45B ALGO
2022-01-07T16:54:18,1.45,1979637333506,563947833,6.45B ALGO
2022-01-07T16:55:19,1.45,1983500379825,560595837,6.45B ALGO
2022-01-07T16:56:19,1.45,1979637333506,563947833,6.45B ALGO
2022-01-07T16:57:19,1.46,1983500379825,560955182,6.45B ALGO
2022-01-07T16:58:20,1.46,1983500379825,560955182,6.45B ALGO
2022-01-07T16:59:20,1.46,1983500379825,560955182,6.45B ALGO
2022-01-07T17:00:21,1.46,1986829302050,560955182,6.45B ALGO
2022-01-07T17:01:21,1.46,1986829302050,561034592,6.45B ALGO
2022-01-07T17:02:21,1.46,1986829302050,561034592,6.45B ALGO
2022-01-07T17:03:22,1.46,1986829302050,560955182,6.45B ALGO
2022-01-07T17:04:22,1.46,1986829302050,561034592,6.45B ALGO
2022-01-07T17:05:22,1.46,1988856299632,561034592,6.45B ALGO
2022-01-07T17:06:23,1.46,1986829302050,561034592,6.45B ALGO
2022-01-07T17:07:23,1.46,1990150425724,555023826,6.45B ALGO
2022-01-07T17:08:24,1.46,1988856299632,561034592,6.45B ALGO
2022-01-07T17:09:24,1.46,1988856299632,561034592,6.45B ALGO
2022-01-07T17:10:24,1.46,1990150425724,555023826,6.45B ALGO
2022-01-07T17:11:25,1.46,1990150425724,555023826,6.45B ALGO
2022-01-07T17:12:25,1.46,1993674068640,555023826,6.45B ALGO
2022-01-07T17:13:26,1.46,1995941761712,555023826,6.45B ALGO
2022-01-07T17:14:26,1.46,1993674068640,555023826,6.45B ALGO
2022-01-07T17:15:26,1.46,1995941761712,555023826,6.45B ALGO
2022-01-07T17:16:27,1.46,1993674068640,555023826,6.45B ALGO
2022-01-07T17:17:27,1.47,1996476333515,554570377,6.45B ALGO
2022-01-07T17:18:27,1.47,1996476333515,554570377,6.45B ALGO
2022-01-07T17:19:28,1.47,1996476333515,554570377,6.45B ALGO
2022-01-07T17:20:28,1.47,1996476333515,554570377,6.45B ALGO
