Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-07T12:00:32,41773.78,1978346403996,84156559469,18922587.00 BTC
2022-01-07T12:01:32,41797.69,1979279836894,84352756693,18922587.00 BTC
2022-01-07T12:02:32,41810.02,1978926209383,84375408494,18922587.00 BTC
2022-01-07T12:03:33,41797.69,1979279836894,84352756693,18922587.00 BTC
2022-01-07T12:04:33,41797.69,1979279836894,84352756693,18922587.00 BTC
2022-01-07T12:05:34,41810.02,1979169318809,84375408494,18922587.00 BTC
2022-01-07T12:06:34,41810.02,1979169318809,84375408494,18922587.00 BTC
2022-01-07T12:07:35,41810.02,1979169318809,84375408494,18922587.00 BTC
2022-01-07T12:08:35,41810.02,1979169318809,84375408494,18922587.00 BTC
2022-01-07T12:09:35,41810.02,1979169318809,84375408494,18922587.00 BTC
2022-01-07T12:10:36,41810.02,1979169318809,84375408494,18922587.00 BTC
2022-01-07T12:11:36,41870.00,1982804694322,84585089570,18922587.00 BTC
2022-01-07T12:12:37,41870.00,1982804694322,84585089570,18922587.00 BTC
2022-01-07T12:13:37,41810.02,1982804694322,84375408494,18922587.00 BTC
2022-01-07T12:14:37,41810.02,1982804694322,84375408494,18922587.00 BTC
2022-01-07T12:15:38,41870.00,1983753068870,84585089570,18922587.00 BTC
2022-01-07T12:16:38,41870.00,1982585409460,84585089570,18922587.00 BTC
2022-01-07T12:17:39,41870.00,1983753068870,84585089570,18922587.00 BTC
2022-01-07T12:18:39,41870.00,1982585409460,84585089570,18922587.00 BTC
2022-01-07T12:19:39,41870.00,1982585409460,84585089570,18922587.00 BTC
2022-01-07T12:20:40,41870.00,1982585409460,84585089570,18922587.00 BTC
2022-01-07T12:21:40,41758.53,1976702088447,84978960972,18922656.00 BTC
2022-01-07T12:22:40,41905.69,1976702088447,84936100192,18922656.00 BTC
2022-01-07T12:23:41,41758.53,1976702088447,84978960972,18922656.00 BTC
2022-01-07T12:24:41,41758.53,1976702088447,84978960972,18922656.00 BTC
2022-01-07T12:25:41,41905.69,1976702088447,84936100192,18922656.00 BTC
2022-01-07T12:26:42,41758.53,1976702088447,84978960972,18922656.00 BTC
2022-01-07T12:27:42,41758.53,1975897874118,84978960972,18922656.00 BTC
2022-01-07T12:28:42,41758.53,1975273530616,84978960972,18922656.00 BTC
2022-01-07T12:29:43,41758.53,1975897874118,84978960972,18922656.00 BTC
2022-01-07T12:30:43,41758.53,1975897874118,84978960972,18922656.00 BTC
2022-01-07T12:31:43,41688.87,1972267701082,85015784716,18922656.00 BTC
2022-01-07T12:32:44,41686.27,1972913640232,85011214595,18922656.00 BTC
2022-01-07T12:33:44,41686.27,1972913640232,85011214595,18922656.00 BTC
2022-01-07T12:34:45,41758.53,1972267701082,84978960972,18922656.00 BTC
2022-01-07T12:35:45,41686.27,1972913640232,85011214595,18922656.00 BTC
2022-01-07T12:36:45,41686.27,1972913640232,85011214595,18922656.00 BTC
2022-01-07T12:37:46,41686.27,1973997565622,85011214595,18922656.00 BTC
2022-01-07T12:38:46,41686.27,1976814435371,85011214595,18922656.00 BTC
2022-01-07T12:39:47,41686.27,1973997565622,85011214595,18922656.00 BTC
2022-01-07T12:40:47,41686.27,1973997565622,85011214595,18922656.00 BTC
2022-01-07T12:41:47,41686.27,1976814435371,85011214595,18922656.00 BTC
2022-01-07T12:42:47,41759.28,1977532888200,85605932861,18922656.00 BTC
2022-01-07T12:43:48,41773.30,1978553908504,85983424953,18922656.00 BTC
2022-01-07T12:44:48,41773.30,1978553908504,85983424953,18922656.00 BTC
2022-01-07T12:45:49,41759.28,1977532888200,85605932861,18922656.00 BTC
2022-01-07T12:46:49,41773.30,1978553908504,85983424953,18922656.00 BTC
2022-01-07T12:47:49,41773.30,1978553908504,85983424953,18922656.00 BTC
2022-01-07T12:48:50,41773.30,1979558112425,85983424953,18922656.00 BTC
2022-01-07T12:49:50,41773.30,1979558112425,85983424953,18922656.00 BTC
2022-01-07T12:50:50,41773.30,1979558112425,85983424953,18922656.00 BTC
2022-01-07T12:51:51,41773.30,1979148319081,85983424953,18922656.00 BTC
2022-01-07T12:52:51,41773.30,1979558112425,85983424953,18922656.00 BTC
2022-01-07T12:53:51,41802.91,1979148319081,86846774614,18922656.00 BTC
2022-01-07T12:54:52,41802.91,1979148319081,86846774614,18922656.00 BTC
2022-01-07T12:55:52,41802.91,1979026624442,86846774614,18922656.00 BTC
2022-01-07T12:56:52,41802.91,1979148319081,86846774614,18922656.00 BTC
2022-01-07T12:57:53,41802.91,1979026624442,86846774614,18922656.00 BTC
2022-01-07T12:58:53,41802.91,1984383356674,86846774614,18922656.00 BTC
2022-01-07T12:59:53,41802.91,1984383356674,86846774614,18922656.00 BTC
2022-01-07T13:00:54,41802.91,1984667986594,86846774614,18922656.00 BTC
2022-01-07T13:01:54,41802.91,1984383356674,86846774614,18922656.00 BTC
2022-01-07T13:02:55,41802.91,1986638197701,86846774614,18922656.00 BTC
2022-01-07T13:03:55,41997.74,1987283971458,87283732363,18922656.00 BTC
2022-01-07T13:04:55,41997.74,1987283971458,87283732363,18922656.00 BTC
2022-01-07T13:05:56,41997.74,1987283971458,87283732363,18922656.00 BTC
2022-01-07T13:06:56,41997.74,1987283971458,87283732363,18922656.00 BTC
2022-01-07T13:07:56,41997.74,1987283971458,87283732363,18922656.00 BTC
2022-01-07T13:08:57,41997.74,1986036498530,87283732363,18922656.00 BTC
2022-01-07T13:09:57,41997.74,1986036498530,87283732363,18922656.00 BTC
2022-01-07T13:10:58,42008.96,1987830650655,88264579673,18922656.00 BTC
2022-01-07T13:11:58,41997.74,1986036498530,87283732363,18922656.00 BTC
2022-01-07T13:12:59,42008.96,1987830650655,88264579673,18922656.00 BTC
2022-01-07T13:13:59,42008.96,1987130104074,88264579673,18922656.00 BTC
2022-01-07T13:14:59,42008.96,1987130104074,88264579673,18922656.00 BTC
2022-01-07T13:16:00,41987.12,1985126359867,87534360189,18922656.00 BTC
2022-01-07T13:17:00,42008.96,1987130104074,88264579673,18922656.00 BTC
2022-01-07T13:18:01,42008.96,1987130104074,88264579673,18922656.00 BTC
2022-01-07T13:19:01,41987.12,1985126359867,87534360189,18922656.00 BTC
2022-01-07T13:20:01,41987.12,1985126359867,87534360189,18922656.00 BTC
2022-01-07T13:21:02,41987.12,1985826053746,87534360189,18922656.00 BTC
2022-01-07T13:22:02,41987.12,1985826053746,87534360189,18922656.00 BTC
2022-01-07T13:23:02,41919.06,1983470857047,88301165400,18922656.00 BTC
2022-01-07T13:24:03,41919.06,1983470857047,88301165400,18922656.00 BTC
2022-01-07T13:25:03,41919.06,1983470857047,88301165400,18922656.00 BTC
2022-01-07T13:26:04,41919.06,1983470857047,88301165400,18922656.00 BTC
2022-01-07T13:27:04,41919.06,1983470857047,88301165400,18922656.00 BTC
2022-01-07T13:28:05,41919.06,1983470857047,88301165400,18922656.00 BTC
2022-01-07T13:29:05,41919.06,1983032869623,88301165400,18922656.00 BTC
2022-01-07T13:30:05,41919.06,1983032869623,88301165400,18922656.00 BTC
2022-01-07T13:31:06,41919.06,1983032869623,88301165400,18922656.00 BTC
2022-01-07T13:32:06,41919.06,1984800989974,88301165400,18922656.00 BTC
2022-01-07T13:33:06,41944.22,1985086810082,88287329983,18922656.00 BTC
2022-01-07T13:34:07,41919.06,1984800989974,88301165400,18922656.00 BTC
2022-01-07T13:35:07,41944.22,1985086810082,88287329983,18922656.00 BTC
2022-01-07T13:36:07,41944.22,1985086810082,88287329983,18922656.00 BTC
2022-01-07T13:37:08,41944.22,1985086810082,88287329983,18922656.00 BTC
2022-01-07T13:38:08,41944.22,1985086810082,88287329983,18922656.00 BTC
2022-01-07T13:39:08,41944.22,1983036843960,88287329983,18922656.00 BTC
2022-01-07T13:40:09,41944.22,1983036843960,88287329983,18922656.00 BTC
2022-01-07T13:41:09,41944.22,1983036843960,88287329983,18922656.00 BTC
2022-01-07T13:42:09,41944.22,1983036843960,88287329983,18922656.00 BTC
2022-01-07T13:43:10,41944.22,1983036843960,88287329983,18922656.00 BTC
2022-01-07T13:44:10,41896.26,1983391514705,87824613772,18922656.00 BTC
2022-01-07T13:45:11,41910.44,1985382019678,88091409427,18922656.00 BTC
2022-01-07T13:46:11,41896.26,1983391514705,87824613772,18922656.00 BTC
2022-01-07T13:47:11,41910.44,1985382019678,88091409427,18922656.00 BTC
2022-01-07T13:48:12,41910.44,1985382019678,88091409427,18922656.00 BTC
2022-01-07T13:49:12,41910.44,1984922934370,88091409427,18922656.00 BTC
2022-01-07T13:50:12,41896.26,1985236612335,87824613772,18922656.00 BTC
2022-01-07T13:51:13,41910.44,1984922934370,88091409427,18922656.00 BTC
2022-01-07T13:52:13,41930.00,1984987939456,87624248743,18922656.00 BTC
2022-01-07T13:53:14,41930.00,1984987939456,87624248743,18922656.00 BTC
2022-01-07T13:54:14,41930.00,1984987939456,87624248743,18922656.00 BTC
2022-01-07T13:55:14,41930.00,1985197004962,87624248743,18922656.00 BTC
2022-01-07T13:56:15,41930.00,1984987939456,87624248743,18922656.00 BTC
2022-01-07T13:57:15,41930.29,1985348617402,87623137772,18922656.00 BTC
2022-01-07T13:58:15,41930.00,1984637097006,87624248743,18922656.00 BTC
2022-01-07T13:59:16,41930.00,1984637097006,87624248743,18922656.00 BTC
2022-01-07T14:00:16,41909.53,1983917595570,87499878375,18922656.00 BTC
2022-01-07T14:01:17,41909.53,1983917595570,87499878375,18922656.00 BTC
2022-01-07T14:02:17,41909.53,1983917595570,87499878375,18922656.00 BTC
2022-01-07T14:03:17,41909.53,1983917595570,87499878375,18922656.00 BTC
2022-01-07T14:04:18,41909.53,1983917595570,87499878375,18922656.00 BTC
2022-01-07T14:05:18,41909.53,1983917595570,87499878375,18922656.00 BTC
2022-01-07T14:06:19,41909.53,1983917595570,87499878375,18922656.00 BTC
2022-01-07T14:07:20,41909.53,1983917595570,87499878375,18922656.00 BTC
2022-01-07T14:08:20,41909.53,1983268916680,87499878375,18922656.00 BTC
2022-01-07T14:09:20,41909.53,1982908723753,87499878375,18922656.00 BTC
2022-01-07T14:10:20,41909.53,1983268916680,87499878375,18922656.00 BTC
2022-01-07T14:11:21,41909.53,1983268916680,87499878375,18922656.00 BTC
2022-01-07T14:12:21,41824.67,1979718857532,87326162661,18922656.00 BTC
2022-01-07T14:13:21,41824.67,1978163769816,87326162661,18922656.00 BTC
2022-01-07T14:14:22,41824.67,1979718857532,87326162661,18922656.00 BTC
2022-01-07T14:15:22,41824.67,1978163769816,87326162661,18922656.00 BTC
2022-01-07T14:16:22,41824.67,1978602322749,87326162661,18922656.00 BTC
2022-01-07T14:17:23,41824.67,1978602322749,87326162661,18922656.00 BTC
2022-01-07T14:18:23,41891.73,1978252280515,87457057373,18922656.00 BTC
2022-01-07T14:19:23,41824.67,1978252280515,87326162661,18922656.00 BTC
2022-01-07T14:20:24,41824.67,1978252280515,87326162661,18922656.00 BTC
2022-01-07T14:21:24,41824.67,1978252280515,87326162661,18922656.00 BTC
2022-01-07T14:22:24,41802.65,1976097253507,86987273549,18922750.00 BTC
2022-01-07T14:23:25,41767.38,1976097253507,86939057460,18922750.00 BTC
2022-01-07T14:24:25,41802.65,1977492412035,86987273549,18922750.00 BTC
2022-01-07T14:25:25,41802.65,1976097253507,86987273549,18922750.00 BTC
2022-01-07T14:26:26,41802.65,1976097253507,86987273549,18922750.00 BTC
2022-01-07T14:27:26,41802.65,1976970973945,86987273549,18922750.00 BTC
2022-01-07T14:28:26,41802.65,1976970973945,86987273549,18922750.00 BTC
2022-01-07T14:29:27,41802.65,1975592218616,86987273549,18922750.00 BTC
2022-01-07T14:30:27,41802.65,1976970973945,86987273549,18922750.00 BTC
2022-01-07T14:31:27,41782.00,1975806449881,86774207429,18922750.00 BTC
2022-01-07T14:32:28,41802.65,1976970973945,86987273549,18922750.00 BTC
2022-01-07T14:33:28,41782.00,1975806449881,86774207429,18922750.00 BTC
2022-01-07T14:34:29,41767.70,1976006171868,86756101126,18922750.00 BTC
2022-01-07T14:35:29,41767.70,1976006171868,86756101126,18922750.00 BTC
2022-01-07T14:36:29,41767.70,1976006171868,86756101126,18922750.00 BTC
2022-01-07T14:37:30,41782.00,1975978811119,86774207429,18922750.00 BTC
2022-01-07T14:38:30,41767.70,1975766555717,86756101126,18922750.00 BTC
2022-01-07T14:39:30,41767.70,1973510543539,86756101126,18922750.00 BTC
2022-01-07T14:40:31,41782.00,1974827992845,86774207429,18922750.00 BTC
2022-01-07T14:41:31,41767.70,1973510543539,86756101126,18922750.00 BTC
2022-01-07T14:42:31,41767.70,1973510543539,86756101126,18922750.00 BTC
2022-01-07T14:43:32,41767.70,1973510543539,86756101126,18922750.00 BTC
2022-01-07T14:44:32,41734.73,1973510543539,86499252742,18922750.00 BTC
2022-01-07T14:45:32,41734.73,1971698329404,86499252742,18922750.00 BTC
2022-01-07T14:46:33,41734.73,1971698329404,86499252742,18922750.00 BTC
2022-01-07T14:47:33,41734.73,1970478091995,86499252742,18922750.00 BTC
2022-01-07T14:48:33,41734.73,1971698329404,86499252742,18922750.00 BTC
2022-01-07T14:49:34,41734.73,1971698329404,86499252742,18922750.00 BTC
2022-01-07T14:50:34,41734.73,1970478091995,86499252742,18922750.00 BTC
2022-01-07T14:51:34,41734.73,1970478091995,86499252742,18922750.00 BTC
2022-01-07T14:52:35,41734.73,1971698329404,86499252742,18922750.00 BTC
2022-01-07T14:53:35,41642.23,1968094142213,86175569686,18922750.00 BTC
2022-01-07T14:54:35,41734.73,1971698329404,86499252742,18922750.00 BTC
2022-01-07T14:55:36,41642.23,1968094142213,86175569686,18922750.00 BTC
2022-01-07T14:56:36,41642.23,1969162780514,86175569686,18922750.00 BTC
2022-01-07T14:57:36,41642.23,1968663464749,86175569686,18922750.00 BTC
2022-01-07T14:58:37,41642.23,1968663464749,86175569686,18922750.00 BTC
2022-01-07T14:59:37,41631.43,1968663464749,86153501400,18922750.00 BTC
2022-01-07T15:00:37,41631.43,1968663464749,86153501400,18922750.00 BTC
2022-01-07T15:01:38,41631.43,1968663464749,86153501400,18922750.00 BTC
2022-01-07T15:02:38,41515.40,1962925910609,85805521905,18922750.00 BTC
2022-01-07T15:03:38,41515.40,1962691924152,85805521905,18922750.00 BTC
2022-01-07T15:04:39,41515.40,1962925910609,85805521905,18922750.00 BTC
2022-01-07T15:05:39,41520.67,1965140888841,85866211047,18922750.00 BTC
2022-01-07T15:06:39,41515.40,1962691924152,85805521905,18922750.00 BTC
2022-01-07T15:07:40,41520.67,1965140888841,85866211047,18922750.00 BTC
2022-01-07T15:08:40,41520.67,1965140888841,85866211047,18922750.00 BTC
2022-01-07T15:09:40,41520.67,1965140888841,85866211047,18922750.00 BTC
2022-01-07T15:10:41,41520.67,1965140888841,85866211047,18922750.00 BTC
2022-01-07T15:11:41,41520.67,1965140888841,85866211047,18922750.00 BTC
2022-01-07T15:12:41,41559.47,1965769253615,85688646474,18922750.00 BTC
2022-01-07T15:13:42,41559.47,1965769253615,85688646474,18922750.00 BTC
2022-01-07T15:14:42,41559.47,1965769253615,85688646474,18922750.00 BTC
2022-01-07T15:15:42,41559.47,1965769253615,85688646474,18922750.00 BTC
2022-01-07T15:16:43,41559.47,1965769253615,85688646474,18922750.00 BTC
2022-01-07T15:17:43,41559.47,1965769253615,85688646474,18922750.00 BTC
2022-01-07T15:18:43,41546.66,1963198146696,85667436042,18922750.00 BTC
2022-01-07T15:19:44,41546.66,1963198146696,85667436042,18922750.00 BTC
2022-01-07T15:20:44,41559.47,1963750940908,85688646474,18922750.00 BTC
2022-01-07T15:21:45,41559.47,1963750940908,85688646474,18922750.00 BTC
2022-01-07T15:22:45,41546.66,1963198146696,85667436042,18922750.00 BTC
2022-01-07T15:23:45,41546.66,1963715197900,85667436042,18922750.00 BTC
2022-01-07T15:24:46,41546.66,1963715197900,85667436042,18922750.00 BTC
2022-01-07T15:25:46,41546.66,1963715197900,85667436042,18922750.00 BTC
2022-01-07T15:26:46,41534.99,1963715197900,85530205689,18922750.00 BTC
2022-01-07T15:27:47,41534.99,1963715197900,85530205689,18922750.00 BTC
2022-01-07T15:28:48,41534.99,1963715197900,85530205689,18922750.00 BTC
2022-01-07T15:29:48,41534.99,1960138232247,85530205689,18922750.00 BTC
2022-01-07T15:30:49,41534.99,1961066608227,85530205689,18922750.00 BTC
2022-01-07T15:31:49,41534.99,1960138232247,85530205689,18922750.00 BTC
2022-01-07T15:32:49,41534.99,1960138232247,85530205689,18922750.00 BTC
2022-01-07T15:33:50,41534.99,1960138232247,85530205689,18922750.00 BTC
2022-01-07T15:34:50,41489.91,1964128535926,85124651420,18922750.00 BTC
2022-01-07T15:35:51,41489.91,1964128535926,85124651420,18922750.00 BTC
2022-01-07T15:36:51,41489.91,1964128535926,85124651420,18922750.00 BTC
2022-01-07T15:37:51,41489.91,1964128535926,85124651420,18922750.00 BTC
2022-01-07T15:38:52,41489.91,1964128535926,85124651420,18922750.00 BTC
2022-01-07T15:39:52,41456.33,1964416149055,85040791718,18922750.00 BTC
2022-01-07T15:40:53,41456.33,1964416149055,85040791718,18922750.00 BTC
2022-01-07T15:41:53,41456.33,1964416149055,85040791718,18922750.00 BTC
2022-01-07T15:42:53,41456.33,1964416149055,85040791718,18922750.00 BTC
2022-01-07T15:43:54,41456.33,1964416149055,85040791718,18922750.00 BTC
2022-01-07T15:44:54,41578.68,1966946730195,85143488492,18922750.00 BTC
2022-01-07T15:45:54,41578.68,1967218721294,85143488492,18922750.00 BTC
2022-01-07T15:46:55,41578.68,1967218721294,85143488492,18922750.00 BTC
2022-01-07T15:47:55,41578.68,1967218721294,85143488492,18922750.00 BTC
2022-01-07T15:48:55,41578.68,1967218721294,85143488492,18922750.00 BTC
2022-01-07T15:49:56,41578.68,1967218721294,85143488492,18922750.00 BTC
2022-01-07T15:50:56,41577.41,1967375503083,84690228029,18922750.00 BTC
2022-01-07T15:51:56,41577.41,1967375503083,84690228029,18922750.00 BTC
2022-01-07T15:52:57,41577.41,1967375503083,84690228029,18922750.00 BTC
2022-01-07T15:53:57,41577.41,1967375503083,84690228029,18922750.00 BTC
2022-01-07T15:54:57,41579.96,1967394328257,85201234139,18922750.00 BTC
2022-01-07T15:55:58,41579.96,1963952646637,85201234139,18922750.00 BTC
2022-01-07T15:56:58,41579.96,1967394328257,85201234139,18922750.00 BTC
2022-01-07T15:57:58,41579.96,1967394328257,85201234139,18922750.00 BTC
2022-01-07T15:58:59,41579.96,1963952646637,85201234139,18922750.00 BTC
2022-01-07T15:59:59,41579.96,1963952646637,85201234139,18922750.00 BTC
2022-01-07T16:00:59,41579.96,1963260640361,85201234139,18922750.00 BTC
2022-01-07T16:01:59,41579.96,1963260640361,85201234139,18922750.00 BTC
2022-01-07T16:03:00,41512.11,1964646700758,84273038219,18922750.00 BTC
2022-01-07T16:04:00,41579.96,1963260640361,85201234139,18922750.00 BTC
2022-01-07T16:05:00,41579.96,1963260640361,85201234139,18922750.00 BTC
2022-01-07T16:06:01,41557.90,1968210558436,84196607520,18922750.00 BTC
2022-01-07T16:07:01,41557.90,1968210558436,84196607520,18922750.00 BTC
2022-01-07T16:08:02,41557.90,1966277459321,84196607520,18922750.00 BTC
2022-01-07T16:09:02,41557.90,1968210558436,84196607520,18922750.00 BTC
2022-01-07T16:10:02,41557.90,1966277459321,84196607520,18922750.00 BTC
2022-01-07T16:11:03,41557.90,1967356223260,84196607520,18922750.00 BTC
2022-01-07T16:12:03,41591.79,1966525607806,84226365405,18922750.00 BTC
2022-01-07T16:13:03,41512.11,1966105470605,84273038219,18922750.00 BTC
2022-01-07T16:14:04,41512.11,1966105470605,84273038219,18922750.00 BTC
2022-01-07T16:15:04,41591.79,1966525607806,84226365405,18922750.00 BTC
2022-01-07T16:16:04,41591.79,1966866164430,84226365405,18922750.00 BTC
2022-01-07T16:17:05,41591.79,1969145393245,84226365405,18922750.00 BTC
2022-01-07T16:18:05,41591.79,1966866164430,84226365405,18922750.00 BTC
2022-01-07T16:19:05,41591.79,1966525607806,84226365405,18922750.00 BTC
2022-01-07T16:20:06,41612.55,1970377489256,84253879722,18922750.00 BTC
2022-01-07T16:21:07,41591.79,1969145393245,84226365405,18922750.00 BTC
2022-01-07T16:22:07,41612.55,1970377489256,84253879722,18922750.00 BTC
2022-01-07T16:23:07,41698.23,1971568766059,84448243438,18922825.00 BTC
2022-01-07T16:24:08,41698.23,1971568766059,84448243438,18922825.00 BTC
2022-01-07T16:25:08,41698.23,1971568766059,84448243438,18922825.00 BTC
2022-01-07T16:26:08,41698.23,1969598693836,84448243438,18922825.00 BTC
2022-01-07T16:27:09,41698.23,1971568766059,84448243438,18922825.00 BTC
2022-01-07T16:28:09,41698.23,1969598693836,84448243438,18922825.00 BTC
2022-01-07T16:29:09,41698.23,1969598693836,84448243438,18922825.00 BTC
2022-01-07T16:30:10,41698.23,1969598693836,84448243438,18922825.00 BTC
2022-01-07T16:31:10,41705.13,1973974923294,84327410538,18922825.00 BTC
2022-01-07T16:32:10,41707.68,1975440025950,84462786842,18922825.00 BTC
2022-01-07T16:33:11,41707.68,1975440025950,84462786842,18922825.00 BTC
2022-01-07T16:34:11,41707.68,1975440025950,84462786842,18922825.00 BTC
2022-01-07T16:35:11,41707.68,1975440025950,84462786842,18922825.00 BTC
2022-01-07T16:36:12,41789.45,1978186378333,84025802181,18922825.00 BTC
2022-01-07T16:37:12,41789.45,1978186378333,84025802181,18922825.00 BTC
2022-01-07T16:38:12,41787.01,1977049198783,84032714250,18922825.00 BTC
2022-01-07T16:39:13,41773.13,1978249352244,84027517446,18922825.00 BTC
2022-01-07T16:40:13,41773.13,1978249352244,84027517446,18922825.00 BTC
2022-01-07T16:41:13,41773.13,1978249352244,84027517446,18922825.00 BTC
2022-01-07T16:42:14,41758.46,1977631540927,83694467621,18922825.00 BTC
2022-01-07T16:43:14,41773.13,1978249352244,84027517446,18922825.00 BTC
2022-01-07T16:44:15,41789.45,1978764600576,84025802181,18922825.00 BTC
2022-01-07T16:45:15,41789.45,1978764600576,84025802181,18922825.00 BTC
2022-01-07T16:46:15,41773.13,1976761951166,84027517446,18922825.00 BTC
2022-01-07T16:47:16,41773.13,1976761951166,84027517446,18922825.00 BTC
2022-01-07T16:48:16,41769.40,1976416067239,83714428420,18922825.00 BTC
2022-01-07T16:49:16,41769.40,1976416067239,83714428420,18922825.00 BTC
2022-01-07T16:50:17,41769.40,1976416067239,83714428420,18922825.00 BTC
2022-01-07T16:51:17,41773.13,1979535385705,84027517446,18922825.00 BTC
2022-01-07T16:52:17,41773.13,1979535385705,84027517446,18922825.00 BTC
2022-01-07T16:53:17,41793.59,1978410848424,83294040993,18922825.00 BTC
2022-01-07T16:54:18,41773.13,1979535385705,84027517446,18922825.00 BTC
2022-01-07T16:55:18,41793.59,1978410848424,83294040993,18922825.00 BTC
2022-01-07T16:56:18,41793.59,1978410848424,83294040993,18922825.00 BTC
2022-01-07T16:57:19,41794.91,1984972003811,83296344646,18922825.00 BTC
2022-01-07T16:58:19,41794.91,1979637333506,83296344646,18922825.00 BTC
2022-01-07T16:59:19,41794.91,1979637333506,83296344646,18922825.00 BTC
2022-01-07T17:00:20,41794.91,1988301085519,83296344646,18922825.00 BTC
2022-01-07T17:01:20,41794.91,1988301085519,83296344646,18922825.00 BTC
2022-01-07T17:02:20,41793.59,1986829302050,83294040993,18922825.00 BTC
2022-01-07T17:03:21,41794.91,1988301085519,83296344646,18922825.00 BTC
2022-01-07T17:04:21,41794.91,1988301085519,83296344646,18922825.00 BTC
2022-01-07T17:05:21,41794.91,1986829302050,83296344646,18922825.00 BTC
2022-01-07T17:06:22,42012.72,1989207788519,83093874154,18922825.00 BTC
2022-01-07T17:07:22,42012.72,1989207788519,83093874154,18922825.00 BTC
2022-01-07T17:08:22,42012.72,1988856299632,83093874154,18922825.00 BTC
2022-01-07T17:09:23,42012.72,1990150425724,83093874154,18922825.00 BTC
2022-01-07T17:10:23,42012.72,1990150425724,83093874154,18922825.00 BTC
2022-01-07T17:11:23,42012.72,1990150425724,83093874154,18922825.00 BTC
2022-01-07T17:12:24,42012.72,1993674068640,83093874154,18922825.00 BTC
2022-01-07T17:13:24,42145.00,1995611710755,82934242155,18922825.00 BTC
2022-01-07T17:14:24,42012.72,1993674068640,83093874154,18922825.00 BTC
2022-01-07T17:15:25,42012.72,1993674068640,83093874154,18922825.00 BTC
2022-01-07T17:16:25,42140.13,1995058649806,82929898139,18922825.00 BTC
2022-01-07T17:17:25,42066.30,1996476333515,82976312013,18922825.00 BTC
2022-01-07T17:18:26,42066.30,1996476333515,82976312013,18922825.00 BTC
2022-01-07T17:19:26,42066.30,1996476333515,82976312013,18922825.00 BTC
2022-01-07T17:20:26,42066.30,1996476333515,82976312013,18922825.00 BTC
2022-01-07T17:21:27,42140.13,1996308714897,82929898139,18922825.00 BTC
2022-01-07T17:22:27,42140.13,1996308714897,82929898139,18922825.00 BTC
2022-01-07T17:23:27,42151.40,1994420716563,82704738301,18922825.00 BTC
2022-01-07T17:24:28,42140.13,1996308714897,82929898139,18922825.00 BTC
2022-01-07T17:25:28,42140.13,1996308714897,82929898139,18922825.00 BTC
2022-01-07T17:26:28,42101.85,1992045075921,82529899252,18922825.00 BTC
2022-01-07T17:27:29,42151.40,1992045075921,82704738301,18922825.00 BTC
2022-01-07T17:28:29,42151.40,1992045075921,82704738301,18922825.00 BTC
2022-01-07T17:29:30,42151.40,1991476092306,82704738301,18922825.00 BTC
2022-01-07T17:30:30,42101.85,1992045075921,82529899252,18922825.00 BTC
2022-01-07T17:31:30,42151.40,1992045075921,82704738301,18922825.00 BTC
2022-01-07T17:32:31,42080.12,1991476092306,82267589049,18922825.00 BTC
2022-01-07T17:33:31,42080.12,1991476092306,82267589049,18922825.00 BTC
2022-01-07T17:34:32,42080.12,1991476092306,82267589049,18922825.00 BTC
2022-01-07T17:35:32,42019.49,1991476092306,82192306566,18922825.00 BTC
2022-01-07T17:36:32,42080.12,1991476092306,82267589049,18922825.00 BTC
2022-01-07T17:37:33,42021.31,1990563923397,82194562234,18922825.00 BTC
2022-01-07T17:38:33,42022.79,1989824445636,82198690837,18922825.00 BTC
2022-01-07T17:39:33,42022.79,1989824445636,82198690837,18922825.00 BTC
2022-01-07T17:40:34,42022.79,1989824445636,82198690837,18922825.00 BTC
2022-01-07T17:41:34,42022.79,1989824445636,82198690837,18922825.00 BTC
2022-01-07T17:42:34,42022.79,1989824445636,82198690837,18922825.00 BTC
2022-01-07T17:43:35,42022.79,1990148169553,82198690837,18922825.00 BTC
2022-01-07T17:44:35,42019.49,1989038836919,82192306566,18922825.00 BTC
2022-01-07T17:45:36,42019.49,1989038836919,82192306566,18922825.00 BTC
2022-01-07T17:46:36,41998.14,1989826024094,81728328816,18922825.00 BTC
2022-01-07T17:47:36,42019.49,1989038836919,82192306566,18922825.00 BTC
2022-01-07T17:48:37,41998.14,1989826024094,81728328816,18922825.00 BTC
2022-01-07T17:49:37,42032.73,1990943616020,81450042726,18922825.00 BTC
2022-01-07T17:50:37,42032.73,1990943616020,81450042726,18922825.00 BTC
2022-01-07T17:51:38,42032.73,1990943616020,81450042726,18922825.00 BTC
2022-01-07T17:52:38,41998.14,1990746626519,81728328816,18922825.00 BTC
2022-01-07T17:53:38,41998.14,1990746626519,81728328816,18922825.00 BTC
2022-01-07T17:54:39,42032.73,1990800450207,81450042726,18922825.00 BTC
2022-01-07T17:55:39,42032.02,1990835569249,81446339485,18922825.00 BTC
2022-01-07T17:56:40,42032.02,1990835569249,81446339485,18922825.00 BTC
2022-01-07T17:57:40,42032.02,1990835569249,81446339485,18922825.00 BTC
2022-01-07T17:58:40,42032.73,1990800450207,81450042726,18922825.00 BTC
2022-01-07T17:59:41,42032.02,1990835569249,81446339485,18922825.00 BTC
