Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-07T18:28:55,1129.67,1982927492156,8503075,107647.00 LEASH
2022-01-07T18:29:56,1129.67,1982927492156,8503075,107647.00 LEASH
2022-01-07T18:30:56,1130.57,1982981099657,8510749,107647.00 LEASH
2022-01-07T18:31:56,1129.67,1982927492156,8503075,107647.00 LEASH
2022-01-07T18:32:57,1130.57,1982981099657,8510749,107647.00 LEASH
2022-01-07T18:33:57,1131.02,1983146504466,8517666,107647.00 LEASH
2022-01-07T18:34:57,1130.15,1981282959899,8529819,107647.00 LEASH
2022-01-07T18:35:58,1130.15,1981282959899,8529819,107647.00 LEASH
2022-01-07T18:36:58,1131.02,1983146504466,8517666,107647.00 LEASH
2022-01-07T18:37:58,1130.57,1979881270015,8510749,107647.00 LEASH
2022-01-07T18:38:59,1128.71,1979881270015,8533507,107647.00 LEASH
2022-01-07T18:39:59,1128.71,1979881270015,8533507,107647.00 LEASH
2022-01-07T18:41:00,1130.15,1977573954012,8529819,107647.00 LEASH
2022-01-07T18:42:00,1128.71,1979881270015,8533507,107647.00 LEASH
2022-01-07T18:43:00,1128.71,1979881270015,8533507,107647.00 LEASH
2022-01-07T18:44:01,1130.15,1978054937351,8529819,107647.00 LEASH
2022-01-07T18:45:01,1130.15,1977573954012,8529819,107647.00 LEASH
2022-01-07T18:46:02,1130.15,1977525069100,8529819,107647.00 LEASH
2022-01-07T18:47:02,1130.15,1977525069100,8529819,107647.00 LEASH
2022-01-07T18:48:02,1130.15,1978054937351,8529819,107647.00 LEASH
2022-01-07T18:49:03,1128.77,1976652514774,8579723,107647.00 LEASH
2022-01-07T18:50:03,1128.77,1976652514774,8579723,107647.00 LEASH
2022-01-07T18:51:04,1128.73,1977650472971,8595870,107647.00 LEASH
2022-01-07T18:52:04,1128.77,1976652514774,8579723,107647.00 LEASH
2022-01-07T18:53:04,1128.77,1976652514774,8579723,107647.00 LEASH
2022-01-07T18:54:05,1128.77,1976652514774,8579723,107647.00 LEASH
2022-01-07T18:55:05,1128.73,1977650472971,8595870,107647.00 LEASH
2022-01-07T18:56:06,1128.77,1978563609639,8579723,107647.00 LEASH
2022-01-07T18:57:06,1128.77,1978563609639,8579723,107647.00 LEASH
2022-01-07T18:58:06,1128.77,1980713433158,8579723,107647.00 LEASH
2022-01-07T18:59:07,1129.31,1979825741833,8611447,107647.00 LEASH
2022-01-07T19:00:07,1128.77,1978563609639,8579723,107647.00 LEASH
2022-01-07T19:01:08,1129.31,1979825741833,8611447,107647.00 LEASH
2022-01-07T19:02:09,1128.77,1980713433158,8579723,107647.00 LEASH
2022-01-07T19:03:09,1129.31,1979825741833,8611447,107647.00 LEASH
2022-01-07T19:04:09,1129.31,1981379061739,8611447,107647.00 LEASH
2022-01-07T19:05:10,1129.31,1981379061739,8611447,107647.00 LEASH
2022-01-07T19:06:10,1129.31,1982169995671,8611447,107647.00 LEASH
2022-01-07T19:07:11,1129.31,1982169995671,8611447,107647.00 LEASH
2022-01-07T19:08:11,1129.31,1982169995671,8611447,107647.00 LEASH
2022-01-07T19:09:11,1129.31,1982169995671,8611447,107647.00 LEASH
2022-01-07T19:10:12,1130.50,1981747109674,8651518,107647.00 LEASH
2022-01-07T19:11:12,1129.31,1982169995671,8611447,107647.00 LEASH
2022-01-07T19:12:12,1134.79,1981406483897,9216198,107647.00 LEASH
2022-01-07T19:13:13,1133.61,1981334895704,9268178,107647.00 LEASH
2022-01-07T19:14:13,1134.79,1981406483897,9216198,107647.00 LEASH
2022-01-07T19:15:14,1134.79,1981406483897,9216198,107647.00 LEASH
2022-01-07T19:16:14,1133.61,1981334895704,9268178,107647.00 LEASH
2022-01-07T19:17:14,1133.61,1982018466919,9268178,107647.00 LEASH
2022-01-07T19:18:15,1133.61,1982018466919,9268178,107647.00 LEASH
2022-01-07T19:19:16,1133.61,1982018466919,9268178,107647.00 LEASH
2022-01-07T19:20:16,1133.61,1982018466919,9268178,107647.00 LEASH
2022-01-07T19:21:16,1133.61,1982018466919,9268178,107647.00 LEASH
2022-01-07T19:22:17,1133.61,1980499999095,9268178,107647.00 LEASH
2022-01-07T19:23:17,1134.07,1980499999095,9270321,107647.00 LEASH
2022-01-07T19:24:18,1133.61,1980499999095,9268178,107647.00 LEASH
2022-01-07T19:25:18,1134.07,1980499999095,9270321,107647.00 LEASH
2022-01-07T19:26:18,1134.07,1980499999095,9270321,107647.00 LEASH
2022-01-07T19:27:19,1134.07,1980499999095,9270321,107647.00 LEASH
2022-01-07T19:28:19,1134.07,1980499999095,9270321,107647.00 LEASH
2022-01-07T19:29:19,1134.07,1980499999095,9270321,107647.00 LEASH
2022-01-07T19:30:20,1142.19,1977529548231,9296391,107647.00 LEASH
2022-01-07T19:31:20,1142.19,1977529548231,9296391,107647.00 LEASH
2022-01-07T19:32:21,1138.30,1974063934196,9338486,107647.00 LEASH
2022-01-07T19:33:21,1142.19,1974829812620,9296391,107647.00 LEASH
2022-01-07T19:34:22,1142.19,1977529548231,9296391,107647.00 LEASH
2022-01-07T19:35:22,1142.19,1977529548231,9296391,107647.00 LEASH
2022-01-07T19:36:22,1142.19,1974829812620,9296391,107647.00 LEASH
2022-01-07T19:37:23,1132.98,1975026953160,9300601,107647.00 LEASH
2022-01-07T19:38:23,1132.98,1975026953160,9300601,107647.00 LEASH
2022-01-07T19:39:24,1138.30,1975026953160,9338486,107647.00 LEASH
2022-01-07T19:40:24,1132.98,1975026953160,9300601,107647.00 LEASH
2022-01-07T19:41:24,1138.30,1975026953160,9338486,107647.00 LEASH
2022-01-07T19:42:25,1132.98,1975026953160,9300601,107647.00 LEASH
2022-01-07T19:43:25,1132.98,1977670190821,9300601,107647.00 LEASH
2022-01-07T19:44:25,1138.30,1977759816869,9338486,107647.00 LEASH
2022-01-07T19:45:26,1132.98,1977670190821,9300601,107647.00 LEASH
2022-01-07T19:46:26,1132.98,1977670190821,9300601,107647.00 LEASH
2022-01-07T19:47:26,1132.98,1977670190821,9300601,107647.00 LEASH
2022-01-07T19:48:27,1132.93,1978275366728,9291175,107647.00 LEASH
2022-01-07T19:49:27,1131.64,1979129547038,9290445,107647.00 LEASH
2022-01-07T19:50:28,1132.93,1978275366728,9291175,107647.00 LEASH
2022-01-07T19:51:28,1131.64,1979129547038,9290445,107647.00 LEASH
2022-01-07T19:52:29,1132.93,1978275366728,9291175,107647.00 LEASH
2022-01-07T19:53:29,1132.93,1979401200305,9291175,107647.00 LEASH
2022-01-07T19:54:29,1131.64,1979129547038,9290445,107647.00 LEASH
2022-01-07T19:55:29,1131.64,1979661090018,9290445,107647.00 LEASH
2022-01-07T19:56:30,1132.93,1979401200305,9291175,107647.00 LEASH
2022-01-07T19:57:30,1131.64,1979661090018,9290445,107647.00 LEASH
2022-01-07T19:58:30,1132.88,1976489335952,9286290,107647.00 LEASH
2022-01-07T19:59:31,1132.88,1976489335952,9286290,107647.00 LEASH
2022-01-07T20:00:31,1132.93,1979661090018,9291175,107647.00 LEASH
2022-01-07T20:01:31,1132.93,1979661090018,9291175,107647.00 LEASH
2022-01-07T20:02:32,1141.19,1979743398975,9130437,107647.00 LEASH
2022-01-07T20:03:32,1141.19,1979743398975,9130437,107647.00 LEASH
2022-01-07T20:04:32,1141.19,1980942668815,9130437,107647.00 LEASH
2022-01-07T20:05:33,1141.19,1980942668815,9130437,107647.00 LEASH
2022-01-07T20:06:33,1141.19,1979743398975,9130437,107647.00 LEASH
2022-01-07T20:07:34,1141.19,1980942668815,9130437,107647.00 LEASH
2022-01-07T20:08:34,1141.19,1980942668815,9130437,107647.00 LEASH
2022-01-07T20:09:34,1147.58,1981671649264,9160968,107647.00 LEASH
2022-01-07T20:10:34,1147.58,1981671649264,9160968,107647.00 LEASH
2022-01-07T20:11:35,1147.58,1981671649264,9160968,107647.00 LEASH
2022-01-07T20:12:35,1144.54,1981378820046,9137103,107647.00 LEASH
2022-01-07T20:13:36,1144.54,1981378820046,9137103,107647.00 LEASH
2022-01-07T20:14:36,1144.54,1981378820046,9137103,107647.00 LEASH
2022-01-07T20:15:36,1147.58,1981612933743,9160968,107647.00 LEASH
2022-01-07T20:16:37,1144.54,1981378820046,9137103,107647.00 LEASH
2022-01-07T20:17:37,1144.54,1983488897369,9137103,107647.00 LEASH
2022-01-07T20:18:37,1147.58,1981612933743,9160968,107647.00 LEASH
2022-01-07T20:19:38,1147.58,1983614393934,9160968,107647.00 LEASH
2022-01-07T20:20:38,1147.58,1983614393934,9160968,107647.00 LEASH
2022-01-07T20:21:38,1147.58,1983614393934,9160968,107647.00 LEASH
2022-01-07T20:22:39,1147.58,1983614393934,9160968,107647.00 LEASH
2022-01-07T20:23:39,1149.66,1984032727335,9152148,107647.00 LEASH
2022-01-07T20:24:40,1152.33,1984353906921,9106108,107647.00 LEASH
2022-01-07T20:25:40,1149.66,1984032727335,9152148,107647.00 LEASH
2022-01-07T20:26:40,1149.66,1983396159801,9152148,107647.00 LEASH
2022-01-07T20:27:41,1149.66,1983396159801,9152148,107647.00 LEASH
2022-01-07T20:28:41,1152.33,1984353906921,9106108,107647.00 LEASH
2022-01-07T20:29:41,1149.66,1983396159801,9152148,107647.00 LEASH
2022-01-07T20:30:42,1149.66,1983396159801,9152148,107647.00 LEASH
2022-01-07T20:31:42,1149.66,1983396159801,9152148,107647.00 LEASH
2022-01-07T20:32:42,1152.10,1984670297962,9123031,107647.00 LEASH
2022-01-07T20:33:43,1152.19,1984228935931,9123417,107647.00 LEASH
2022-01-07T20:34:43,1152.10,1984670297962,9123031,107647.00 LEASH
2022-01-07T20:35:43,1152.19,1984228935931,9123417,107647.00 LEASH
2022-01-07T20:36:44,1152.19,1984228935931,9123417,107647.00 LEASH
2022-01-07T20:37:44,1152.10,1982338151716,9123031,107647.00 LEASH
2022-01-07T20:38:45,1152.10,1982338151716,9123031,107647.00 LEASH
2022-01-07T20:39:45,1152.10,1982046759844,9123031,107647.00 LEASH
2022-01-07T20:40:46,1152.10,1982338151716,9123031,107647.00 LEASH
2022-01-07T20:41:46,1151.66,1984117042872,9174522,107647.00 LEASH
2022-01-07T20:42:46,1151.66,1985029342519,9174983,107647.00 LEASH
2022-01-07T20:43:47,1152.10,1982046759844,9123031,107647.00 LEASH
2022-01-07T20:44:47,1151.66,1984343282749,9174983,107647.00 LEASH
2022-01-07T20:45:48,1151.66,1984117042872,9174522,107647.00 LEASH
2022-01-07T20:46:48,1151.66,1984343282749,9174983,107647.00 LEASH
2022-01-07T20:47:49,1151.66,1984343282749,9174983,107647.00 LEASH
2022-01-07T20:48:49,1151.66,1984343282749,9174983,107647.00 LEASH
2022-01-07T20:49:49,1151.66,1988417207378,9174522,107647.00 LEASH
2022-01-07T20:50:50,1151.66,1988417207378,9174522,107647.00 LEASH
2022-01-07T20:51:50,1151.89,1988663873670,9116962,107647.00 LEASH
2022-01-07T20:52:51,1151.66,1988417207378,9174522,107647.00 LEASH
2022-01-07T20:53:51,1151.66,1988417207378,9174522,107647.00 LEASH
2022-01-07T20:54:51,1151.87,1988663873670,9158332,107647.00 LEASH
2022-01-07T20:55:52,1151.89,1988663873670,9116962,107647.00 LEASH
2022-01-07T20:56:52,1151.87,1988663873670,9158332,107647.00 LEASH
2022-01-07T20:57:52,1151.87,1990062598113,9158332,107647.00 LEASH
2022-01-07T20:58:53,1151.87,1988663873670,9158332,107647.00 LEASH
2022-01-07T20:59:53,1151.87,1988663873670,9158332,107647.00 LEASH
2022-01-07T21:00:53,1151.87,1988663873670,9158332,107647.00 LEASH
2022-01-07T21:01:54,1151.87,1990062598113,9158332,107647.00 LEASH
2022-01-07T21:02:54,1151.87,1989182965224,9158332,107647.00 LEASH
2022-01-07T21:03:54,1151.87,1988669694697,9158332,107647.00 LEASH
2022-01-07T21:04:55,1151.87,1988669694697,9158332,107647.00 LEASH
2022-01-07T21:05:55,1151.87,1989182965224,9158332,107647.00 LEASH
2022-01-07T21:06:56,1151.87,1989182965224,9158332,107647.00 LEASH
2022-01-07T21:07:56,1153.78,1986888926466,9180313,107647.00 LEASH
2022-01-07T21:08:56,1152.61,1987304147692,9148655,107647.00 LEASH
2022-01-07T21:09:57,1153.78,1987304147692,9180313,107647.00 LEASH
2022-01-07T21:10:58,1153.78,1987304147692,9180313,107647.00 LEASH
2022-01-07T21:11:58,1153.78,1986888926466,9180313,107647.00 LEASH
2022-01-07T21:12:58,1152.61,1987304147692,9148655,107647.00 LEASH
2022-01-07T21:13:59,1153.78,1986167511236,9180313,107647.00 LEASH
2022-01-07T21:14:59,1153.78,1986167511236,9180313,107647.00 LEASH
2022-01-07T21:15:59,1144.55,1985843982580,9235431,107647.00 LEASH
2022-01-07T21:17:00,1153.78,1986167511236,9180313,107647.00 LEASH
2022-01-07T21:18:01,1144.55,1985843982580,9235431,107647.00 LEASH
2022-01-07T21:19:01,1153.78,1986167511236,9180313,107647.00 LEASH
2022-01-07T21:20:01,1153.78,1986167511236,9180313,107647.00 LEASH
2022-01-07T21:21:02,1144.74,1986734795884,9257017,107647.00 LEASH
2022-01-07T21:22:02,1149.12,1988142830275,9185579,107647.00 LEASH
2022-01-07T21:23:03,1144.74,1988276523186,9257017,107647.00 LEASH
2022-01-07T21:24:03,1144.74,1988276523186,9257017,107647.00 LEASH
2022-01-07T21:25:04,1149.12,1988142830275,9185579,107647.00 LEASH
2022-01-07T21:26:04,1144.74,1988276523186,9257017,107647.00 LEASH
2022-01-07T21:27:04,1144.74,1988276523186,9257017,107647.00 LEASH
2022-01-07T21:28:05,1150.07,1987095864249,9192160,107647.00 LEASH
2022-01-07T21:29:05,1150.07,1987095864249,9192160,107647.00 LEASH
2022-01-07T21:30:05,1150.07,1987095864249,9192160,107647.00 LEASH
2022-01-07T21:31:06,1149.01,1987095864249,9183176,107647.00 LEASH
2022-01-07T21:32:06,1149.01,1987231284492,9183176,107647.00 LEASH
2022-01-07T21:33:07,1150.07,1987130294714,9192160,107647.00 LEASH
2022-01-07T21:34:07,1149.01,1987095864249,9183176,107647.00 LEASH
2022-01-07T21:35:07,1149.01,1987231284492,9183176,107647.00 LEASH
2022-01-07T21:36:08,1149.01,1987231284492,9183176,107647.00 LEASH
2022-01-07T21:37:08,1150.07,1987402383874,9192160,107647.00 LEASH
2022-01-07T21:38:09,1143.68,1988166818973,9200867,107647.00 LEASH
2022-01-07T21:39:09,1143.68,1988254563765,9200867,107647.00 LEASH
2022-01-07T21:40:10,1149.01,1987306964633,9183176,107647.00 LEASH
2022-01-07T21:41:10,1143.68,1988166818973,9200867,107647.00 LEASH
2022-01-07T21:42:11,1143.68,1988166818973,9200867,107647.00 LEASH
2022-01-07T21:43:11,1142.84,1986324336099,9197073,107647.00 LEASH
2022-01-07T21:44:11,1142.84,1986324336099,9197073,107647.00 LEASH
2022-01-07T21:45:12,1142.55,1986324336099,9192570,107647.00 LEASH
2022-01-07T21:46:12,1142.84,1986324336099,9197073,107647.00 LEASH
2022-01-07T21:47:12,1142.84,1985105867659,9197073,107647.00 LEASH
2022-01-07T21:48:13,1142.84,1985105867659,9197073,107647.00 LEASH
2022-01-07T21:49:13,1142.84,1985105867659,9197073,107647.00 LEASH
2022-01-07T21:50:14,1142.84,1985105867659,9197073,107647.00 LEASH
2022-01-07T21:51:14,1142.84,1985105867659,9197073,107647.00 LEASH
2022-01-07T21:52:14,1142.55,1985105867659,9192570,107647.00 LEASH
2022-01-07T21:53:15,1142.55,1985105867659,9192570,107647.00 LEASH
2022-01-07T21:54:15,1142.53,1985369544827,9174083,107647.00 LEASH
2022-01-07T21:55:16,1142.55,1985105867659,9192570,107647.00 LEASH
2022-01-07T21:56:16,1142.53,1985369544827,9174083,107647.00 LEASH
2022-01-07T21:57:16,1143.19,1984923911642,9176020,107647.00 LEASH
2022-01-07T21:58:17,1143.19,1984923911642,9176020,107647.00 LEASH
2022-01-07T21:59:17,1143.19,1988878100714,9176020,107647.00 LEASH
2022-01-07T22:00:18,1143.19,1984923911642,9176020,107647.00 LEASH
2022-01-07T22:01:18,1143.19,1987964448721,9176020,107647.00 LEASH
2022-01-07T22:02:19,1143.19,1988878100714,9176020,107647.00 LEASH
2022-01-07T22:03:19,1147.36,1989464445118,9149436,107647.00 LEASH
2022-01-07T22:04:19,1143.19,1987964448721,9176020,107647.00 LEASH
2022-01-07T22:05:20,1147.36,1989464445118,9149436,107647.00 LEASH
2022-01-07T22:06:20,1151.74,1989449719608,9106133,107647.00 LEASH
2022-01-07T22:07:20,1151.74,1988909340250,9106133,107647.00 LEASH
2022-01-07T22:08:21,1151.74,1988909340250,9106133,107647.00 LEASH
2022-01-07T22:09:21,1151.74,1988909340250,9106133,107647.00 LEASH
2022-01-07T22:10:22,1151.74,1989449719608,9106133,107647.00 LEASH
2022-01-07T22:11:22,1151.74,1988909340250,9106133,107647.00 LEASH
2022-01-07T22:12:22,1151.74,1986940633806,9106133,107647.00 LEASH
2022-01-07T22:13:23,1158.42,1986517283342,9196498,107647.00 LEASH
2022-01-07T22:14:23,1151.67,1986517283342,9156737,107647.00 LEASH
2022-01-07T22:15:24,1151.74,1986940633806,9106133,107647.00 LEASH
2022-01-07T22:16:24,1151.67,1986517283342,9156737,107647.00 LEASH
2022-01-07T22:17:24,1151.67,1986517283342,9156737,107647.00 LEASH
2022-01-07T22:18:25,1151.67,1986517283342,9156737,107647.00 LEASH
2022-01-07T22:19:25,1158.42,1985802809104,9196498,107647.00 LEASH
2022-01-07T22:20:26,1164.21,1985802809104,9209865,107647.00 LEASH
2022-01-07T22:21:26,1164.21,1985802809104,9209865,107647.00 LEASH
2022-01-07T22:22:26,1158.42,1985802809104,9196498,107647.00 LEASH
2022-01-07T22:23:27,1158.42,1985802809104,9196498,107647.00 LEASH
2022-01-07T22:24:27,1158.42,1985802809104,9196498,107647.00 LEASH
2022-01-07T22:25:28,1158.42,1987805561310,9196498,107647.00 LEASH
2022-01-07T22:26:29,1158.42,1987805561310,9196498,107647.00 LEASH
2022-01-07T22:27:29,1158.42,1987805561310,9196498,107647.00 LEASH
2022-01-07T22:28:29,1158.42,1987805561310,9196498,107647.00 LEASH
2022-01-07T22:29:30,1163.96,1987942540407,9217246,107647.00 LEASH
2022-01-07T22:30:30,1163.96,1987942540407,9217246,107647.00 LEASH
2022-01-07T22:31:31,1163.96,1987942540407,9217246,107647.00 LEASH
2022-01-07T22:32:31,1163.96,1987942540407,9217246,107647.00 LEASH
2022-01-07T22:33:31,1163.96,1987942540407,9217246,107647.00 LEASH
2022-01-07T22:34:32,1163.96,1986832074896,9217246,107647.00 LEASH
2022-01-07T22:35:32,1163.96,1986327906880,9217246,107647.00 LEASH
2022-01-07T22:36:32,1163.96,1986832074896,9217246,107647.00 LEASH
2022-01-07T22:37:33,1165.79,1983709087423,8814073,107647.00 LEASH
2022-01-07T22:38:34,1165.79,1983709087423,8814073,107647.00 LEASH
2022-01-07T22:39:34,1163.96,1986327906880,9217246,107647.00 LEASH
2022-01-07T22:40:34,1165.79,1983709087423,8814073,107647.00 LEASH
2022-01-07T22:41:35,1164.48,1981214915756,8618143,107647.00 LEASH
2022-01-07T22:42:35,1164.48,1981214915756,8618143,107647.00 LEASH
2022-01-07T22:43:36,1164.48,1981214915756,8618143,107647.00 LEASH
2022-01-07T22:44:36,1164.48,1981214915756,8618143,107647.00 LEASH
2022-01-07T22:45:37,1164.48,1981214915756,8618143,107647.00 LEASH
2022-01-07T22:46:37,1163.68,1983079318949,8445809,107647.00 LEASH
2022-01-07T22:47:37,1163.68,1983079318949,8445809,107647.00 LEASH
2022-01-07T22:48:38,1163.68,1983079318949,8445809,107647.00 LEASH
2022-01-07T22:49:39,1164.48,1983079318949,8618143,107647.00 LEASH
2022-01-07T22:50:39,1163.68,1983079318949,8445809,107647.00 LEASH
2022-01-07T22:51:39,1163.68,1983280478190,8445809,107647.00 LEASH
2022-01-07T22:52:40,1163.68,1982767812326,8445809,107647.00 LEASH
2022-01-07T22:53:40,1163.68,1982767812326,8445809,107647.00 LEASH
2022-01-07T22:54:41,1163.68,1982767812326,8445809,107647.00 LEASH
2022-01-07T22:55:41,1163.68,1982250056858,8445809,107647.00 LEASH
2022-01-07T22:56:41,1163.68,1982767812326,8445809,107647.00 LEASH
2022-01-07T22:57:42,1153.10,1982250056858,8104585,107647.00 LEASH
2022-01-07T22:58:42,1153.10,1983775860340,8104585,107647.00 LEASH
2022-01-07T22:59:43,1153.10,1983775860340,8104585,107647.00 LEASH
2022-01-07T23:00:43,1153.10,1987719422403,8104585,107647.00 LEASH
2022-01-07T23:01:44,1153.10,1987719422403,8104585,107647.00 LEASH
2022-01-07T23:02:44,1153.10,1983775860340,8104585,107647.00 LEASH
2022-01-07T23:03:45,1153.10,1988554368132,8104585,107647.00 LEASH
2022-01-07T23:04:45,1153.10,1987719422403,8104585,107647.00 LEASH
2022-01-07T23:05:45,1153.10,1988554368132,8104585,107647.00 LEASH
2022-01-07T23:06:46,1150.28,1989655146928,8098948,107647.00 LEASH
2022-01-07T23:07:46,1149.13,1989655146928,8079355,107647.00 LEASH
2022-01-07T23:08:47,1150.28,1989655146928,8098948,107647.00 LEASH
2022-01-07T23:09:47,1149.13,1989655146928,8079355,107647.00 LEASH
2022-01-07T23:10:47,1150.28,1989655146928,8098948,107647.00 LEASH
2022-01-07T23:11:48,1150.33,1989655146928,8100039,107647.00 LEASH
2022-01-07T23:12:48,1150.33,1989655146928,8100039,107647.00 LEASH
2022-01-07T23:13:48,1150.28,1991187978617,8098948,107647.00 LEASH
2022-01-07T23:14:49,1150.28,1991187978617,8098948,107647.00 LEASH
2022-01-07T23:15:49,1149.13,1990601826261,8079355,107647.00 LEASH
2022-01-07T23:16:50,1150.28,1991187978617,8098948,107647.00 LEASH
2022-01-07T23:17:50,1150.33,1990409585172,8100039,107647.00 LEASH
2022-01-07T23:18:51,1158.32,1990590765104,8007947,107647.00 LEASH
2022-01-07T23:19:51,1150.33,1990409585172,8100039,107647.00 LEASH
2022-01-07T23:20:51,1151.85,1990409585172,8110566,107647.00 LEASH
2022-01-07T23:21:52,1158.32,1990590765104,8007947,107647.00 LEASH
2022-01-07T23:22:52,1151.85,1988828124128,8110566,107647.00 LEASH
2022-01-07T23:23:52,1151.85,1988828124128,8110566,107647.00 LEASH
2022-01-07T23:24:53,1160.24,1988828124128,7945348,107647.00 LEASH
2022-01-07T23:25:53,1151.85,1988828124128,8110566,107647.00 LEASH
2022-01-07T23:26:53,1158.32,1989225374581,8007947,107647.00 LEASH
2022-01-07T23:27:54,1158.32,1989225374581,8007947,107647.00 LEASH
2022-01-07T23:28:54,1160.24,1988828124128,7945348,107647.00 LEASH
2022-01-07T23:29:55,1158.32,1989225374581,8007947,107647.00 LEASH
2022-01-07T23:30:55,1158.32,1989339305988,8007947,107647.00 LEASH
2022-01-07T23:31:56,1158.32,1989363233025,8007947,107647.00 LEASH
2022-01-07T23:32:56,1160.24,1989363233025,7945348,107647.00 LEASH
2022-01-07T23:33:56,1158.32,1989363233025,8007947,107647.00 LEASH
2022-01-07T23:34:57,1158.32,1989363233025,8007947,107647.00 LEASH
2022-01-07T23:35:57,1161.32,1990304503008,7923163,107647.00 LEASH
2022-01-07T23:36:57,1161.32,1990304503008,7923163,107647.00 LEASH
2022-01-07T23:37:58,1161.32,1990304503008,7923163,107647.00 LEASH
2022-01-07T23:38:58,1161.32,1990304503008,7923163,107647.00 LEASH
2022-01-07T23:39:59,1161.32,1990304503008,7923163,107647.00 LEASH
2022-01-07T23:40:59,1161.32,1990726393148,7923163,107647.00 LEASH
2022-01-07T23:42:00,1161.32,1990726393148,7923163,107647.00 LEASH
2022-01-07T23:43:00,1161.32,1990726393148,7923163,107647.00 LEASH
2022-01-07T23:44:00,1161.32,1990726393148,7923163,107647.00 LEASH
2022-01-07T23:45:01,1161.32,1989558516679,7923163,107647.00 LEASH
2022-01-07T23:46:01,1161.32,1990083729275,7923163,107647.00 LEASH
2022-01-07T23:47:02,1161.32,1989558516679,7923163,107647.00 LEASH
2022-01-07T23:48:02,1160.47,1989662798084,7841623,107647.00 LEASH
2022-01-07T23:49:02,1160.47,1989662798084,7841623,107647.00 LEASH
2022-01-07T23:50:03,1160.47,1989662798084,7841623,107647.00 LEASH
2022-01-07T23:51:03,1160.47,1989662798084,7841623,107647.00 LEASH
2022-01-07T23:52:03,1160.47,1988755433669,7841623,107647.00 LEASH
2022-01-07T23:53:04,1158.64,1989011451508,7855012,107647.00 LEASH
2022-01-07T23:54:04,1158.64,1989011451508,7855012,107647.00 LEASH
2022-01-07T23:55:05,1158.64,1989011451508,7855012,107647.00 LEASH
2022-01-07T23:56:05,1160.27,1989011451508,7840644,107647.00 LEASH
2022-01-07T23:57:05,1158.64,1989011451508,7833765,107647.00 LEASH
2022-01-07T23:58:06,1158.64,1988539486834,7833765,107647.00 LEASH
2022-01-07T23:59:07,1158.64,1989011451508,7833765,107647.00 LEASH
