Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-09T13:00:12,1.29,2235001121667,1661989934,33.41B ADA
2021-12-09T13:01:12,1.29,2242151972592,1661989934,33.41B ADA
2021-12-09T13:02:13,1.29,2234411333153,1661989934,33.41B ADA
2021-12-09T13:03:13,1.29,2242151972592,1661989934,33.41B ADA
2021-12-09T13:04:14,1.29,2240119410396,1661989934,33.41B ADA
2021-12-09T13:05:14,1.30,2240119410396,1676755448,33.41B ADA
2021-12-09T13:06:14,1.30,2240119410396,1676755448,33.41B ADA
2021-12-09T13:07:15,1.30,2244004249156,1676755448,33.41B ADA
2021-12-09T13:08:15,1.30,2241743125921,1676755448,33.41B ADA
2021-12-09T13:09:16,1.31,2241743125921,1678723386,33.41B ADA
2021-12-09T13:10:16,1.31,2241743125921,1678723386,33.41B ADA
2021-12-09T13:11:16,1.30,2241743125921,1676755448,33.41B ADA
2021-12-09T13:12:17,1.31,2241743125921,1678723386,33.41B ADA
2021-12-09T13:13:17,1.31,2241743125921,1678723386,33.41B ADA
2021-12-09T13:14:17,1.31,2248257374699,1673082180,33.41B ADA
2021-12-09T13:15:18,1.30,2241743125921,1680627376,33.41B ADA
2021-12-09T13:16:18,1.31,2248257374699,1673082180,33.41B ADA
2021-12-09T13:17:19,1.31,2248257374699,1673082180,33.41B ADA
2021-12-09T13:18:19,1.31,2248257374699,1673082180,33.41B ADA
2021-12-09T13:19:20,1.31,2250601910052,1673082180,33.41B ADA
2021-12-09T13:20:22,1.31,2250601910052,1673082180,33.41B ADA
2021-12-09T13:21:22,1.31,2251474832144,1672334584,33.41B ADA
2021-12-09T13:22:22,1.31,2250601910052,1673082180,33.41B ADA
2021-12-09T13:23:22,1.31,2253678669633,1670476444,33.41B ADA
2021-12-09T13:24:23,1.31,2253678669633,1672334584,33.41B ADA
2021-12-09T13:25:23,1.31,2253678669633,1672334584,33.41B ADA
2021-12-09T13:26:24,1.31,2253678669633,1672334584,33.41B ADA
2021-12-09T13:27:24,1.31,2252867862064,1687426572,33.41B ADA
2021-12-09T13:28:25,1.31,2252867862064,1687426572,33.41B ADA
2021-12-09T13:29:25,1.31,2252867862064,1687426572,33.41B ADA
2021-12-09T13:30:25,1.31,2253996341797,1673825776,33.41B ADA
2021-12-09T13:31:26,1.31,2252867862064,1687426572,33.41B ADA
2021-12-09T13:32:26,1.31,2252867862064,1687426572,33.41B ADA
2021-12-09T13:33:26,1.31,2252867862064,1687426572,33.41B ADA
2021-12-09T13:34:27,1.31,2258508471704,1690848968,33.41B ADA
2021-12-09T13:35:27,1.31,2258312017300,1690848968,33.41B ADA
2021-12-09T13:36:28,1.31,2258312017300,1690848968,33.41B ADA
2021-12-09T13:37:28,1.31,2258508471704,1690848968,33.41B ADA
2021-12-09T13:38:28,1.31,2254903193262,1693247374,33.41B ADA
2021-12-09T13:39:29,1.31,2258312017300,1690848968,33.41B ADA
2021-12-09T13:40:29,1.31,2258312017300,1690848968,33.41B ADA
2021-12-09T13:41:29,1.31,2254104389205,1692391142,33.41B ADA
2021-12-09T13:42:30,1.31,2254104389205,1692391142,33.41B ADA
2021-12-09T13:43:30,1.31,2253714506773,1692391142,33.41B ADA
2021-12-09T13:44:30,1.31,2255582764666,1696992901,33.41B ADA
2021-12-09T13:45:30,1.31,2255582764666,1696992901,33.41B ADA
2021-12-09T13:46:31,1.31,2255582764666,1692391142,33.41B ADA
2021-12-09T13:47:31,1.31,2255582764666,1692391142,33.41B ADA
2021-12-09T13:48:31,1.31,2263376482933,1700994941,33.41B ADA
2021-12-09T13:49:32,1.31,2260810490710,1700994941,33.41B ADA
2021-12-09T13:50:32,1.32,2260810490710,1703827157,33.41B ADA
2021-12-09T13:51:33,1.31,2260810490710,1700994941,33.41B ADA
2021-12-09T13:52:33,1.31,2260810490710,1700994941,33.41B ADA
2021-12-09T13:53:33,1.31,2264072155348,1707064384,33.41B ADA
2021-12-09T13:54:34,1.31,2264434686621,1707816730,33.41B ADA
2021-12-09T13:55:34,1.31,2264434686621,1702499965,33.41B ADA
2021-12-09T13:56:35,1.31,2264434686621,1707816730,33.41B ADA
2021-12-09T13:57:35,1.31,2264072155348,1707064384,33.41B ADA
2021-12-09T13:58:35,1.31,2264434686621,1707816730,33.41B ADA
2021-12-09T13:59:36,1.31,2264744677566,1699060681,33.41B ADA
2021-12-09T14:00:36,1.31,2264744677566,1699060681,33.41B ADA
2021-12-09T14:01:37,1.31,2264744677566,1699060681,33.41B ADA
2021-12-09T14:02:37,1.31,2265730914883,1707816730,33.41B ADA
2021-12-09T14:03:38,1.31,2263974999646,1697865087,33.41B ADA
2021-12-09T14:04:38,1.31,2262566564582,1697873555,33.41B ADA
2021-12-09T14:05:39,1.31,2262566564582,1697873555,33.41B ADA
2021-12-09T14:06:39,1.31,2263974999646,1697865087,33.41B ADA
2021-12-09T14:07:39,1.32,2271254872641,1697765970,33.41B ADA
2021-12-09T14:08:40,1.31,2271254872641,1699060681,33.41B ADA
2021-12-09T14:09:40,1.32,2271254872641,1697765970,33.41B ADA
2021-12-09T14:10:41,1.31,2271254872641,1699060681,33.41B ADA
2021-12-09T14:11:41,1.32,2271254872641,1697765970,33.41B ADA
2021-12-09T14:12:41,1.32,2271254872641,1697765970,33.41B ADA
2021-12-09T14:13:42,1.32,2271254872641,1697765970,33.41B ADA
2021-12-09T14:14:42,1.32,2275997276399,1699973097,33.41B ADA
2021-12-09T14:15:43,1.32,2276782603438,1697765970,33.41B ADA
2021-12-09T14:16:43,1.32,2276782603438,1697765970,33.41B ADA
2021-12-09T14:17:43,1.32,2275997276399,1699973097,33.41B ADA
2021-12-09T14:18:44,1.32,2276605960733,1697765970,33.41B ADA
2021-12-09T14:19:44,1.32,2276605960733,1697765970,33.41B ADA
2021-12-09T14:20:45,1.31,2277979290345,1692882190,33.42B ADA
2021-12-09T14:21:45,1.31,2277979290345,1692882190,33.42B ADA
2021-12-09T14:22:46,1.31,2277979290345,1697641903,33.42B ADA
2021-12-09T14:23:46,1.32,2275853141197,1701849005,33.42B ADA
2021-12-09T14:24:46,1.31,2277979290345,1697641903,33.42B ADA
2021-12-09T14:25:47,1.31,2278265963543,1694073171,33.42B ADA
2021-12-09T14:26:48,1.31,2277979290345,1697641903,33.42B ADA
2021-12-09T14:27:48,1.31,2278265963543,1694073171,33.42B ADA
2021-12-09T14:28:49,1.31,2276104978865,1694073171,33.42B ADA
2021-12-09T14:29:49,1.31,2278265963543,1694073171,33.42B ADA
2021-12-09T14:30:49,1.31,2276084636768,1694073171,33.42B ADA
2021-12-09T14:31:50,1.31,2276770955110,1694073171,33.42B ADA
2021-12-09T14:32:50,1.31,2276084636768,1694073171,33.42B ADA
2021-12-09T14:33:51,1.31,2276770955110,1694073171,33.42B ADA
2021-12-09T14:34:51,1.31,2276770955110,1694073171,33.42B ADA
2021-12-09T14:35:52,1.31,2276770955110,1694073171,33.42B ADA
2021-12-09T14:36:52,1.31,2273535044840,1690041026,33.42B ADA
2021-12-09T14:37:52,1.31,2273535044840,1690041026,33.42B ADA
2021-12-09T14:38:53,1.31,2273535044840,1690041026,33.42B ADA
2021-12-09T14:39:53,1.31,2273535044840,1690349050,33.42B ADA
2021-12-09T14:40:53,1.31,2273535044840,1690041026,33.42B ADA
2021-12-09T14:41:54,1.31,2270752837643,1690451043,33.42B ADA
2021-12-09T14:42:54,1.31,2270752837643,1690451043,33.42B ADA
2021-12-09T14:43:55,1.31,2272065341623,1690127732,33.42B ADA
2021-12-09T14:44:55,1.31,2270752837643,1690349050,33.42B ADA
2021-12-09T14:45:55,1.31,2270752837643,1690451043,33.42B ADA
2021-12-09T14:46:55,1.31,2270752837643,1690451043,33.42B ADA
2021-12-09T14:47:56,1.31,2258291196047,1688987363,33.42B ADA
2021-12-09T14:48:57,1.31,2258291196047,1688987363,33.42B ADA
2021-12-09T14:49:58,1.31,2258428776113,1690349050,33.42B ADA
2021-12-09T14:50:58,1.31,2258428776113,1690349050,33.42B ADA
2021-12-09T14:51:58,1.31,2258291196047,1688987363,33.42B ADA
2021-12-09T14:52:59,1.30,2263203195186,1687292337,33.42B ADA
2021-12-09T14:54:01,1.30,2263203195186,1689831315,33.42B ADA
2021-12-09T14:55:01,1.30,2263203195186,1687292337,33.42B ADA
2021-12-09T14:56:02,1.30,2263203195186,1689831315,33.42B ADA
2021-12-09T14:57:02,1.30,2263203195186,1689831315,33.42B ADA
2021-12-09T14:58:02,1.30,2263203195186,1687292337,33.42B ADA
2021-12-09T14:59:02,1.30,2267971405112,1689831315,33.42B ADA
2021-12-09T15:00:03,1.30,2267971405112,1689831315,33.42B ADA
2021-12-09T15:01:03,1.31,2264397958081,1693390184,33.42B ADA
2021-12-09T15:02:04,1.30,2267971405112,1689831315,33.42B ADA
2021-12-09T15:03:04,1.30,2267971405112,1689831315,33.42B ADA
2021-12-09T15:04:05,1.31,2264791339955,1693390184,33.42B ADA
2021-12-09T15:05:05,1.31,2264791339955,1693390184,33.42B ADA
2021-12-09T15:06:06,1.31,2264791339955,1693390184,33.42B ADA
2021-12-09T15:07:06,1.31,2264791339955,1693390184,33.42B ADA
2021-12-09T15:08:06,1.31,2264397958081,1679752156,33.42B ADA
2021-12-09T15:09:07,1.31,2264397958081,1679752156,33.42B ADA
2021-12-09T15:10:07,1.31,2263992611655,1679752156,33.42B ADA
2021-12-09T15:11:07,1.31,2263992611655,1679752156,33.42B ADA
2021-12-09T15:12:08,1.31,2271578360875,1677190700,33.42B ADA
2021-12-09T15:13:08,1.31,2263992611655,1679752156,33.42B ADA
2021-12-09T15:14:08,1.31,2271200822670,1679752156,33.42B ADA
2021-12-09T15:15:08,1.31,2271578360875,1679661304,33.42B ADA
2021-12-09T15:16:09,1.31,2271578360875,1679661304,33.42B ADA
2021-12-09T15:17:09,1.31,2271578360875,1679661304,33.42B ADA
2021-12-09T15:18:10,1.31,2275230264821,1679661304,33.42B ADA
2021-12-09T15:19:10,1.31,2275538079519,1679661304,33.42B ADA
2021-12-09T15:20:11,1.31,2275230264821,1684451428,33.42B ADA
2021-12-09T15:21:11,1.31,2275538079519,1679661304,33.42B ADA
2021-12-09T15:22:12,1.31,2276417452698,1684451428,33.42B ADA
2021-12-09T15:23:12,1.31,2275230264821,1684451428,33.42B ADA
2021-12-09T15:24:13,1.31,2275230264821,1684451428,33.42B ADA
2021-12-09T15:25:13,1.31,2272552047014,1683980321,33.42B ADA
2021-12-09T15:26:14,1.31,2275905291651,1683980321,33.42B ADA
2021-12-09T15:27:14,1.31,2273741808188,1683980321,33.42B ADA
2021-12-09T15:28:14,1.31,2272552047014,1683980321,33.42B ADA
2021-12-09T15:29:15,1.31,2272552047014,1683980321,33.42B ADA
2021-12-09T15:30:15,1.31,2272552047014,1683980321,33.42B ADA
2021-12-09T15:31:15,1.31,2273741808188,1683980321,33.42B ADA
2021-12-09T15:32:16,1.31,2271988201672,1683371864,33.42B ADA
2021-12-09T15:33:16,1.31,2271988201672,1679597698,33.42B ADA
2021-12-09T15:34:17,1.31,2271988201672,1679597698,33.42B ADA
2021-12-09T15:35:17,1.31,2272779653519,1679597698,33.42B ADA
2021-12-09T15:36:17,1.31,2274304108561,1679597698,33.42B ADA
2021-12-09T15:37:18,1.31,2271988201672,1679597698,33.42B ADA
2021-12-09T15:38:18,1.31,2274304108561,1679597698,33.42B ADA
2021-12-09T15:39:19,1.31,2274304108561,1679597698,33.42B ADA
2021-12-09T15:40:19,1.31,2274304108561,1679597698,33.42B ADA
2021-12-09T15:41:20,1.31,2274304108561,1679597698,33.42B ADA
2021-12-09T15:42:20,1.31,2272637779850,1679597698,33.42B ADA
2021-12-09T15:43:21,1.30,2266858782485,1678024515,33.42B ADA
2021-12-09T15:44:21,1.31,2266247646727,1679597698,33.42B ADA
2021-12-09T15:45:22,1.31,2266247646727,1679597698,33.42B ADA
2021-12-09T15:46:22,1.31,2266247646727,1679597698,33.42B ADA
2021-12-09T15:47:22,1.30,2266858782485,1678024515,33.42B ADA
2021-12-09T15:48:22,1.31,2263769934281,1678504185,33.42B ADA
2021-12-09T15:49:23,1.31,2263769934281,1678504185,33.42B ADA
2021-12-09T15:50:23,1.30,2266858782485,1676969127,33.42B ADA
2021-12-09T15:51:23,1.31,2261512103207,1678504185,33.42B ADA
2021-12-09T15:52:24,1.30,2263821584655,1676969127,33.42B ADA
2021-12-09T15:53:24,1.30,2263769934281,1676969127,33.42B ADA
2021-12-09T15:54:25,1.30,2261512103207,1678685211,33.42B ADA
2021-12-09T15:55:25,1.30,2261512103207,1678685211,33.42B ADA
2021-12-09T15:56:25,1.30,2256820240741,1678685211,33.42B ADA
2021-12-09T15:57:26,1.30,2258871397749,1683308476,33.42B ADA
2021-12-09T15:58:26,1.30,2261512103207,1678685211,33.42B ADA
2021-12-09T15:59:27,1.30,2262040022779,1678685211,33.42B ADA
2021-12-09T16:00:27,1.30,2258871397749,1679441985,33.42B ADA
2021-12-09T16:01:28,1.30,2258871397749,1683308476,33.42B ADA
2021-12-09T16:02:28,1.30,2256820240741,1679441985,33.42B ADA
2021-12-09T16:03:28,1.30,2258871397749,1679441985,33.42B ADA
2021-12-09T16:04:29,1.30,2256820240741,1679441985,33.42B ADA
2021-12-09T16:05:29,1.30,2247524307752,1681719620,33.42B ADA
2021-12-09T16:06:29,1.30,2245166450879,1681719620,33.42B ADA
2021-12-09T16:07:30,1.30,2247524307752,1681719620,33.42B ADA
2021-12-09T16:08:30,1.30,2245514445524,1681719620,33.42B ADA
2021-12-09T16:09:31,1.30,2247524307752,1681719620,33.42B ADA
2021-12-09T16:10:31,1.30,2245166450879,1681719620,33.42B ADA
2021-12-09T16:11:32,1.30,2246451014482,1681719620,33.42B ADA
2021-12-09T16:12:32,1.30,2246451014482,1681719620,33.42B ADA
2021-12-09T16:13:32,1.30,2258024880585,1671328914,33.42B ADA
2021-12-09T16:14:33,1.30,2255839510824,1671328914,33.42B ADA
2021-12-09T16:15:33,1.30,2255839510824,1671328914,33.42B ADA
2021-12-09T16:16:33,1.31,2258024880585,1673791687,33.42B ADA
2021-12-09T16:17:34,1.31,2256305114581,1673791687,33.42B ADA
2021-12-09T16:18:34,1.31,2259105013477,1673791687,33.42B ADA
2021-12-09T16:19:34,1.31,2259105013477,1673791687,33.42B ADA
2021-12-09T16:20:35,1.31,2259105013477,1673791687,33.42B ADA
2021-12-09T16:21:35,1.30,2259105013477,1671328914,33.42B ADA
2021-12-09T16:22:35,1.31,2261692110710,1676818127,33.42B ADA
2021-12-09T16:23:36,1.30,2261692110710,1679264569,33.42B ADA
2021-12-09T16:24:37,1.30,2261692110710,1679264569,33.42B ADA
2021-12-09T16:25:39,1.30,2261692110710,1679264569,33.42B ADA
2021-12-09T16:26:39,1.30,2261692110710,1679264569,33.42B ADA
2021-12-09T16:27:39,1.30,2261692110710,1679264569,33.42B ADA
2021-12-09T16:28:40,1.30,2261692110710,1679264569,33.42B ADA
2021-12-09T16:29:40,1.30,2261494228154,1679264569,33.42B ADA
2021-12-09T16:30:41,1.30,2261494228154,1679264569,33.42B ADA
2021-12-09T16:31:41,1.30,2261494228154,1679264569,33.42B ADA
2021-12-09T16:32:42,1.30,2261494228154,1679264569,33.42B ADA
2021-12-09T16:33:42,1.31,2261710608712,1673266509,33.42B ADA
2021-12-09T16:34:43,1.30,2265272304840,1670657788,33.42B ADA
2021-12-09T16:35:44,1.30,2261710608712,1670224781,33.42B ADA
2021-12-09T16:36:44,1.31,2261710608712,1673266509,33.42B ADA
2021-12-09T16:37:45,1.31,2261710608712,1673266509,33.42B ADA
2021-12-09T16:38:45,1.30,2261710608712,1670224781,33.42B ADA
2021-12-09T16:39:45,1.30,2261710608712,1670224781,33.42B ADA
2021-12-09T16:40:46,1.30,2289057391309,1670224781,33.42B ADA
2021-12-09T16:41:46,1.32,2289057391309,1686396216,33.42B ADA
2021-12-09T16:42:46,1.32,2289057391309,1686396216,33.42B ADA
2021-12-09T16:43:47,1.32,2289057391309,1686396216,33.42B ADA
2021-12-09T16:44:47,1.30,2289057391309,1670224781,33.42B ADA
2021-12-09T16:45:47,1.32,2268907542568,1687503487,33.42B ADA
2021-12-09T16:46:48,1.32,2268907542568,1687503487,33.42B ADA
2021-12-09T16:47:48,1.32,2280620927339,1687503487,33.42B ADA
2021-12-09T16:48:49,1.32,2280620927339,1687503487,33.42B ADA
2021-12-09T16:49:49,1.32,2268907542568,1687503487,33.42B ADA
2021-12-09T16:50:49,1.32,2270250289187,1687503487,33.42B ADA
2021-12-09T16:51:50,1.31,2268907542568,1684711657,33.42B ADA
2021-12-09T16:52:50,1.31,2270250289187,1682976997,33.42B ADA
2021-12-09T16:53:50,1.31,2269901641224,1682976997,33.42B ADA
2021-12-09T16:54:51,1.31,2268918995342,1684711657,33.42B ADA
2021-12-09T16:55:51,1.31,2269901641224,1682976997,33.42B ADA
2021-12-09T16:56:52,1.31,2269901641224,1682976997,33.42B ADA
2021-12-09T16:57:52,1.31,2268918995342,1684711657,33.42B ADA
2021-12-09T16:58:53,1.31,2269493696718,1684711657,33.42B ADA
2021-12-09T16:59:53,1.31,2269493696718,1684711657,33.42B ADA
2021-12-09T17:00:54,1.31,2269493696718,1684711657,33.42B ADA
2021-12-09T17:01:54,1.31,2260342243007,1696803472,33.42B ADA
2021-12-09T17:02:55,1.31,2269493696718,1697482726,33.42B ADA
2021-12-09T17:03:55,1.30,2258041600589,1695296438,33.42B ADA
2021-12-09T17:04:55,1.30,2258041600589,1695296438,33.42B ADA
2021-12-09T17:05:56,1.31,2260342243007,1696803472,33.42B ADA
2021-12-09T17:06:56,1.30,2250423689893,1694873024,33.42B ADA
2021-12-09T17:07:56,1.30,2250990531572,1694873024,33.42B ADA
2021-12-09T17:08:57,1.30,2250423689893,1694873024,33.42B ADA
2021-12-09T17:09:57,1.30,2250990531572,1694873024,33.42B ADA
2021-12-09T17:10:58,1.30,2250423689893,1694873024,33.42B ADA
2021-12-09T17:11:58,1.30,2259181455973,1685580840,33.42B ADA
2021-12-09T17:12:59,1.30,2259181455973,1685580840,33.42B ADA
2021-12-09T17:13:59,1.29,2261109232537,1681325169,33.42B ADA
2021-12-09T17:14:59,1.29,2261109232537,1681325169,33.42B ADA
2021-12-09T17:16:00,1.29,2261109232537,1681325169,33.42B ADA
2021-12-09T17:17:00,1.30,2265867037087,1688684432,33.42B ADA
2021-12-09T17:18:00,1.30,2267525450439,1688684432,33.42B ADA
2021-12-09T17:19:01,1.30,2267525450439,1688684432,33.42B ADA
2021-12-09T17:20:02,1.29,2267525450439,1681517465,33.42B ADA
2021-12-09T17:21:02,1.29,2267525450439,1681517465,33.42B ADA
2021-12-09T17:22:02,1.30,2267525450439,1688684432,33.42B ADA
2021-12-09T17:23:03,1.29,2267525450439,1681517465,33.42B ADA
2021-12-09T17:24:03,1.30,2270627419411,1688684432,33.42B ADA
2021-12-09T17:25:03,1.31,2273075290111,1692645122,33.42B ADA
2021-12-09T17:26:04,1.31,2273283859357,1692645122,33.42B ADA
2021-12-09T17:27:04,1.31,2273075290111,1692645122,33.42B ADA
2021-12-09T17:28:04,1.31,2273075290111,1692645122,33.42B ADA
2021-12-09T17:29:05,1.31,2277082825929,1692645122,33.42B ADA
2021-12-09T17:30:05,1.31,2277082825929,1692267706,33.42B ADA
2021-12-09T17:31:06,1.31,2277082825929,1692645122,33.42B ADA
2021-12-09T17:32:06,1.31,2277082825929,1692267706,33.42B ADA
2021-12-09T17:33:06,1.31,2277082825929,1692645122,33.42B ADA
2021-12-09T17:34:06,1.31,2280321179806,1692267706,33.42B ADA
2021-12-09T17:35:07,1.31,2280321179806,1693246518,33.42B ADA
2021-12-09T17:36:08,1.31,2280321179806,1693246518,33.42B ADA
2021-12-09T17:37:08,1.31,2280321179806,1693246518,33.42B ADA
2021-12-09T17:38:08,1.31,2280321179806,1693246518,33.42B ADA
2021-12-09T17:39:09,1.31,2274667359182,1692267706,33.42B ADA
2021-12-09T17:40:09,1.31,2275758329574,1689571560,33.42B ADA
2021-12-09T17:41:09,1.31,2275758329574,1689571560,33.42B ADA
2021-12-09T17:42:10,1.31,2275758329574,1689571560,33.42B ADA
2021-12-09T17:43:10,1.31,2275758329574,1689571560,33.42B ADA
2021-12-09T17:44:10,1.31,2275758329574,1689571560,33.42B ADA
2021-12-09T17:45:11,1.31,2274667359182,1690674280,33.42B ADA
2021-12-09T17:46:11,1.31,2276799705046,1690674280,33.42B ADA
2021-12-09T17:47:11,1.31,2276799705046,1690674280,33.42B ADA
2021-12-09T17:48:12,1.31,2280052364612,1698178670,33.42B ADA
2021-12-09T17:49:12,1.31,2276799705046,1698178670,33.42B ADA
2021-12-09T17:50:12,1.31,2280052364612,1698178670,33.42B ADA
2021-12-09T17:51:13,1.31,2280052364612,1698178670,33.42B ADA
2021-12-09T17:52:13,1.31,2280052364612,1698178670,33.42B ADA
2021-12-09T17:53:13,1.31,2276769935117,1696345002,33.42B ADA
2021-12-09T17:54:13,1.31,2276769935117,1696345002,33.42B ADA
2021-12-09T17:55:14,1.31,2276769935117,1696345002,33.42B ADA
2021-12-09T17:56:14,1.31,2277370650682,1700584323,33.42B ADA
2021-12-09T17:57:15,1.31,2276769935117,1700584323,33.42B ADA
2021-12-09T17:58:15,1.31,2281390750383,1700584323,33.42B ADA
2021-12-09T17:59:15,1.31,2281390750383,1700584323,33.42B ADA
2021-12-09T18:00:16,1.31,2281849910468,1700584323,33.42B ADA
2021-12-09T18:01:16,1.31,2281849910468,1700584323,33.42B ADA
2021-12-09T18:02:17,1.31,2281390750383,1703197496,33.42B ADA
2021-12-09T18:03:17,1.32,2277750682398,1702675575,33.42B ADA
2021-12-09T18:04:18,1.32,2277750682398,1702675575,33.42B ADA
2021-12-09T18:05:18,1.32,2281849910468,1702675575,33.42B ADA
2021-12-09T18:06:18,1.32,2277688590405,1702675575,33.42B ADA
2021-12-09T18:07:19,1.32,2277750682398,1702675575,33.42B ADA
2021-12-09T18:08:19,1.32,2277750682398,1702675575,33.42B ADA
2021-12-09T18:09:20,1.31,2277750682398,1691162354,33.42B ADA
2021-12-09T18:10:20,1.31,2276315036863,1688781404,33.42B ADA
2021-12-09T18:11:20,1.31,2276315036863,1688781404,33.42B ADA
2021-12-09T18:12:21,1.31,2275004183056,1688781404,33.42B ADA
2021-12-09T18:13:21,1.31,2276315036863,1688781404,33.42B ADA
2021-12-09T18:14:21,1.31,2276315036863,1688781404,33.42B ADA
2021-12-09T18:15:22,1.30,2269388121732,1682058875,33.43B ADA
2021-12-09T18:16:22,1.30,2269388121732,1682058875,33.43B ADA
2021-12-09T18:17:23,1.30,2273292273839,1686389202,33.42B ADA
2021-12-09T18:18:23,1.30,2269388121732,1682058875,33.43B ADA
2021-12-09T18:19:23,1.30,2273292273839,1682058875,33.43B ADA
2021-12-09T18:20:23,1.30,2273292273839,1682058875,33.43B ADA
2021-12-09T18:21:24,1.30,2279109849347,1685893658,33.43B ADA
2021-12-09T18:22:25,1.30,2273292273839,1682058875,33.43B ADA
2021-12-09T18:23:25,1.30,2279109849347,1685893658,33.43B ADA
2021-12-09T18:24:26,1.30,2279109849347,1685893658,33.43B ADA
2021-12-09T18:25:26,1.30,2279109849347,1685893658,33.43B ADA
2021-12-09T18:26:26,1.30,2279109849347,1685893658,33.43B ADA
2021-12-09T18:27:27,1.31,2281198514488,1694449922,33.43B ADA
2021-12-09T18:28:28,1.31,2281307269246,1694463511,33.43B ADA
2021-12-09T18:29:30,1.31,2281198514488,1694449922,33.43B ADA
2021-12-09T18:30:30,1.31,2281307269246,1695381713,33.43B ADA
2021-12-09T18:31:31,1.31,2281307269246,1695381713,33.43B ADA
2021-12-09T18:32:31,1.31,2280064135969,1692037075,33.43B ADA
2021-12-09T18:33:36,1.31,2280064135969,1692037075,33.43B ADA
2021-12-09T18:34:36,1.31,2280064135969,1692037075,33.43B ADA
2021-12-09T18:35:37,1.31,2280064135969,1685384085,33.43B ADA
2021-12-09T18:36:37,1.31,2280064135969,1685384085,33.43B ADA
2021-12-09T18:37:37,1.31,2280916653205,1692037075,33.43B ADA
2021-12-09T18:38:38,1.31,2280916653205,1685384085,33.43B ADA
2021-12-09T18:39:38,1.31,2280916653205,1692037075,33.43B ADA
2021-12-09T18:40:39,1.31,2280916653205,1692037075,33.43B ADA
2021-12-09T18:41:39,1.31,2280916653205,1685384085,33.43B ADA
2021-12-09T18:42:39,1.31,2280916653205,1674651866,33.43B ADA
2021-12-09T18:43:40,1.31,2284004280706,1674651866,33.43B ADA
