Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-09T18:00:25,4175.82,2281390750383,23553863126,118674202.06 ETH
2021-12-09T18:01:25,4175.82,2281849910468,23553863126,118674202.06 ETH
2021-12-09T18:02:26,4175.82,2281390750383,23553863126,118674202.06 ETH
2021-12-09T18:03:26,4164.11,2277688590405,23670058508,118674202.06 ETH
2021-12-09T18:04:27,4164.11,2277688590405,23670058508,118674202.06 ETH
2021-12-09T18:05:27,4175.82,2281849910468,23553863126,118674202.06 ETH
2021-12-09T18:06:27,4175.82,2277688590405,23553863126,118674202.06 ETH
2021-12-09T18:07:27,4164.11,2277688590405,23670058508,118674202.06 ETH
2021-12-09T18:08:28,4175.82,2277688590405,23553863126,118674202.06 ETH
2021-12-09T18:09:28,4164.11,2277688590405,23670058508,118674202.06 ETH
2021-12-09T18:10:29,4164.11,2276315036863,23670058508,118674202.06 ETH
2021-12-09T18:11:29,4154.25,2275004183056,23644887281,118674202.06 ETH
2021-12-09T18:12:29,4158.79,2276315036863,23619082721,118674202.06 ETH
2021-12-09T18:13:30,4164.11,2276315036863,23670058508,118674202.06 ETH
2021-12-09T18:14:30,4158.79,2269388121732,23619082721,118674202.06 ETH
2021-12-09T18:15:30,4154.25,2275004183056,23644887281,118674202.06 ETH
2021-12-09T18:16:31,4144.92,2273292273839,23648364206,118675270.56 ETH
2021-12-09T18:17:32,4158.79,2268787591206,23619082721,118674202.06 ETH
2021-12-09T18:18:32,4148.78,2273728347183,23680313437,118675270.56 ETH
2021-12-09T18:19:33,4144.92,2273292273839,23648364206,118675270.56 ETH
2021-12-09T18:20:34,4144.92,2273292273839,23648364206,118675270.56 ETH
2021-12-09T18:21:34,4144.92,2273292273839,23648364206,118675270.56 ETH
2021-12-09T18:22:34,4154.57,2279109849347,23728298787,118675270.56 ETH
2021-12-09T18:23:35,4154.57,2279109849347,23728298787,118675270.56 ETH
2021-12-09T18:24:35,4154.57,2279109849347,23728298787,118675270.56 ETH
2021-12-09T18:25:37,4148.78,2279109849347,23680313437,118675270.56 ETH
2021-12-09T18:26:38,4154.57,2279109849347,23728298787,118675270.56 ETH
2021-12-09T18:27:38,4154.57,2279109849347,23728298787,118675270.56 ETH
2021-12-09T18:28:38,4148.78,2281196265512,23680313437,118675270.56 ETH
2021-12-09T18:29:39,4148.78,2281196265512,23680313437,118675270.56 ETH
2021-12-09T18:30:39,4168.37,2281307269246,23771870465,118675270.56 ETH
2021-12-09T18:31:39,4168.37,2281307269246,23771870465,118675270.56 ETH
2021-12-09T18:32:39,4168.37,2281307269246,23771870465,118675270.56 ETH
2021-12-09T18:33:40,4172.07,2280064135969,23797824980,118675270.56 ETH
2021-12-09T18:34:40,4172.07,2280064135969,23797824980,118675270.56 ETH
2021-12-09T18:35:41,4172.07,2280064135969,23797824980,118675270.56 ETH
2021-12-09T18:36:41,4170.89,2280064135969,23765924931,118675270.56 ETH
2021-12-09T18:37:42,4170.89,2280064135969,23765924931,118675270.56 ETH
2021-12-09T18:38:42,4170.89,2280064135969,23765924931,118675270.56 ETH
2021-12-09T18:39:42,4170.89,2280064135969,23765924931,118675270.56 ETH
2021-12-09T18:40:43,4171.68,2280916653205,23794178888,118675270.56 ETH
2021-12-09T18:41:43,4171.68,2281132149562,23794178888,118675270.56 ETH
2021-12-09T18:42:43,4178.43,2284004280706,23890693923,118675270.56 ETH
2021-12-09T18:43:43,4171.68,2281132149562,23794178888,118675270.56 ETH
2021-12-09T18:44:44,4178.43,2284004280706,23890693923,118675270.56 ETH
2021-12-09T18:45:44,4178.43,2283402616193,23890693923,118675270.56 ETH
2021-12-09T18:46:45,4178.43,2283402616193,23890693923,118675270.56 ETH
2021-12-09T18:47:46,4173.01,2283402616193,23803461244,118675270.56 ETH
2021-12-09T18:48:46,4173.01,2283402616193,23803461244,118675270.56 ETH
2021-12-09T18:49:46,4173.01,2283402616193,23803461244,118675270.56 ETH
2021-12-09T18:50:47,4173.01,2283402616193,23803461244,118675270.56 ETH
2021-12-09T18:51:47,4174.57,2286411584084,23807081298,118675270.56 ETH
2021-12-09T18:52:48,4182.53,2282578233059,23996553925,118675270.56 ETH
2021-12-09T18:53:48,4178.73,2285611217635,23898225188,118675270.56 ETH
2021-12-09T18:54:49,4178.73,2285611217635,23898225188,118675270.56 ETH
2021-12-09T18:55:49,4182.53,2281691036173,23996553925,118675270.56 ETH
2021-12-09T18:56:50,4177.02,2281691036173,24029400552,118675270.56 ETH
2021-12-09T18:57:50,4182.53,2281691036173,23996553925,118675270.56 ETH
2021-12-09T18:58:50,4177.02,2281691036173,24029400552,118675270.56 ETH
2021-12-09T18:59:51,4182.53,2278274758063,23996553925,118675270.56 ETH
2021-12-09T19:00:51,4176.74,2278274758063,24026624813,118675270.56 ETH
2021-12-09T19:01:51,4176.74,2278274758063,24026624813,118675270.56 ETH
2021-12-09T19:02:52,4169.14,2278274758063,23986459338,118675270.56 ETH
2021-12-09T19:03:52,4168.64,2281015501922,23991827689,118675270.56 ETH
2021-12-09T19:04:52,4169.14,2278274758063,23986459338,118675270.56 ETH
2021-12-09T19:05:53,4168.64,2281015501922,23991827689,118675270.56 ETH
2021-12-09T19:06:53,4169.14,2281013341997,23986459338,118675270.56 ETH
2021-12-09T19:07:54,4169.14,2281015501922,23986459338,118675270.56 ETH
2021-12-09T19:08:54,4165.28,2278163243207,23907201124,118675270.56 ETH
2021-12-09T19:09:55,4165.28,2278542228993,23907201124,118675270.56 ETH
2021-12-09T19:10:55,4165.28,2278163243207,23907201124,118675270.56 ETH
2021-12-09T19:11:55,4165.28,2278163243207,23907201124,118675270.56 ETH
2021-12-09T19:12:55,4169.94,2275054031004,23903204061,118675270.56 ETH
2021-12-09T19:13:56,4169.94,2275054031004,23903204061,118675270.56 ETH
2021-12-09T19:14:56,4164.50,2275054031004,23899974683,118675270.56 ETH
2021-12-09T19:15:56,4164.50,2275054031004,23899974683,118675270.56 ETH
2021-12-09T19:16:57,4164.50,2275054031004,23899974683,118675270.56 ETH
2021-12-09T19:17:57,4150.45,2274052306591,23940030236,118675270.56 ETH
2021-12-09T19:18:57,4150.45,2273179280956,23940030236,118675270.56 ETH
2021-12-09T19:19:58,4150.45,2273179280956,23940030236,118675270.56 ETH
2021-12-09T19:20:59,4150.45,2273179280956,23940030236,118675270.56 ETH
2021-12-09T19:21:59,4150.45,2274052306591,23940030236,118675270.56 ETH
2021-12-09T19:22:59,4156.62,2274558648095,23868968541,118675270.56 ETH
2021-12-09T19:24:00,4158.73,2275568815880,23881070860,118675270.56 ETH
2021-12-09T19:25:00,4156.62,2274558648095,23868968541,118675270.56 ETH
2021-12-09T19:26:00,4158.73,2275568815880,23881070860,118675270.56 ETH
2021-12-09T19:27:01,4156.62,2274558648095,23868968541,118675270.56 ETH
2021-12-09T19:28:01,4158.73,2275568815880,23881070860,118675270.56 ETH
2021-12-09T19:29:01,4153.43,2273415924000,23873576028,118675270.56 ETH
2021-12-09T19:30:02,4156.43,2273415924000,23954483663,118675270.56 ETH
2021-12-09T19:31:02,4158.26,2273890589228,23957811872,118675270.56 ETH
2021-12-09T19:32:02,4156.43,2273415924000,23954483663,118675270.56 ETH
2021-12-09T19:33:03,4156.43,2272256018958,23954483663,118675270.56 ETH
2021-12-09T19:34:04,4156.43,2272256018958,23954483663,118675270.56 ETH
2021-12-09T19:35:04,4158.26,2272256018958,23957811872,118675270.56 ETH
2021-12-09T19:36:05,4158.26,2273421898908,23957811872,118675270.56 ETH
2021-12-09T19:37:05,4158.26,2273421898908,23957811872,118675270.56 ETH
2021-12-09T19:38:05,4146.92,2271338465003,23967848910,118675270.56 ETH
2021-12-09T19:39:05,4158.26,2272256018958,23957811872,118675270.56 ETH
2021-12-09T19:40:06,4147.09,2271657149868,23970271404,118675270.56 ETH
2021-12-09T19:41:06,4146.92,2271338465003,23967848910,118675270.56 ETH
2021-12-09T19:42:07,4147.09,2271657149868,23970271404,118675270.56 ETH
2021-12-09T19:43:07,4147.09,2271657149868,23970271404,118675270.56 ETH
2021-12-09T19:44:07,4147.09,2271657149868,23970271404,118675270.56 ETH
2021-12-09T19:45:08,4146.92,2270659345024,23967848910,118675270.56 ETH
2021-12-09T19:46:09,4146.92,2270659345024,23967848910,118675270.56 ETH
2021-12-09T19:47:09,4147.09,2270249123209,23970271404,118675270.56 ETH
2021-12-09T19:48:09,4132.46,2267570064140,23907838426,118675270.56 ETH
2021-12-09T19:49:10,4146.92,2270659345024,23967848910,118675270.56 ETH
2021-12-09T19:50:10,4132.46,2267570064140,23907838426,118675270.56 ETH
2021-12-09T19:51:10,4132.46,2267570064140,23907838426,118675270.56 ETH
2021-12-09T19:52:11,4140.35,2266212909373,23873649028,118675270.56 ETH
2021-12-09T19:53:11,4134.42,2266212909373,23873818908,118675270.56 ETH
2021-12-09T19:54:11,4134.42,2266212909373,23873818908,118675270.56 ETH
2021-12-09T19:55:12,4140.35,2270919697765,23873649028,118675270.56 ETH
2021-12-09T19:56:12,4134.42,2270919697765,23873818908,118675270.56 ETH
2021-12-09T19:57:13,4140.35,2272009042935,23873649028,118675270.56 ETH
2021-12-09T19:58:13,4148.05,2273110409360,23953996291,118675270.56 ETH
2021-12-09T19:59:14,4148.05,2273110409360,23953996291,118675270.56 ETH
2021-12-09T20:00:14,4148.05,2272258102437,23953996291,118675270.56 ETH
2021-12-09T20:01:14,4140.35,2272009042935,23873649028,118675270.56 ETH
2021-12-09T20:02:14,4148.05,2273110409360,23953996291,118675270.56 ETH
2021-12-09T20:03:15,4149.41,2272258102437,23954410456,118675270.56 ETH
2021-12-09T20:04:15,4148.05,2272326493929,23953996291,118675270.56 ETH
2021-12-09T20:05:15,4149.41,2272258102437,23954410456,118675270.56 ETH
2021-12-09T20:06:16,4148.05,2272326493929,23953996291,118675270.56 ETH
2021-12-09T20:07:16,4145.47,2274186659041,23949608287,118675270.56 ETH
2021-12-09T20:08:16,4145.47,2274186659041,23949608287,118675270.56 ETH
2021-12-09T20:09:17,4148.05,2274186659041,23953996291,118675270.56 ETH
2021-12-09T20:10:17,4145.47,2274186659041,23949608287,118675270.56 ETH
2021-12-09T20:11:17,4150.87,2271650339544,23962886354,118675270.56 ETH
2021-12-09T20:12:18,4150.87,2271650339544,23962886354,118675270.56 ETH
2021-12-09T20:13:18,4150.87,2271650339544,23962886354,118675270.56 ETH
2021-12-09T20:14:18,4150.87,2271650339544,23962886354,118675270.56 ETH
2021-12-09T20:15:19,4150.87,2266147526958,23962886354,118675270.56 ETH
2021-12-09T20:16:19,4150.87,2271273520718,23962886354,118675270.56 ETH
2021-12-09T20:17:20,4137.30,2271273520718,23923641038,118675270.56 ETH
2021-12-09T20:18:20,4137.30,2266147526958,23923641038,118675270.56 ETH
2021-12-09T20:19:20,4137.30,2271273520718,23923641038,118675270.56 ETH
2021-12-09T20:20:21,4150.87,2271273520718,23962886354,118675270.56 ETH
2021-12-09T20:21:21,4137.30,2271273520718,23923641038,118675270.56 ETH
2021-12-09T20:22:22,4158.34,2273426623522,24011745503,118676358.25 ETH
2021-12-09T20:23:22,4158.34,2273426623522,24011745503,118676358.25 ETH
2021-12-09T20:24:22,4158.34,2273426623522,24011745503,118676358.25 ETH
2021-12-09T20:25:23,4158.34,2273426623522,24011745503,118676358.25 ETH
2021-12-09T20:26:23,4158.34,2273426623522,24011745503,118676358.25 ETH
2021-12-09T20:27:23,4158.49,2276375575210,24020524543,118676358.25 ETH
2021-12-09T20:28:24,4158.34,2274778065772,24011745503,118676358.25 ETH
2021-12-09T20:29:24,4158.49,2276375575210,24020524543,118676358.25 ETH
2021-12-09T20:30:24,4158.49,2276375575210,24020524543,118676358.25 ETH
2021-12-09T20:31:24,4158.49,2274778065772,24020524543,118676358.25 ETH
2021-12-09T20:32:25,4158.49,2277446595078,24020524543,118676358.25 ETH
2021-12-09T20:33:25,4158.49,2275114625744,24020524543,118676358.25 ETH
2021-12-09T20:34:26,4158.49,2276240558090,24020524543,118676358.25 ETH
2021-12-09T20:35:26,4158.49,2277446595078,24020524543,118676358.25 ETH
2021-12-09T20:36:26,4158.49,2276240558090,24020524543,118676358.25 ETH
2021-12-09T20:37:27,4157.30,2275426846621,24101184427,118676358.25 ETH
2021-12-09T20:38:27,4157.30,2275426846621,24101184427,118676358.25 ETH
2021-12-09T20:39:27,4157.30,2275426846621,24101184427,118676358.25 ETH
2021-12-09T20:40:27,4157.30,2275426846621,24101184427,118676358.25 ETH
2021-12-09T20:41:28,4157.30,2275426846621,24101184427,118676358.25 ETH
2021-12-09T20:42:29,4157.30,2275426846621,24101184427,118676358.25 ETH
2021-12-09T20:43:29,4157.30,2275426846621,24101184427,118676358.25 ETH
2021-12-09T20:44:29,4153.91,2272987310474,24040423753,118676358.25 ETH
2021-12-09T20:45:29,4157.30,2275426846621,24101184427,118676358.25 ETH
2021-12-09T20:46:30,4153.91,2272987310474,24040423753,118676358.25 ETH
2021-12-09T20:47:30,4153.91,2269872043149,24040423753,118676358.25 ETH
2021-12-09T20:48:31,4153.91,2269872043149,24040423753,118676358.25 ETH
2021-12-09T20:49:31,4135.60,2266642173752,24057323375,118676358.25 ETH
2021-12-09T20:50:31,4138.60,2267241771770,24063841873,118676358.25 ETH
2021-12-09T20:51:32,4135.60,2266642173752,24057323375,118676358.25 ETH
2021-12-09T20:52:32,4135.60,2266642173752,24057323375,118676358.25 ETH
2021-12-09T20:53:32,4135.60,2266642173752,24057323375,118676358.25 ETH
2021-12-09T20:54:33,4141.84,2271190966868,24054652685,118676358.25 ETH
2021-12-09T20:55:34,4141.84,2271190966868,24054652685,118676358.25 ETH
2021-12-09T20:56:34,4137.39,2265183063806,24068109114,118676358.25 ETH
2021-12-09T20:57:35,4141.84,2271190966868,24054652685,118676358.25 ETH
2021-12-09T20:58:35,4141.84,2271190966868,24054652685,118676358.25 ETH
2021-12-09T20:59:35,4137.66,2265268805572,24070966536,118676358.25 ETH
2021-12-09T21:00:36,4137.66,2265268805572,24070966536,118676358.25 ETH
2021-12-09T21:01:36,4137.66,2265268805572,24070966536,118676358.25 ETH
2021-12-09T21:02:37,4137.66,2265268805572,24070966536,118676358.25 ETH
2021-12-09T21:03:37,4128.92,2263976852793,24017582062,118676358.25 ETH
2021-12-09T21:04:38,4133.73,2262357935916,24024588028,118676358.25 ETH
2021-12-09T21:05:39,4133.73,2262357935916,24024588028,118676358.25 ETH
2021-12-09T21:06:39,4128.92,2263976852793,24017582062,118676358.25 ETH
2021-12-09T21:07:40,4133.73,2262357935916,24024588028,118676358.25 ETH
2021-12-09T21:08:40,4133.73,2262357935916,24024588028,118676358.25 ETH
2021-12-09T21:09:40,4133.73,2260916657045,24024588028,118676358.25 ETH
2021-12-09T21:10:41,4133.73,2260916657045,24024588028,118676358.25 ETH
2021-12-09T21:11:41,4128.92,2260916657045,24017582062,118676358.25 ETH
2021-12-09T21:12:42,4133.73,2262106033592,24024588028,118676358.25 ETH
2021-12-09T21:13:42,4131.70,2266080424178,24024275052,118676358.25 ETH
2021-12-09T21:14:42,4128.92,2260916657045,24017582062,118676358.25 ETH
2021-12-09T21:15:43,4131.70,2265303025505,24024275052,118676358.25 ETH
2021-12-09T21:16:43,4131.70,2265303025505,24024275052,118676358.25 ETH
2021-12-09T21:17:43,4131.70,2266080424178,24024275052,118676358.25 ETH
2021-12-09T21:18:44,4131.70,2265303025505,24024275052,118676358.25 ETH
2021-12-09T21:19:44,4131.70,2265303025505,24024275052,118676358.25 ETH
2021-12-09T21:20:44,4137.79,2267474231148,24117225319,118676358.25 ETH
2021-12-09T21:21:44,4137.79,2267789371051,24117225319,118676358.25 ETH
2021-12-09T21:22:45,4137.79,2267474231148,24117225319,118676358.25 ETH
2021-12-09T21:23:45,4137.79,2267474231148,24117225319,118676358.25 ETH
2021-12-09T21:24:45,4137.79,2270446813299,24117225319,118676358.25 ETH
2021-12-09T21:25:46,4137.79,2270446813299,24117225319,118676358.25 ETH
2021-12-09T21:26:46,4133.33,2270446813299,24113815595,118676358.25 ETH
2021-12-09T21:27:46,4137.79,2270446813299,24117225319,118676358.25 ETH
2021-12-09T21:28:47,4134.79,2261670676363,24215133554,118676358.25 ETH
2021-12-09T21:29:47,4136.38,2261670676363,24219821102,118676358.25 ETH
2021-12-09T21:30:47,4136.38,2261670676363,24219821102,118676358.25 ETH
2021-12-09T21:31:48,4136.38,2261670676363,24219821102,118676358.25 ETH
2021-12-09T21:32:48,4136.38,2261670676363,24219821102,118676358.25 ETH
2021-12-09T21:33:48,4134.79,2265024375416,24215133554,118676358.25 ETH
2021-12-09T21:34:48,4128.71,2261897664136,24232247642,118676358.25 ETH
2021-12-09T21:35:49,4127.51,2263573888841,24239574320,118676358.25 ETH
2021-12-09T21:36:50,4128.71,2263573888841,24232247642,118676358.25 ETH
2021-12-09T21:37:50,4128.71,2263573888841,24232247642,118676358.25 ETH
2021-12-09T21:38:50,4127.51,2263573888841,24239574320,118676358.25 ETH
2021-12-09T21:39:51,4127.51,2263573888841,24239574320,118676358.25 ETH
2021-12-09T21:40:51,4128.71,2263573888841,24232247642,118676358.25 ETH
2021-12-09T21:41:51,4127.51,2262928020260,24239574320,118676358.25 ETH
2021-12-09T21:42:52,4127.51,2258397825833,24239574320,118676358.25 ETH
2021-12-09T21:43:52,4127.51,2262928020260,24239574320,118676358.25 ETH
2021-12-09T21:44:52,4127.51,2258397825833,24239574320,118676358.25 ETH
2021-12-09T21:45:53,4115.36,2258397825833,24213387124,118676358.25 ETH
2021-12-09T21:46:53,4113.21,2258348321222,24246925665,118676358.25 ETH
2021-12-09T21:47:53,4114.24,2259687325633,24207924294,118676358.25 ETH
2021-12-09T21:48:54,4113.21,2260729688295,24246925665,118676358.25 ETH
2021-12-09T21:49:54,4113.21,2258348321222,24246925665,118676358.25 ETH
2021-12-09T21:50:54,4115.36,2259473953789,24213387124,118676358.25 ETH
2021-12-09T21:51:55,4113.21,2262013207649,24246925665,118676358.25 ETH
2021-12-09T21:52:55,4113.21,2262013207649,24246925665,118676358.25 ETH
2021-12-09T21:53:55,4113.21,2262013207649,24246925665,118676358.25 ETH
2021-12-09T21:54:55,4113.21,2261835359522,24246925665,118676358.25 ETH
2021-12-09T21:55:56,4113.21,2262013207649,24246925665,118676358.25 ETH
2021-12-09T21:56:56,4120.53,2261601540016,24303586678,118676358.25 ETH
2021-12-09T21:57:57,4113.21,2261835359522,24246925665,118676358.25 ETH
2021-12-09T21:58:57,4116.89,2259353009777,24399700022,118676358.25 ETH
2021-12-09T21:59:57,4119.47,2258748358892,24311218901,118676358.25 ETH
2021-12-09T22:00:58,4116.89,2259353009777,24399700022,118676358.25 ETH
2021-12-09T22:01:58,4119.47,2258748358892,24311218901,118676358.25 ETH
2021-12-09T22:02:59,4116.89,2259353009777,24399700022,118676358.25 ETH
2021-12-09T22:03:59,4119.47,2258748358892,24311218901,118676358.25 ETH
2021-12-09T22:05:00,4116.89,2262360710531,24399700022,118676358.25 ETH
2021-12-09T22:06:00,4116.89,2262360710531,24399700022,118676358.25 ETH
2021-12-09T22:07:00,4122.80,2265313443029,24408497591,118676358.25 ETH
2021-12-09T22:08:01,4122.80,2265313443029,24408497591,118676358.25 ETH
2021-12-09T22:09:01,4125.61,2266320264356,24354208518,118676358.25 ETH
2021-12-09T22:10:01,4125.61,2266320264356,24354208518,118676358.25 ETH
2021-12-09T22:11:02,4126.49,2266320264356,24346172234,118676358.25 ETH
2021-12-09T22:12:02,4126.49,2262609577162,24346172234,118676358.25 ETH
2021-12-09T22:13:03,4126.49,2266320264356,24346172234,118676358.25 ETH
2021-12-09T22:14:03,4126.49,2262609577162,24346172234,118676358.25 ETH
2021-12-09T22:15:03,4125.61,2268682487570,24354208518,118676358.25 ETH
2021-12-09T22:16:04,4125.61,2266687062008,24354208518,118676358.25 ETH
2021-12-09T22:17:04,4125.61,2268682487570,24354208518,118676358.25 ETH
2021-12-09T22:18:05,4125.61,2266687062008,24354208518,118676358.25 ETH
2021-12-09T22:19:05,4137.89,2267294379929,24473628323,118677505.81 ETH
2021-12-09T22:20:05,4135.53,2266687062008,24370538428,118676358.25 ETH
2021-12-09T22:21:06,4135.53,2266687062008,24370538428,118676358.25 ETH
2021-12-09T22:22:06,4136.17,2268711398767,24451408779,118677505.81 ETH
2021-12-09T22:23:06,4146.15,2272543168842,24464096612,118677505.81 ETH
2021-12-09T22:24:07,4136.17,2268711398767,24451408779,118677505.81 ETH
2021-12-09T22:25:07,4136.17,2268711398767,24451408779,118677505.81 ETH
2021-12-09T22:26:07,4136.17,2271954198651,24451408779,118677505.81 ETH
2021-12-09T22:27:08,4136.17,2271954198651,24451408779,118677505.81 ETH
2021-12-09T22:28:08,4136.17,2271954198651,24451408779,118677505.81 ETH
2021-12-09T22:29:08,4132.52,2266436280073,24415287740,118677505.81 ETH
2021-12-09T22:30:10,4146.15,2272543168842,24464096612,118677505.81 ETH
2021-12-09T22:31:10,4127.79,2266436280073,24405474585,118677505.81 ETH
2021-12-09T22:32:10,4127.79,2266436280073,24405474585,118677505.81 ETH
2021-12-09T22:33:11,4132.52,2266436280073,24415287740,118677505.81 ETH
2021-12-09T22:34:11,4121.32,2258453391642,24394902957,118677505.81 ETH
2021-12-09T22:35:11,4121.32,2258453391642,24394902957,118677505.81 ETH
2021-12-09T22:36:12,4127.79,2265444621809,24405474585,118677505.81 ETH
2021-12-09T22:37:12,4121.32,2258453391642,24394902957,118677505.81 ETH
2021-12-09T22:38:12,4121.32,2258453391642,24394902957,118677505.81 ETH
2021-12-09T22:39:13,4121.32,2258453391642,24394902957,118677505.81 ETH
2021-12-09T22:40:13,4127.90,2261794855265,24477600830,118677505.81 ETH
2021-12-09T22:41:13,4124.93,2262897671579,24473972686,118677505.81 ETH
2021-12-09T22:42:14,4124.93,2262897671579,24473972686,118677505.81 ETH
2021-12-09T22:43:14,4124.93,2261170984671,24473972686,118677505.81 ETH
2021-12-09T22:44:15,4124.93,2261794855265,24473972686,118677505.81 ETH
2021-12-09T22:45:15,4124.93,2261170984671,24473972686,118677505.81 ETH
2021-12-09T22:46:15,4124.93,2263117815122,24473972686,118677505.81 ETH
2021-12-09T22:47:16,4121.76,2261170984671,24481576787,118677505.81 ETH
2021-12-09T22:48:16,4121.76,2267126704283,24481576787,118677505.81 ETH
2021-12-09T22:49:16,4121.76,2261170984671,24481576787,118677505.81 ETH
2021-12-09T22:50:17,4121.76,2267126704283,24481576787,118677505.81 ETH
2021-12-09T22:51:17,4127.00,2267126704283,24518307623,118677505.81 ETH
2021-12-09T22:52:18,4121.76,2267126704283,24481576787,118677505.81 ETH
2021-12-09T22:53:18,4127.00,2267126704283,24518307623,118677505.81 ETH
2021-12-09T22:54:18,4127.00,2267126704283,24518307623,118677505.81 ETH
2021-12-09T22:55:19,4127.00,2265566280032,24518307623,118677505.81 ETH
2021-12-09T22:56:19,4127.00,2265566280032,24518307623,118677505.81 ETH
2021-12-09T22:57:19,4127.00,2265566280032,24518307623,118677505.81 ETH
2021-12-09T22:58:20,4127.00,2265566280032,24518307623,118677505.81 ETH
2021-12-09T22:59:20,4127.00,2265566280032,24518307623,118677505.81 ETH
2021-12-09T23:00:21,4111.67,2256693405991,24498530504,118677505.81 ETH
2021-12-09T23:01:21,4127.00,2265566280032,24518307623,118677505.81 ETH
2021-12-09T23:02:21,4096.51,2256693405991,24496086929,118677505.81 ETH
2021-12-09T23:03:22,4111.67,2256693405991,24498530504,118677505.81 ETH
2021-12-09T23:04:22,4096.51,2243519071940,24496086929,118677505.81 ETH
2021-12-09T23:05:22,4096.51,2256693405991,24496086929,118677505.81 ETH
2021-12-09T23:06:23,4096.51,2256693405991,24496086929,118677505.81 ETH
2021-12-09T23:07:23,4074.95,2242884089955,24522161125,118677505.81 ETH
2021-12-09T23:08:23,4096.51,2242884089955,24496086929,118677505.81 ETH
2021-12-09T23:09:24,4070.98,2239659208201,24548081876,118677505.81 ETH
2021-12-09T23:10:24,4070.98,2239659208201,24548081876,118677505.81 ETH
2021-12-09T23:11:24,4073.30,2237999804749,24539599137,118677505.81 ETH
2021-12-09T23:12:25,4073.30,2237999804749,24539599137,118677505.81 ETH
2021-12-09T23:13:25,4073.30,2237999804749,24539599137,118677505.81 ETH
2021-12-09T23:14:25,4057.59,2233681924552,24531011995,118677505.81 ETH
2021-12-09T23:15:25,4057.59,2237999804749,24531011995,118677505.81 ETH
2021-12-09T23:16:26,4057.59,2233681924552,24531011995,118677505.81 ETH
2021-12-09T23:17:26,4057.59,2233681924552,24531011995,118677505.81 ETH
2021-12-09T23:18:27,4057.59,2233770792965,24531011995,118677505.81 ETH
2021-12-09T23:19:27,4057.59,2235715562990,24531011995,118677505.81 ETH
2021-12-09T23:20:27,4057.59,2233770792965,24531011995,118677505.81 ETH
2021-12-09T23:21:28,4062.26,2233770792965,24683343977,118677505.81 ETH
2021-12-09T23:22:28,4061.26,2233770792965,24678743534,118677505.81 ETH
2021-12-09T23:23:28,4062.26,2233491557814,24683343977,118677505.81 ETH
2021-12-09T23:24:29,4062.26,2233491557814,24683343977,118677505.81 ETH
2021-12-09T23:25:29,4062.26,2233682788878,24683343977,118677505.81 ETH
2021-12-09T23:26:29,4062.26,2233491557814,24683343977,118677505.81 ETH
2021-12-09T23:27:29,4062.26,2233491557814,24683343977,118677505.81 ETH
2021-12-09T23:28:30,4059.94,2233491557814,24765459932,118677505.81 ETH
2021-12-09T23:29:30,4062.26,2233682788878,24683343977,118677505.81 ETH
2021-12-09T23:30:30,4062.93,2235852110344,24739440066,118677505.81 ETH
2021-12-09T23:31:31,4059.94,2233491557814,24765459932,118677505.81 ETH
2021-12-09T23:32:31,4062.93,2235852110344,24739440066,118677505.81 ETH
2021-12-09T23:33:31,4066.58,2237584872546,24757854504,118677505.81 ETH
2021-12-09T23:34:31,4066.58,2237584872546,24757854504,118677505.81 ETH
2021-12-09T23:35:32,4066.58,2237584872546,24757854504,118677505.81 ETH
2021-12-09T23:36:32,4066.58,2239956090945,24757854504,118677505.81 ETH
2021-12-09T23:37:32,4066.58,2239956090945,24757854504,118677505.81 ETH
2021-12-09T23:38:33,4066.58,2239956090945,24757854504,118677505.81 ETH
2021-12-09T23:39:33,4082.22,2245883031069,24878092092,118677505.81 ETH
2021-12-09T23:40:33,4082.22,2245883031069,24878092092,118677505.81 ETH
2021-12-09T23:41:33,4072.51,2245883031069,24811475114,118677505.81 ETH
2021-12-09T23:42:34,4082.22,2245883031069,24878092092,118677505.81 ETH
2021-12-09T23:43:34,4082.22,2245883031069,24878092092,118677505.81 ETH
2021-12-09T23:44:35,4066.12,2239070039769,24828255979,118677505.81 ETH
