Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-09T18:31:26,1412.86,2281198514488,7693226,107647.00 LEASH
2021-12-09T18:32:26,1411.20,2279034741731,7698439,107647.00 LEASH
2021-12-09T18:33:30,1408.92,2279034741731,7699663,107647.00 LEASH
2021-12-09T18:34:30,1408.92,2280064135969,7699663,107647.00 LEASH
2021-12-09T18:35:31,1408.92,2280064135969,7699663,107647.00 LEASH
2021-12-09T18:36:31,1408.92,2280064135969,7699663,107647.00 LEASH
2021-12-09T18:37:32,1411.20,2281132149562,7698439,107647.00 LEASH
2021-12-09T18:38:33,1411.20,2281132149562,7698439,107647.00 LEASH
2021-12-09T18:39:33,1411.20,2280916653205,7698439,107647.00 LEASH
2021-12-09T18:40:35,1411.20,2280916653205,7698439,107647.00 LEASH
2021-12-09T18:41:36,1411.20,2281132149562,7698439,107647.00 LEASH
2021-12-09T18:42:36,1417.10,2281132149562,7663456,107647.00 LEASH
2021-12-09T18:43:36,1417.11,2284004280706,7663208,107647.00 LEASH
2021-12-09T18:44:37,1417.10,2284004280706,7663456,107647.00 LEASH
2021-12-09T18:45:38,1417.10,2283402616193,7663456,107647.00 LEASH
2021-12-09T18:46:38,1417.10,2283402616193,7663456,107647.00 LEASH
2021-12-09T18:47:41,1417.10,2283402616193,7663456,107647.00 LEASH
2021-12-09T18:48:41,1417.10,2283402616193,7663456,107647.00 LEASH
2021-12-09T18:49:42,1415.58,2285611217635,7671061,107647.00 LEASH
2021-12-09T18:50:44,1415.58,2285611217635,7671061,107647.00 LEASH
2021-12-09T18:51:45,1415.58,2286411584084,7671061,107647.00 LEASH
2021-12-09T18:52:45,1415.58,2286411584084,7671061,107647.00 LEASH
2021-12-09T18:53:46,1415.58,2282578233059,7671061,107647.00 LEASH
2021-12-09T18:54:46,1415.58,2282578233059,7671061,107647.00 LEASH
2021-12-09T18:55:46,1415.49,2282578233059,7681440,107647.00 LEASH
2021-12-09T18:56:47,1415.58,2282578233059,7671061,107647.00 LEASH
2021-12-09T18:57:47,1415.49,2278274758063,7681440,107647.00 LEASH
2021-12-09T18:58:50,1415.49,2282578233059,7681440,107647.00 LEASH
2021-12-09T18:59:50,1415.49,2282578233059,7681440,107647.00 LEASH
2021-12-09T19:00:50,1415.49,2278860479501,7681440,107647.00 LEASH
2021-12-09T19:01:51,1414.42,2278274758063,7681365,107647.00 LEASH
2021-12-09T19:02:51,1413.94,2281015501922,7682511,107647.00 LEASH
2021-12-09T19:03:53,1413.94,2281015501922,7682511,107647.00 LEASH
2021-12-09T19:04:53,1413.94,2281015501922,7682511,107647.00 LEASH
2021-12-09T19:05:53,1414.42,2278542228993,7681365,107647.00 LEASH
2021-12-09T19:06:54,1414.05,2281015501922,7681508,107647.00 LEASH
2021-12-09T19:07:54,1414.42,2278542228993,7681365,107647.00 LEASH
2021-12-09T19:08:54,1414.42,2278542228993,7681365,107647.00 LEASH
2021-12-09T19:09:55,1413.94,2278542228993,7682511,107647.00 LEASH
2021-12-09T19:10:55,1401.37,2275054031004,7665499,107647.00 LEASH
2021-12-09T19:11:56,1401.37,2275054031004,7665499,107647.00 LEASH
2021-12-09T19:12:58,1401.37,2275054031004,7665499,107647.00 LEASH
2021-12-09T19:13:58,1401.37,2275054031004,7665499,107647.00 LEASH
2021-12-09T19:14:58,1401.37,2275054031004,7665499,107647.00 LEASH
2021-12-09T19:15:59,1401.37,2275054031004,7665499,107647.00 LEASH
2021-12-09T19:17:00,1411.30,2273179280956,7670828,107647.00 LEASH
2021-12-09T19:18:01,1400.75,2273448095554,7666753,107647.00 LEASH
2021-12-09T19:19:01,1400.75,2273448095554,7666753,107647.00 LEASH
2021-12-09T19:20:02,1400.75,2273448095554,7666753,107647.00 LEASH
2021-12-09T19:21:02,1400.75,2275568815880,7666753,107647.00 LEASH
2021-12-09T19:22:03,1400.75,2273448095554,7666753,107647.00 LEASH
2021-12-09T19:23:03,1409.58,2275568815880,7664653,107647.00 LEASH
2021-12-09T19:24:04,1409.58,2275568815880,7664653,107647.00 LEASH
2021-12-09T19:25:05,1409.58,2274558648095,7664653,107647.00 LEASH
2021-12-09T19:26:07,1409.58,2275568815880,7664653,107647.00 LEASH
2021-12-09T19:27:07,1409.23,2273415924000,7659259,107647.00 LEASH
2021-12-09T19:28:08,1409.58,2274558648095,7664653,107647.00 LEASH
2021-12-09T19:29:08,1409.23,2273415924000,7659259,107647.00 LEASH
2021-12-09T19:30:09,1409.23,2273415924000,7659259,107647.00 LEASH
2021-12-09T19:31:12,1409.23,2273415924000,7659259,107647.00 LEASH
2021-12-09T19:32:12,1409.23,2273415924000,7659259,107647.00 LEASH
2021-12-09T19:33:13,1409.23,2273415924000,7659259,107647.00 LEASH
2021-12-09T19:34:13,1409.72,2273421898908,7661410,107647.00 LEASH
2021-12-09T19:35:14,1408.92,2273421898908,7660159,107647.00 LEASH
2021-12-09T19:36:14,1408.92,2271338465003,7660159,107647.00 LEASH
2021-12-09T19:37:15,1409.72,2271657149868,7661410,107647.00 LEASH
2021-12-09T19:38:16,1409.72,2273421898908,7661410,107647.00 LEASH
2021-12-09T19:39:16,1408.92,2273421898908,7660159,107647.00 LEASH
2021-12-09T19:40:16,1413.04,2271657149868,7658412,107647.00 LEASH
2021-12-09T19:41:17,1413.04,2271657149868,7658412,107647.00 LEASH
2021-12-09T19:42:17,1413.46,2270249123209,7642153,107647.00 LEASH
2021-12-09T19:43:18,1413.04,2271657149868,7658412,107647.00 LEASH
2021-12-09T19:44:18,1413.46,2270249123209,7642153,107647.00 LEASH
2021-12-09T19:45:19,1413.42,2270249123209,7626731,107647.00 LEASH
2021-12-09T19:46:20,1413.42,2270249123209,7626731,107647.00 LEASH
2021-12-09T19:47:21,1413.46,2270249123209,7642153,107647.00 LEASH
2021-12-09T19:48:21,1413.46,2270249123209,7642153,107647.00 LEASH
2021-12-09T19:49:21,1413.42,2267570064140,7626731,107647.00 LEASH
2021-12-09T19:50:22,1409.77,2266212909373,7566364,107647.00 LEASH
2021-12-09T19:51:23,1413.42,2267570064140,7626731,107647.00 LEASH
2021-12-09T19:52:23,1409.80,2270919697765,7566577,107647.00 LEASH
2021-12-09T19:53:24,1409.77,2272009042935,7566364,107647.00 LEASH
2021-12-09T19:54:25,1409.77,2266212909373,7566364,107647.00 LEASH
2021-12-09T19:55:26,1409.80,2270919697765,7566577,107647.00 LEASH
2021-12-09T19:56:26,1409.80,2270919697765,7566577,107647.00 LEASH
2021-12-09T19:57:27,1411.50,2272258102437,7509775,107647.00 LEASH
2021-12-09T19:58:27,1409.94,2272258102437,7531138,107647.00 LEASH
2021-12-09T19:59:28,1409.94,2272258102437,7531138,107647.00 LEASH
2021-12-09T20:00:28,1409.94,2272258102437,7531138,107647.00 LEASH
2021-12-09T20:01:28,1408.54,2272258102437,7496277,107647.00 LEASH
2021-12-09T20:02:29,1419.52,2272326493929,7468311,107647.00 LEASH
2021-12-09T20:03:30,1411.50,2272326493929,7509775,107647.00 LEASH
2021-12-09T20:04:31,1411.50,2272326493929,7509775,107647.00 LEASH
2021-12-09T20:05:31,1408.54,2271293321789,7496277,107647.00 LEASH
2021-12-09T20:06:33,1411.50,2272326493929,7509775,107647.00 LEASH
2021-12-09T20:07:33,1419.52,2274186659041,7468311,107647.00 LEASH
2021-12-09T20:08:35,1420.47,2274186659041,7443805,107647.00 LEASH
2021-12-09T20:09:35,1420.47,2274186659041,7443805,107647.00 LEASH
2021-12-09T20:10:35,1420.47,2274186659041,7443805,107647.00 LEASH
2021-12-09T20:11:36,1419.52,2274186659041,7468311,107647.00 LEASH
2021-12-09T20:12:36,1420.47,2274186659041,7443805,107647.00 LEASH
2021-12-09T20:13:37,1420.47,2266189875234,7443805,107647.00 LEASH
2021-12-09T20:14:37,1420.47,2266189875234,7443805,107647.00 LEASH
2021-12-09T20:15:39,1428.49,2266189875234,7473686,107647.00 LEASH
2021-12-09T20:16:40,1420.47,2266189875234,7443805,107647.00 LEASH
2021-12-09T20:17:40,1420.47,2266189875234,7443805,107647.00 LEASH
2021-12-09T20:18:40,1427.79,2271273520718,7476440,107647.00 LEASH
2021-12-09T20:19:41,1427.79,2273833458148,7476440,107647.00 LEASH
2021-12-09T20:20:42,1427.79,2271273520718,7476440,107647.00 LEASH
2021-12-09T20:21:42,1427.79,2271273520718,7476440,107647.00 LEASH
2021-12-09T20:22:43,1427.79,2271273520718,7476440,107647.00 LEASH
2021-12-09T20:23:43,1427.79,2271273520718,7476440,107647.00 LEASH
2021-12-09T20:24:43,1427.79,2271273520718,7476440,107647.00 LEASH
2021-12-09T20:25:44,1429.94,2273426623522,7476666,107647.00 LEASH
2021-12-09T20:26:45,1435.81,2276375575210,7491724,107647.00 LEASH
2021-12-09T20:27:46,1429.94,2273426623522,7476666,107647.00 LEASH
2021-12-09T20:28:47,1429.94,2276375575210,7476666,107647.00 LEASH
2021-12-09T20:29:47,1435.81,2276375575210,7491724,107647.00 LEASH
2021-12-09T20:30:47,1435.81,2276375575210,7491724,107647.00 LEASH
2021-12-09T20:31:48,1437.65,2276240558090,7507898,107647.00 LEASH
2021-12-09T20:32:49,1429.94,2277446595078,7476666,107647.00 LEASH
2021-12-09T20:33:49,1429.94,2277446595078,7476666,107647.00 LEASH
2021-12-09T20:34:49,1437.65,2277446595078,7507898,107647.00 LEASH
2021-12-09T20:35:52,1429.94,2277446595078,7476666,107647.00 LEASH
2021-12-09T20:36:52,1435.17,2274752128234,7523754,107647.00 LEASH
2021-12-09T20:37:53,1437.65,2274752128234,7507898,107647.00 LEASH
2021-12-09T20:38:53,1437.65,2274752128234,7507898,107647.00 LEASH
2021-12-09T20:39:54,1437.65,2274752128234,7507898,107647.00 LEASH
2021-12-09T20:40:54,1434.82,2275426846621,7511037,107647.00 LEASH
2021-12-09T20:41:54,1437.65,2274752128234,7507898,107647.00 LEASH
2021-12-09T20:42:55,1434.82,2272987310474,7511037,107647.00 LEASH
2021-12-09T20:43:56,1434.82,2272987310474,7511037,107647.00 LEASH
2021-12-09T20:44:57,1434.82,2269872043149,7511037,107647.00 LEASH
2021-12-09T20:45:58,1434.82,2269872043149,7511037,107647.00 LEASH
2021-12-09T20:46:58,1434.82,2269872043149,7511037,107647.00 LEASH
2021-12-09T20:47:59,1428.84,2267241771770,7456900,107647.00 LEASH
2021-12-09T20:48:59,1428.84,2266642173752,7456900,107647.00 LEASH
2021-12-09T20:50:00,1428.84,2267241771770,7456900,107647.00 LEASH
2021-12-09T20:51:00,1428.84,2266642173752,7456900,107647.00 LEASH
2021-12-09T20:52:01,1428.84,2267241771770,7456900,107647.00 LEASH
2021-12-09T20:53:01,1428.84,2266642173752,7456900,107647.00 LEASH
2021-12-09T20:54:01,1428.84,2271190966868,7456900,107647.00 LEASH
2021-12-09T20:55:02,1428.84,2270277328705,7456900,107647.00 LEASH
2021-12-09T20:56:03,1428.84,2270277328705,7456900,107647.00 LEASH
2021-12-09T20:57:03,1418.90,2265183063806,7457223,107647.00 LEASH
2021-12-09T20:58:04,1428.84,2271190966868,7456900,107647.00 LEASH
2021-12-09T20:59:04,1418.90,2265183063806,7457223,107647.00 LEASH
2021-12-09T21:00:04,1418.90,2265183063806,7457223,107647.00 LEASH
2021-12-09T21:01:05,1418.90,2265183063806,7457223,107647.00 LEASH
2021-12-09T21:02:05,1418.90,2263976852793,7457223,107647.00 LEASH
2021-12-09T21:03:06,1418.90,2263976852793,7457223,107647.00 LEASH
2021-12-09T21:04:06,1418.90,2263976852793,7457223,107647.00 LEASH
2021-12-09T21:05:06,1413.15,2262357935916,7460335,107647.00 LEASH
2021-12-09T21:06:07,1418.90,2263976852793,7457223,107647.00 LEASH
2021-12-09T21:07:08,1413.15,2262357935916,7460335,107647.00 LEASH
2021-12-09T21:08:08,1413.15,2262357935916,7460335,107647.00 LEASH
2021-12-09T21:09:08,1412.71,2260916657045,7434285,107647.00 LEASH
2021-12-09T21:10:09,1412.71,2260916657045,7434285,107647.00 LEASH
2021-12-09T21:11:10,1412.71,2260916657045,7434285,107647.00 LEASH
2021-12-09T21:12:10,1412.71,2260916657045,7434285,107647.00 LEASH
2021-12-09T21:13:11,1412.71,2260916657045,7434285,107647.00 LEASH
2021-12-09T21:14:11,1413.38,2265303025505,7439627,107647.00 LEASH
2021-12-09T21:15:12,1419.40,2265303025505,7443170,107647.00 LEASH
2021-12-09T21:16:12,1419.40,2265303025505,7443170,107647.00 LEASH
2021-12-09T21:17:13,1419.40,2266080424178,7443170,107647.00 LEASH
2021-12-09T21:18:13,1419.40,2265303025505,7443170,107647.00 LEASH
2021-12-09T21:19:13,1419.40,2265303025505,7443170,107647.00 LEASH
2021-12-09T21:20:14,1419.40,2266080424178,7443170,107647.00 LEASH
2021-12-09T21:21:14,1418.93,2267474231148,7434780,107647.00 LEASH
2021-12-09T21:22:15,1418.93,2267474231148,7434780,107647.00 LEASH
2021-12-09T21:23:15,1418.35,2270446813299,7431771,107647.00 LEASH
2021-12-09T21:24:15,1418.93,2267474231148,7434780,107647.00 LEASH
2021-12-09T21:25:16,1418.18,2271366261476,7429907,107647.00 LEASH
2021-12-09T21:26:18,1418.18,2270446813299,7429907,107647.00 LEASH
2021-12-09T21:27:18,1418.18,2270446813299,7429907,107647.00 LEASH
2021-12-09T21:28:19,1418.18,2270446813299,7429907,107647.00 LEASH
2021-12-09T21:29:19,1418.52,2265024375416,7451677,107647.00 LEASH
2021-12-09T21:30:20,1418.52,2265024375416,7451677,107647.00 LEASH
2021-12-09T21:31:20,1418.24,2261897664136,7454628,107647.00 LEASH
2021-12-09T21:32:21,1418.06,2263573888841,7453451,107647.00 LEASH
2021-12-09T21:33:21,1418.06,2263573888841,7453451,107647.00 LEASH
2021-12-09T21:34:23,1418.06,2263573888841,7453451,107647.00 LEASH
2021-12-09T21:35:23,1418.06,2263573888841,7453451,107647.00 LEASH
2021-12-09T21:36:24,1418.06,2263573888841,7453451,107647.00 LEASH
2021-12-09T21:37:24,1418.06,2263573888841,7453451,107647.00 LEASH
2021-12-09T21:38:25,1418.12,2260873101727,7452972,107647.00 LEASH
2021-12-09T21:39:26,1418.12,2260873101727,7452972,107647.00 LEASH
2021-12-09T21:40:26,1418.12,2260873101727,7452972,107647.00 LEASH
2021-12-09T21:41:26,1418.12,2260873101727,7452972,107647.00 LEASH
2021-12-09T21:42:27,1413.64,2258397825833,7446934,107647.00 LEASH
2021-12-09T21:43:28,1418.12,2258397825833,7452972,107647.00 LEASH
2021-12-09T21:44:29,1413.64,2258348321222,7446934,107647.00 LEASH
2021-12-09T21:45:30,1413.64,2258397825833,7446934,107647.00 LEASH
2021-12-09T21:46:30,1418.12,2258397825833,7452972,107647.00 LEASH
2021-12-09T21:47:30,1416.26,2259473953789,7444162,107647.00 LEASH
2021-12-09T21:48:31,1416.49,2259473953789,7445898,107647.00 LEASH
2021-12-09T21:49:32,1416.49,2259473953789,7445898,107647.00 LEASH
2021-12-09T21:50:33,1416.49,2259473953789,7445898,107647.00 LEASH
2021-12-09T21:51:34,1416.49,2259473953789,7445898,107647.00 LEASH
2021-12-09T21:52:34,1416.49,2259473953789,7445898,107647.00 LEASH
2021-12-09T21:53:34,1416.49,2259473953789,7445898,107647.00 LEASH
2021-12-09T21:54:35,1416.49,2259473953789,7445898,107647.00 LEASH
2021-12-09T21:55:35,1417.12,2261835359522,7450933,107647.00 LEASH
2021-12-09T21:56:36,1417.12,2261835359522,7450933,107647.00 LEASH
2021-12-09T21:57:36,1417.12,2261835359522,7450933,107647.00 LEASH
2021-12-09T21:58:36,1416.56,2259353009777,7385716,107647.00 LEASH
2021-12-09T21:59:37,1417.12,2261835359522,7450933,107647.00 LEASH
2021-12-09T22:00:37,1416.56,2259353009777,7385716,107647.00 LEASH
2021-12-09T22:01:38,1412.78,2259640582908,7385392,107647.00 LEASH
2021-12-09T22:02:38,1412.78,2265313443029,7385392,107647.00 LEASH
2021-12-09T22:03:39,1412.78,2264327686764,7385392,107647.00 LEASH
2021-12-09T22:04:40,1415.15,2264327686764,7390497,107647.00 LEASH
2021-12-09T22:05:41,1415.15,2264327686764,7390497,107647.00 LEASH
2021-12-09T22:06:41,1415.15,2264327686764,7390497,107647.00 LEASH
2021-12-09T22:07:41,1415.15,2264723061850,7390497,107647.00 LEASH
2021-12-09T22:08:42,1415.15,2264327686764,7390497,107647.00 LEASH
2021-12-09T22:09:42,1412.17,2262609577162,7368168,107647.00 LEASH
2021-12-09T22:10:43,1412.17,2262609577162,7368168,107647.00 LEASH
2021-12-09T22:11:43,1412.17,2268682487570,7368168,107647.00 LEASH
2021-12-09T22:12:44,1412.17,2262609577162,7368168,107647.00 LEASH
2021-12-09T22:13:45,1412.17,2262609577162,7368168,107647.00 LEASH
2021-12-09T22:14:45,1412.17,2268682487570,7368168,107647.00 LEASH
2021-12-09T22:15:46,1411.63,2266687062008,7368769,107647.00 LEASH
2021-12-09T22:16:47,1411.63,2266687062008,7368769,107647.00 LEASH
2021-12-09T22:17:47,1411.82,2268711398767,7369970,107647.00 LEASH
2021-12-09T22:18:47,1411.63,2266687062008,7368769,107647.00 LEASH
2021-12-09T22:19:48,1411.82,2268711398767,7369970,107647.00 LEASH
2021-12-09T22:20:48,1411.82,2268711398767,7369970,107647.00 LEASH
2021-12-09T22:21:49,1417.35,2268711398767,7396806,107647.00 LEASH
2021-12-09T22:22:50,1417.35,2268711398767,7396806,107647.00 LEASH
2021-12-09T22:23:50,1416.14,2272543168842,7390248,107647.00 LEASH
2021-12-09T22:24:52,1411.63,2271954198651,7368769,107647.00 LEASH
2021-12-09T22:25:52,1416.14,2272543168842,7390248,107647.00 LEASH
2021-12-09T22:26:53,1417.35,2272543168842,7396806,107647.00 LEASH
2021-12-09T22:27:53,1416.14,2272543168842,7390248,107647.00 LEASH
2021-12-09T22:28:53,1417.35,2272543168842,7396806,107647.00 LEASH
2021-12-09T22:29:54,1415.99,2271114533333,7392899,107647.00 LEASH
2021-12-09T22:30:54,1417.35,2266436280073,7396806,107647.00 LEASH
2021-12-09T22:31:55,1414.78,2265444621809,7389773,107647.00 LEASH
2021-12-09T22:32:56,1414.78,2265444621809,7389773,107647.00 LEASH
2021-12-09T22:33:56,1414.78,2265444621809,7389773,107647.00 LEASH
2021-12-09T22:34:57,1417.35,2266436280073,7396806,107647.00 LEASH
2021-12-09T22:35:57,1414.54,2258635612956,7388597,107647.00 LEASH
2021-12-09T22:36:57,1414.54,2258635612956,7388597,107647.00 LEASH
2021-12-09T22:37:58,1414.54,2258635612956,7388597,107647.00 LEASH
2021-12-09T22:38:58,1411.96,2262897671579,7376880,107647.00 LEASH
2021-12-09T22:39:59,1411.96,2262897671579,7376880,107647.00 LEASH
2021-12-09T22:40:59,1411.96,2262897671579,7376880,107647.00 LEASH
2021-12-09T22:42:00,1411.96,2262897671579,7376880,107647.00 LEASH
2021-12-09T22:43:00,1411.96,2262897671579,7376880,107647.00 LEASH
2021-12-09T22:44:00,1411.96,2261170984671,7376880,107647.00 LEASH
2021-12-09T22:45:01,1411.72,2261170984671,7378398,107647.00 LEASH
2021-12-09T22:46:02,1411.72,2261170984671,7378398,107647.00 LEASH
2021-12-09T22:47:02,1411.72,2261170984671,7378398,107647.00 LEASH
2021-12-09T22:48:02,1411.72,2261170984671,7378398,107647.00 LEASH
2021-12-09T22:49:03,1412.09,2266486424319,7384560,107647.00 LEASH
2021-12-09T22:50:04,1411.72,2266486424319,7378398,107647.00 LEASH
2021-12-09T22:51:04,1411.72,2266486424319,7378398,107647.00 LEASH
2021-12-09T22:52:05,1406.56,2265566280032,7354284,107647.00 LEASH
2021-12-09T22:53:05,1411.72,2266486424319,7378398,107647.00 LEASH
2021-12-09T22:54:06,1406.70,2264846579684,7355315,107647.00 LEASH
2021-12-09T22:55:06,1406.56,2265566280032,7354284,107647.00 LEASH
2021-12-09T22:56:06,1406.70,2264846579684,7355315,107647.00 LEASH
2021-12-09T22:57:07,1413.13,2264846579684,7337122,107647.00 LEASH
2021-12-09T22:58:08,1406.70,2264846579684,7355315,107647.00 LEASH
2021-12-09T22:59:08,1413.13,2256693405991,7337122,107647.00 LEASH
2021-12-09T23:00:09,1413.13,2264846579684,7337122,107647.00 LEASH
2021-12-09T23:01:10,1413.13,2264846579684,7337122,107647.00 LEASH
2021-12-09T23:02:10,1413.13,2256693405991,7337122,107647.00 LEASH
2021-12-09T23:03:11,1413.13,2243519071940,7337122,107647.00 LEASH
2021-12-09T23:04:13,1407.65,2242884089955,7291280,107647.00 LEASH
2021-12-09T23:05:14,1407.65,2242884089955,7291280,107647.00 LEASH
2021-12-09T23:06:14,1407.65,2242884089955,7291280,107647.00 LEASH
2021-12-09T23:07:14,1407.65,2242884089955,7291280,107647.00 LEASH
2021-12-09T23:08:15,1407.65,2239659208201,7291280,107647.00 LEASH
2021-12-09T23:09:15,1400.10,2237999804749,7217593,107647.00 LEASH
2021-12-09T23:10:16,1405.03,2237999804749,7237587,107647.00 LEASH
2021-12-09T23:11:17,1405.03,2237999804749,7237587,107647.00 LEASH
2021-12-09T23:12:17,1407.65,2239659208201,7291280,107647.00 LEASH
2021-12-09T23:13:17,1405.03,2233681924552,7237587,107647.00 LEASH
2021-12-09T23:14:18,1400.62,2232876637399,7204298,107647.00 LEASH
2021-12-09T23:15:19,1405.03,2233681924552,7237587,107647.00 LEASH
2021-12-09T23:16:19,1397.34,2233681924552,7212600,107647.00 LEASH
2021-12-09T23:17:20,1398.30,2233681924552,7225227,107647.00 LEASH
2021-12-09T23:18:20,1398.30,2233681924552,7225227,107647.00 LEASH
2021-12-09T23:19:21,1397.34,2233681924552,7212600,107647.00 LEASH
2021-12-09T23:20:21,1398.30,2233681924552,7225227,107647.00 LEASH
2021-12-09T23:21:21,1398.30,2233770792965,7225227,107647.00 LEASH
2021-12-09T23:22:22,1398.30,2233770792965,7225227,107647.00 LEASH
2021-12-09T23:23:23,1398.30,2233770792965,7225227,107647.00 LEASH
2021-12-09T23:24:23,1398.30,2233770792965,7225227,107647.00 LEASH
2021-12-09T23:25:23,1398.30,2233770792965,7225227,107647.00 LEASH
2021-12-09T23:26:24,1391.51,2233491557814,7201667,107647.00 LEASH
2021-12-09T23:27:25,1391.51,2233491557814,7201667,107647.00 LEASH
2021-12-09T23:28:25,1391.51,2237584872546,7201667,107647.00 LEASH
2021-12-09T23:29:26,1391.51,2233491557814,7201667,107647.00 LEASH
2021-12-09T23:30:27,1391.51,2237584872546,7201667,107647.00 LEASH
2021-12-09T23:31:27,1393.72,2235852110344,7178740,107647.00 LEASH
2021-12-09T23:32:28,1383.75,2237584872546,7170979,107647.00 LEASH
2021-12-09T23:33:28,1383.47,2239956090945,7169736,107647.00 LEASH
2021-12-09T23:34:29,1393.72,2235852110344,7178740,107647.00 LEASH
2021-12-09T23:35:30,1393.72,2239956090945,7178740,107647.00 LEASH
2021-12-09T23:36:30,1383.47,2239956090945,7169736,107647.00 LEASH
2021-12-09T23:37:30,1383.47,2245883031069,7169736,107647.00 LEASH
2021-12-09T23:38:31,1383.75,2245883031069,7170979,107647.00 LEASH
2021-12-09T23:39:32,1383.47,2245883031069,7169736,107647.00 LEASH
2021-12-09T23:40:32,1393.57,2245883031069,7190737,107647.00 LEASH
2021-12-09T23:41:33,1383.47,2245883031069,7169736,107647.00 LEASH
2021-12-09T23:42:34,1383.75,2245883031069,7170979,107647.00 LEASH
2021-12-09T23:43:34,1393.57,2239070039769,7190737,107647.00 LEASH
2021-12-09T23:44:36,1391.84,2239285196196,7144234,107647.00 LEASH
