Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-09T11:59:34,47785.24,2255136963271,28832123871,18896175.00 BTC
2021-12-09T12:00:34,47805.05,2252861496358,28892799928,18896175.00 BTC
2021-12-09T12:01:34,47805.05,2252861496358,28892799928,18896175.00 BTC
2021-12-09T12:02:35,47785.24,2255136963271,28832123871,18896175.00 BTC
2021-12-09T12:03:35,47805.05,2247765483596,28892799928,18896175.00 BTC
2021-12-09T12:04:35,47805.05,2247765483596,28892799928,18896175.00 BTC
2021-12-09T12:05:36,47805.05,2248281612777,28892799928,18896175.00 BTC
2021-12-09T12:06:36,47805.05,2247765483596,28892799928,18896175.00 BTC
2021-12-09T12:07:36,47805.05,2247765483596,28892799928,18896175.00 BTC
2021-12-09T12:08:37,47805.05,2248281612777,28892799928,18896175.00 BTC
2021-12-09T12:09:37,47707.37,2242811217337,28794232217,18896175.00 BTC
2021-12-09T12:10:37,47707.37,2242811217337,28794232217,18896175.00 BTC
2021-12-09T12:11:37,47707.37,2245322321557,28794232217,18896175.00 BTC
2021-12-09T12:12:38,47707.37,2245322321557,28794232217,18896175.00 BTC
2021-12-09T12:13:38,47602.23,2240332975886,28811356927,18896175.00 BTC
2021-12-09T12:14:39,47602.23,2235011943417,28811356927,18896175.00 BTC
2021-12-09T12:15:39,47602.23,2239584391637,28811356927,18896175.00 BTC
2021-12-09T12:16:40,47602.23,2239584391637,28811356927,18896175.00 BTC
2021-12-09T12:17:40,47602.23,2240332975886,28811356927,18896175.00 BTC
2021-12-09T12:18:40,47602.23,2232587136767,28811356927,18896175.00 BTC
2021-12-09T12:19:41,47602.23,2231666191959,28811356927,18896175.00 BTC
2021-12-09T12:20:42,47436.65,2242078041359,28829835995,18896406.00 BTC
2021-12-09T12:21:42,47602.23,2231666191959,28811356927,18896175.00 BTC
2021-12-09T12:22:42,47436.65,2242078041359,28829835995,18896406.00 BTC
2021-12-09T12:23:42,47436.65,2242078041359,28829835995,18896406.00 BTC
2021-12-09T12:24:43,47436.65,2242078041359,28829835995,18896406.00 BTC
2021-12-09T12:25:43,47436.65,2239961469840,28829835995,18896406.00 BTC
2021-12-09T12:26:43,47436.65,2239961469840,28829835995,18896406.00 BTC
2021-12-09T12:27:43,47436.65,2242078041359,28829835995,18896406.00 BTC
2021-12-09T12:28:44,47649.94,2239961469840,28887353961,18896406.00 BTC
2021-12-09T12:29:44,47436.65,2239961469840,28829835995,18896406.00 BTC
2021-12-09T12:30:45,47589.37,2239135490186,28899025435,18896406.00 BTC
2021-12-09T12:31:45,47595.70,2240985418780,28925833589,18896406.00 BTC
2021-12-09T12:32:45,47589.37,2238534545713,28899025435,18896406.00 BTC
2021-12-09T12:33:45,47589.37,2239135490186,28899025435,18896406.00 BTC
2021-12-09T12:34:46,47589.37,2238534545713,28899025435,18896406.00 BTC
2021-12-09T12:35:46,47601.46,2238534545713,28904766690,18896406.00 BTC
2021-12-09T12:36:46,47589.37,2238534545713,28899025435,18896406.00 BTC
2021-12-09T12:37:47,47589.37,2238534545713,28899025435,18896406.00 BTC
2021-12-09T12:38:47,47601.46,2235001827659,28904766690,18896406.00 BTC
2021-12-09T12:39:47,47400.89,2235001827659,28833079820,18896406.00 BTC
2021-12-09T12:40:48,47601.46,2235001827659,28904766690,18896406.00 BTC
2021-12-09T12:41:48,47397.62,2230659098248,28841199063,18896406.00 BTC
2021-12-09T12:42:48,47601.46,2233705980550,28904766690,18896406.00 BTC
2021-12-09T12:43:48,47397.62,2233705980550,28841199063,18896406.00 BTC
2021-12-09T12:44:49,47397.62,2233705980550,28841199063,18896406.00 BTC
2021-12-09T12:45:49,47437.54,2233705980550,28873443705,18896406.00 BTC
2021-12-09T12:46:50,47397.62,2229233183186,28841199063,18896406.00 BTC
2021-12-09T12:47:50,47397.62,2229233183186,28841199063,18896406.00 BTC
2021-12-09T12:48:50,47400.89,2228317549922,28833079820,18896406.00 BTC
2021-12-09T12:49:51,47397.62,2228317549922,28841199063,18896406.00 BTC
2021-12-09T12:50:51,47397.62,2228317549922,28841199063,18896406.00 BTC
2021-12-09T12:51:52,47397.62,2228317549922,28841199063,18896406.00 BTC
2021-12-09T12:52:52,47397.62,2229233183186,28841199063,18896406.00 BTC
2021-12-09T12:53:52,47511.13,2232645809629,28862732784,18896406.00 BTC
2021-12-09T12:54:53,47511.13,2234885486702,28862732784,18896406.00 BTC
2021-12-09T12:55:53,47511.13,2232645809629,28862732784,18896406.00 BTC
2021-12-09T12:56:53,47511.13,2232645809629,28862732784,18896406.00 BTC
2021-12-09T12:57:53,47511.13,2232645809629,28862732784,18896406.00 BTC
2021-12-09T12:58:54,47511.13,2235001121667,28862732784,18896406.00 BTC
2021-12-09T12:59:54,47511.13,2235001121667,28862732784,18896406.00 BTC
2021-12-09T13:00:54,47511.13,2235001121667,28862732784,18896406.00 BTC
2021-12-09T13:01:55,47467.06,2235001121667,28871016278,18896406.00 BTC
2021-12-09T13:02:55,47570.27,2242151972592,28879703097,18896406.00 BTC
2021-12-09T13:03:55,47570.27,2242151972592,28879703097,18896406.00 BTC
2021-12-09T13:04:56,47570.27,2242151972592,28879703097,18896406.00 BTC
2021-12-09T13:05:56,47759.46,2242151972592,28907096840,18896406.00 BTC
2021-12-09T13:06:56,47759.46,2241743125921,28907096840,18896406.00 BTC
2021-12-09T13:07:57,47759.46,2241743125921,28907096840,18896406.00 BTC
2021-12-09T13:08:57,47759.46,2242151972592,28907096840,18896406.00 BTC
2021-12-09T13:09:57,47759.46,2242151972592,28907096840,18896406.00 BTC
2021-12-09T13:10:58,47759.46,2246469776723,28907096840,18896406.00 BTC
2021-12-09T13:11:58,47759.46,2246469776723,28907096840,18896406.00 BTC
2021-12-09T13:12:59,47759.46,2246469776723,28907096840,18896406.00 BTC
2021-12-09T13:13:59,47759.46,2246469776723,28907096840,18896406.00 BTC
2021-12-09T13:14:59,47715.07,2246469776723,28929087758,18896406.00 BTC
2021-12-09T13:16:00,47724.23,2248257374699,28881318261,18896406.00 BTC
2021-12-09T13:17:00,47820.30,2251474832144,28910520173,18896406.00 BTC
2021-12-09T13:18:00,47820.30,2251474832144,28910520173,18896406.00 BTC
2021-12-09T13:19:01,47666.47,2251474832144,28864989985,18896406.00 BTC
2021-12-09T13:20:01,47820.30,2251474832144,28910520173,18896406.00 BTC
2021-12-09T13:21:01,47820.30,2251474832144,28910520173,18896406.00 BTC
2021-12-09T13:22:02,47816.93,2253678669633,28900744391,18896406.00 BTC
2021-12-09T13:23:02,47816.93,2253678669633,28900744391,18896406.00 BTC
2021-12-09T13:24:02,47820.30,2251474832144,28910520173,18896406.00 BTC
2021-12-09T13:25:03,47816.93,2253678669633,28900744391,18896406.00 BTC
2021-12-09T13:26:03,47784.62,2253678669633,28901913174,18896406.00 BTC
2021-12-09T13:27:03,47820.30,2253678669633,28910520173,18896406.00 BTC
2021-12-09T13:28:03,47856.21,2252867862064,29025650518,18896406.00 BTC
2021-12-09T13:29:04,47889.76,2252867862064,29022997970,18896406.00 BTC
2021-12-09T13:30:04,47889.76,2252867862064,29022997970,18896406.00 BTC
2021-12-09T13:31:04,47856.21,2258508471704,29025650518,18896406.00 BTC
2021-12-09T13:32:05,47856.21,2258508471704,29025650518,18896406.00 BTC
2021-12-09T13:33:05,47856.21,2258508471704,29025650518,18896406.00 BTC
2021-12-09T13:34:06,47856.21,2258508471704,29025650518,18896406.00 BTC
2021-12-09T13:35:06,47946.05,2258312017300,29086480293,18896406.00 BTC
2021-12-09T13:36:06,47946.05,2254903193262,29086480293,18896406.00 BTC
2021-12-09T13:37:07,47946.05,2258508471704,29086480293,18896406.00 BTC
2021-12-09T13:38:07,47946.05,2258312017300,29086480293,18896406.00 BTC
2021-12-09T13:39:07,47946.05,2254903193262,29086480293,18896406.00 BTC
2021-12-09T13:40:08,47946.05,2254903193262,29086480293,18896406.00 BTC
2021-12-09T13:41:08,47893.55,2254104389205,29082452191,18896406.00 BTC
2021-12-09T13:42:09,47827.55,2255582764666,29055233207,18896406.00 BTC
2021-12-09T13:43:09,47893.55,2254104389205,29082452191,18896406.00 BTC
2021-12-09T13:44:09,47827.55,2255582764666,29055233207,18896406.00 BTC
2021-12-09T13:45:10,47827.55,2255582764666,29055233207,18896406.00 BTC
2021-12-09T13:46:10,47848.85,2255582764666,29065230078,18896406.00 BTC
2021-12-09T13:47:11,47848.85,2260810490710,29065230078,18896406.00 BTC
2021-12-09T13:48:11,47848.85,2260810490710,29065230078,18896406.00 BTC
2021-12-09T13:49:11,47827.55,2255582764666,29055233207,18896406.00 BTC
2021-12-09T13:50:12,47848.85,2260810490710,29065230078,18896406.00 BTC
2021-12-09T13:51:12,47848.85,2260810490710,29065230078,18896406.00 BTC
2021-12-09T13:52:12,48107.17,2264072155348,29224517129,18896406.00 BTC
2021-12-09T13:53:13,47848.85,2264072155348,29065230078,18896406.00 BTC
2021-12-09T13:54:13,47848.85,2264072155348,29065230078,18896406.00 BTC
2021-12-09T13:55:14,47848.85,2264072155348,29065230078,18896406.00 BTC
2021-12-09T13:56:14,48107.17,2264072155348,29224517129,18896406.00 BTC
2021-12-09T13:57:14,48094.16,2264744677566,29227133680,18896406.00 BTC
2021-12-09T13:58:15,48107.17,2264072155348,29224517129,18896406.00 BTC
2021-12-09T13:59:15,48046.08,2264744677566,29271900616,18896406.00 BTC
2021-12-09T14:00:16,48094.16,2264744677566,29227133680,18896406.00 BTC
2021-12-09T14:01:16,48037.45,2263974999646,29273259692,18896406.00 BTC
2021-12-09T14:02:16,48011.17,2263974999646,29318907983,18896406.00 BTC
2021-12-09T14:03:17,48011.17,2263974999646,29318907983,18896406.00 BTC
2021-12-09T14:04:17,48011.17,2263974999646,29318907983,18896406.00 BTC
2021-12-09T14:05:17,48074.10,2262566564582,29319085542,18896406.00 BTC
2021-12-09T14:06:17,48011.17,2263974999646,29318907983,18896406.00 BTC
2021-12-09T14:07:18,48011.17,2262566564582,29318907983,18896406.00 BTC
2021-12-09T14:08:18,48189.13,2274608862028,29334326877,18896406.00 BTC
2021-12-09T14:09:19,48189.13,2274608862028,29334326877,18896406.00 BTC
2021-12-09T14:10:19,48189.13,2274608862028,29334326877,18896406.00 BTC
2021-12-09T14:11:19,48011.17,2271254872641,29318907983,18896406.00 BTC
2021-12-09T14:12:20,48321.27,2274608862028,29466416154,18896406.00 BTC
2021-12-09T14:13:20,48321.27,2276782603438,29466416154,18896406.00 BTC
2021-12-09T14:14:21,48321.27,2274608862028,29466416154,18896406.00 BTC
2021-12-09T14:15:21,48310.57,2276605960733,29462561628,18896406.00 BTC
2021-12-09T14:16:21,48321.27,2276782603438,29466416154,18896406.00 BTC
2021-12-09T14:17:22,48310.57,2275853141197,29462561628,18896406.00 BTC
2021-12-09T14:18:22,48310.57,2276605960733,29462561628,18896406.00 BTC
2021-12-09T14:19:22,48310.57,2275853141197,29462561628,18896406.00 BTC
2021-12-09T14:20:22,48191.71,2275853141197,29492955450,18896475.00 BTC
2021-12-09T14:21:23,48191.71,2275853141197,29492955450,18896475.00 BTC
2021-12-09T14:22:23,48191.71,2278265963543,29492955450,18896475.00 BTC
2021-12-09T14:23:25,48191.71,2275853141197,29492955450,18896475.00 BTC
2021-12-09T14:24:25,48240.73,2277979290345,29495140914,18896475.00 BTC
2021-12-09T14:25:26,48240.73,2274376708992,29495140914,18896475.00 BTC
2021-12-09T14:26:26,48191.71,2278265963543,29492955450,18896475.00 BTC
2021-12-09T14:27:26,48240.73,2277979290345,29495140914,18896475.00 BTC
2021-12-09T14:28:27,48240.73,2277979290345,29495140914,18896475.00 BTC
2021-12-09T14:29:27,48240.73,2276104978865,29495140914,18896475.00 BTC
2021-12-09T14:30:27,48240.73,2276104978865,29495140914,18896475.00 BTC
2021-12-09T14:31:28,48231.49,2274376708992,29501790640,18896475.00 BTC
2021-12-09T14:32:28,48240.73,2276104978865,29495140914,18896475.00 BTC
2021-12-09T14:33:28,48160.21,2276770955110,29481662052,18896475.00 BTC
2021-12-09T14:34:29,48163.41,2276770955110,29486258444,18896475.00 BTC
2021-12-09T14:35:29,48160.21,2276084636768,29481662052,18896475.00 BTC
2021-12-09T14:36:29,48112.87,2276770955110,29497176921,18896475.00 BTC
2021-12-09T14:37:30,48160.21,2276770955110,29481662052,18896475.00 BTC
2021-12-09T14:38:30,48163.41,2276770955110,29486258444,18896475.00 BTC
2021-12-09T14:39:30,48124.69,2274416760322,29493666940,18896475.00 BTC
2021-12-09T14:40:31,48124.69,2274416760322,29493666940,18896475.00 BTC
2021-12-09T14:41:31,48124.69,2274416760322,29493666940,18896475.00 BTC
2021-12-09T14:42:32,48051.38,2270752837643,29495493434,18896475.00 BTC
2021-12-09T14:43:32,48051.38,2270752837643,29495493434,18896475.00 BTC
2021-12-09T14:44:32,48112.87,2272065341623,29497176921,18896475.00 BTC
2021-12-09T14:45:33,48051.38,2270752837643,29495493434,18896475.00 BTC
2021-12-09T14:46:33,48051.38,2270752837643,29495493434,18896475.00 BTC
2021-12-09T14:47:33,48051.38,2258428776113,29495493434,18896475.00 BTC
2021-12-09T14:48:34,48051.38,2258428776113,29495493434,18896475.00 BTC
2021-12-09T14:49:34,48051.38,2258291196047,29495493434,18896475.00 BTC
2021-12-09T14:50:34,48051.38,2258428776113,29495493434,18896475.00 BTC
2021-12-09T14:51:35,48051.38,2258428776113,29495493434,18896475.00 BTC
2021-12-09T14:52:35,47874.07,2261676679472,29475277465,18896475.00 BTC
2021-12-09T14:53:35,48051.38,2258291196047,29495493434,18896475.00 BTC
2021-12-09T14:54:35,47874.07,2261676679472,29475277465,18896475.00 BTC
2021-12-09T14:55:36,47994.44,2263203195186,29555672785,18896475.00 BTC
2021-12-09T14:56:37,47949.16,2263203195186,29526850230,18896475.00 BTC
2021-12-09T14:57:38,47874.07,2263203195186,29475277465,18896475.00 BTC
2021-12-09T14:58:38,47949.16,2263203195186,29526850230,18896475.00 BTC
2021-12-09T14:59:38,47994.44,2263203195186,29555672785,18896475.00 BTC
2021-12-09T15:00:38,47994.44,2267971405112,29555672785,18896475.00 BTC
2021-12-09T15:01:39,47994.44,2267971405112,29555672785,18896475.00 BTC
2021-12-09T15:02:39,47994.44,2264397958081,29555672785,18896475.00 BTC
2021-12-09T15:03:40,47994.44,2267971405112,29555672785,18896475.00 BTC
2021-12-09T15:04:40,47994.44,2264397958081,29555672785,18896475.00 BTC
2021-12-09T15:05:40,47973.36,2264791339955,29555009438,18896475.00 BTC
2021-12-09T15:06:41,47939.46,2264397958081,29449925092,18896475.00 BTC
2021-12-09T15:07:41,47939.46,2263767013917,29449925092,18896475.00 BTC
2021-12-09T15:08:41,47939.46,2264397958081,29449925092,18896475.00 BTC
2021-12-09T15:09:42,47939.46,2264397958081,29449925092,18896475.00 BTC
2021-12-09T15:10:42,47942.42,2263992611655,29477505683,18896475.00 BTC
2021-12-09T15:11:42,47939.46,2263767013917,29449925092,18896475.00 BTC
2021-12-09T15:12:42,47939.46,2271578360875,29449925092,18896475.00 BTC
2021-12-09T15:13:43,47939.46,2271578360875,29449925092,18896475.00 BTC
2021-12-09T15:14:43,47939.46,2271578360875,29449925092,18896475.00 BTC
2021-12-09T15:15:43,47939.46,2271578360875,29449925092,18896475.00 BTC
2021-12-09T15:16:44,47939.46,2271578360875,29449925092,18896475.00 BTC
2021-12-09T15:17:44,47939.46,2271578360875,29449925092,18896475.00 BTC
2021-12-09T15:18:44,48119.20,2275538079519,29560749502,18896475.00 BTC
2021-12-09T15:19:44,48199.15,2275538079519,29645142004,18896475.00 BTC
2021-12-09T15:20:45,48119.20,2275538079519,29560749502,18896475.00 BTC
2021-12-09T15:21:45,48119.20,2275230264821,29560749502,18896475.00 BTC
2021-12-09T15:22:45,48119.20,2275230264821,29560749502,18896475.00 BTC
2021-12-09T15:23:46,48203.54,2275905291651,29689174249,18896475.00 BTC
2021-12-09T15:24:47,48196.61,2275905291651,29648232150,18896475.00 BTC
2021-12-09T15:25:47,48203.54,2272552047014,29689174249,18896475.00 BTC
2021-12-09T15:26:47,48203.54,2272552047014,29689174249,18896475.00 BTC
2021-12-09T15:27:48,48203.54,2272552047014,29689174249,18896475.00 BTC
2021-12-09T15:28:48,48203.54,2272552047014,29689174249,18896475.00 BTC
2021-12-09T15:29:48,48181.55,2272552047014,29680492205,18896475.00 BTC
2021-12-09T15:30:48,48203.54,2273741808188,29689174249,18896475.00 BTC
2021-12-09T15:31:49,48181.55,2271988201672,29680492205,18896475.00 BTC
2021-12-09T15:32:49,48181.55,2272552047014,29680492205,18896475.00 BTC
2021-12-09T15:33:49,48134.27,2272779653519,29654336444,18896475.00 BTC
2021-12-09T15:34:50,48181.55,2271988201672,29680492205,18896475.00 BTC
2021-12-09T15:35:50,48140.48,2272779653519,29662822884,18896475.00 BTC
2021-12-09T15:36:50,48166.91,2272779653519,29672194994,18896475.00 BTC
2021-12-09T15:37:51,48140.48,2272779653519,29662822884,18896475.00 BTC
2021-12-09T15:38:51,48166.91,2272779653519,29672194994,18896475.00 BTC
2021-12-09T15:39:52,48140.48,2272637779850,29662822884,18896475.00 BTC
2021-12-09T15:40:52,48109.18,2272637779850,29673906509,18896475.00 BTC
2021-12-09T15:41:52,48166.91,2266247646727,29672194994,18896475.00 BTC
2021-12-09T15:42:53,48109.18,2272637779850,29673906509,18896475.00 BTC
2021-12-09T15:43:53,48109.18,2266858782485,29673906509,18896475.00 BTC
2021-12-09T15:44:54,48166.91,2266247646727,29672194994,18896475.00 BTC
2021-12-09T15:45:54,48109.18,2263769934281,29673906509,18896475.00 BTC
2021-12-09T15:46:55,47967.45,2263769934281,29628741063,18896475.00 BTC
2021-12-09T15:47:55,47967.45,2263769934281,29628741063,18896475.00 BTC
2021-12-09T15:48:55,48109.18,2263769934281,29673906509,18896475.00 BTC
2021-12-09T15:49:55,47967.45,2263769934281,29628741063,18896475.00 BTC
2021-12-09T15:50:56,47967.45,2263769934281,29628741063,18896475.00 BTC
2021-12-09T15:51:56,47931.40,2262040022779,29617607210,18896475.00 BTC
2021-12-09T15:52:56,47977.60,2262040022779,29632277649,18896475.00 BTC
2021-12-09T15:53:57,47977.60,2262040022779,29632277649,18896475.00 BTC
2021-12-09T15:54:57,47977.60,2262040022779,29632277649,18896475.00 BTC
2021-12-09T15:55:57,47977.60,2262040022779,29632277649,18896475.00 BTC
2021-12-09T15:56:58,47931.40,2262040022779,29617607210,18896475.00 BTC
2021-12-09T15:57:58,47931.40,2262040022779,29617607210,18896475.00 BTC
2021-12-09T15:58:58,47967.55,2256820240741,29621841008,18896475.00 BTC
2021-12-09T15:59:58,47931.40,2262040022779,29617607210,18896475.00 BTC
2021-12-09T16:00:59,47967.55,2256820240741,29621841008,18896475.00 BTC
2021-12-09T16:01:59,47967.55,2247524307752,29621841008,18896475.00 BTC
2021-12-09T16:03:00,47642.14,2247524307752,29601748916,18896475.00 BTC
2021-12-09T16:04:00,47642.14,2247524307752,29601748916,18896475.00 BTC
2021-12-09T16:05:00,47642.14,2247524307752,29601748916,18896475.00 BTC
2021-12-09T16:06:01,47834.15,2245514445524,29627667678,18896475.00 BTC
2021-12-09T16:07:01,47642.14,2245514445524,29601748916,18896475.00 BTC
2021-12-09T16:08:01,47621.31,2245166450879,29558429983,18896475.00 BTC
2021-12-09T16:09:02,47642.14,2245166450879,29601748916,18896475.00 BTC
2021-12-09T16:10:02,47621.31,2245166450879,29558429983,18896475.00 BTC
2021-12-09T16:11:02,47621.31,2245166450879,29558429983,18896475.00 BTC
2021-12-09T16:12:03,47621.31,2245166450879,29558429983,18896475.00 BTC
2021-12-09T16:13:03,47944.32,2258024880585,29673947970,18896475.00 BTC
2021-12-09T16:14:03,47944.32,2258024880585,29673947970,18896475.00 BTC
2021-12-09T16:15:04,47621.31,2258024880585,29558429983,18896475.00 BTC
2021-12-09T16:16:04,47621.31,2258024880585,29558429983,18896475.00 BTC
2021-12-09T16:17:04,47944.32,2259105013477,29673947970,18896475.00 BTC
2021-12-09T16:18:05,47944.32,2256305114581,29673947970,18896475.00 BTC
2021-12-09T16:19:06,47944.32,2259105013477,29673947970,18896475.00 BTC
2021-12-09T16:20:06,47944.32,2259105013477,29673947970,18896475.00 BTC
2021-12-09T16:21:06,47944.32,2259105013477,29673947970,18896475.00 BTC
2021-12-09T16:22:07,47944.32,2259105013477,29673947970,18896475.00 BTC
2021-12-09T16:23:07,47971.07,2263474847783,29806097016,18896556.00 BTC
2021-12-09T16:24:07,47944.32,2256305114581,29673947970,18896475.00 BTC
2021-12-09T16:25:08,47994.21,2263474847783,29813434238,18896556.00 BTC
2021-12-09T16:26:08,47971.07,2261692110710,29806097016,18896556.00 BTC
2021-12-09T16:27:08,47994.21,2263474847783,29813434238,18896556.00 BTC
2021-12-09T16:28:08,47971.07,2214270156538,29806097016,18896556.00 BTC
2021-12-09T16:29:09,48018.38,2260634466375,29739385940,18896556.00 BTC
2021-12-09T16:30:10,48018.38,2214270156538,29739385940,18896556.00 BTC
2021-12-09T16:31:10,48018.38,2260634466375,29739385940,18896556.00 BTC
2021-12-09T16:32:10,48018.38,2214270156538,29739385940,18896556.00 BTC
2021-12-09T16:33:10,48018.38,2261710608712,29739385940,18896556.00 BTC
2021-12-09T16:34:11,48103.10,2259449808223,29771202103,18896556.00 BTC
2021-12-09T16:35:11,48018.38,2261710608712,29739385940,18896556.00 BTC
2021-12-09T16:36:12,48018.38,2261710608712,29739385940,18896556.00 BTC
2021-12-09T16:37:12,48103.10,2289057391309,29771202103,18896556.00 BTC
2021-12-09T16:38:13,48103.10,2259449808223,29771202103,18896556.00 BTC
2021-12-09T16:39:13,48103.10,2289057391309,29771202103,18896556.00 BTC
2021-12-09T16:40:14,48103.10,2289057391309,29771202103,18896556.00 BTC
2021-12-09T16:41:14,48103.10,2288064847283,29771202103,18896556.00 BTC
2021-12-09T16:42:14,48103.10,2288064847283,29771202103,18896556.00 BTC
2021-12-09T16:43:15,48103.10,2289057391309,29771202103,18896556.00 BTC
2021-12-09T16:44:15,48431.17,2274084102353,30326335122,18896556.00 BTC
2021-12-09T16:45:15,48533.44,2283941147787,30310944892,18896556.00 BTC
2021-12-09T16:46:16,48533.44,2283941147787,30310944892,18896556.00 BTC
2021-12-09T16:47:16,48431.17,2274084102353,30326335122,18896556.00 BTC
2021-12-09T16:48:16,48533.44,2283941147787,30310944892,18896556.00 BTC
2021-12-09T16:49:17,48431.17,2268907542568,30326335122,18896556.00 BTC
2021-12-09T16:50:17,48431.17,2268907542568,30326335122,18896556.00 BTC
2021-12-09T16:51:17,48194.10,2268918995342,30335837471,18896556.00 BTC
2021-12-09T16:52:18,48533.44,2270250289187,30310944892,18896556.00 BTC
2021-12-09T16:53:18,48218.67,2269901641224,30350091183,18896556.00 BTC
2021-12-09T16:54:18,48218.67,2269901641224,30350091183,18896556.00 BTC
2021-12-09T16:55:19,48218.67,2268918995342,30350091183,18896556.00 BTC
2021-12-09T16:56:19,48218.67,2268918995342,30350091183,18896556.00 BTC
2021-12-09T16:57:19,48218.67,2268918995342,30350091183,18896556.00 BTC
2021-12-09T16:58:20,48218.67,2268918995342,30350091183,18896556.00 BTC
2021-12-09T16:59:20,48218.67,2269901641224,30350091183,18896556.00 BTC
2021-12-09T17:00:21,48085.10,2264038619881,30401582893,18896556.00 BTC
2021-12-09T17:01:21,48085.10,2265978676071,30401582893,18896556.00 BTC
2021-12-09T17:02:21,48085.10,2264038619881,30401582893,18896556.00 BTC
2021-12-09T17:03:22,48085.10,2264038619881,30401582893,18896556.00 BTC
2021-12-09T17:04:22,48085.10,2261741302925,30401582893,18896556.00 BTC
2021-12-09T17:05:22,48085.10,2261741302925,30401582893,18896556.00 BTC
2021-12-09T17:06:23,48085.10,2261741302925,30401582893,18896556.00 BTC
2021-12-09T17:07:23,48085.10,2258041600589,30401582893,18896556.00 BTC
2021-12-09T17:08:23,48085.10,2252107686945,30401582893,18896556.00 BTC
2021-12-09T17:09:24,48085.10,2252107686945,30401582893,18896556.00 BTC
2021-12-09T17:10:24,47869.98,2252107686945,30284334764,18896556.00 BTC
2021-12-09T17:11:24,47869.98,2250423689893,30284334764,18896556.00 BTC
2021-12-09T17:12:25,47869.98,2252107686945,30284334764,18896556.00 BTC
2021-12-09T17:13:25,47863.08,2259181455973,30285456880,18896556.00 BTC
2021-12-09T17:14:26,47863.08,2259181455973,30285456880,18896556.00 BTC
2021-12-09T17:15:26,48065.95,2259181455973,30400414685,18896556.00 BTC
2021-12-09T17:16:26,48065.95,2257234550221,30400414685,18896556.00 BTC
2021-12-09T17:17:27,48065.95,2257234550221,30400414685,18896556.00 BTC
2021-12-09T17:18:27,48065.95,2267856593526,30400414685,18896556.00 BTC
2021-12-09T17:19:27,48065.95,2265867037087,30400414685,18896556.00 BTC
2021-12-09T17:20:28,48065.95,2261109232537,30400414685,18896556.00 BTC
2021-12-09T17:21:28,48065.95,2267856593526,30400414685,18896556.00 BTC
2021-12-09T17:22:28,48065.95,2267856593526,30400414685,18896556.00 BTC
2021-12-09T17:23:28,48065.95,2267525450439,30400414685,18896556.00 BTC
2021-12-09T17:24:29,48185.71,2273075290111,30493478597,18896556.00 BTC
2021-12-09T17:25:29,48185.71,2273075290111,30493478597,18896556.00 BTC
2021-12-09T17:26:29,48308.12,2273075290111,30541968680,18896556.00 BTC
2021-12-09T17:27:30,48185.71,2273075290111,30493478597,18896556.00 BTC
2021-12-09T17:28:30,48185.71,2273075290111,30493478597,18896556.00 BTC
2021-12-09T17:29:30,48308.12,2277082825929,30541968680,18896556.00 BTC
2021-12-09T17:30:31,48308.12,2277082825929,30541968680,18896556.00 BTC
2021-12-09T17:31:31,48308.12,2277082825929,30541968680,18896556.00 BTC
2021-12-09T17:32:32,48308.12,2274966792923,30541968680,18896556.00 BTC
2021-12-09T17:33:32,48308.12,2277082825929,30541968680,18896556.00 BTC
2021-12-09T17:34:32,48353.62,2280321179806,30637666537,18896556.00 BTC
2021-12-09T17:35:33,48308.12,2274966792923,30541968680,18896556.00 BTC
2021-12-09T17:36:33,48353.62,2275758329574,30637666537,18896556.00 BTC
2021-12-09T17:37:34,48353.62,2275758329574,30637666537,18896556.00 BTC
2021-12-09T17:38:34,48353.62,2275758329574,30637666537,18896556.00 BTC
2021-12-09T17:39:34,48436.03,2274667359182,30723416837,18896556.00 BTC
2021-12-09T17:40:35,48353.62,2275758329574,30637666537,18896556.00 BTC
2021-12-09T17:41:35,48353.62,2275758329574,30637666537,18896556.00 BTC
2021-12-09T17:42:36,48436.03,2274667359182,30723416837,18896556.00 BTC
2021-12-09T17:43:36,48462.87,2277847857020,30766816718,18896556.00 BTC
2021-12-09T17:44:36,48462.87,2277847857020,30766816718,18896556.00 BTC
2021-12-09T17:45:37,48436.03,2277847857020,30723416837,18896556.00 BTC
2021-12-09T17:46:37,48462.87,2277847857020,30766816718,18896556.00 BTC
2021-12-09T17:47:37,48436.03,2277847857020,30723416837,18896556.00 BTC
2021-12-09T17:48:38,48462.87,2279089690629,30766816718,18896556.00 BTC
2021-12-09T17:49:38,48462.87,2280163644504,30766816718,18896556.00 BTC
2021-12-09T17:50:38,48462.87,2280052364612,30766816718,18896556.00 BTC
2021-12-09T17:51:39,48462.87,2280052364612,30766816718,18896556.00 BTC
2021-12-09T17:52:39,48462.87,2280052364612,30766816718,18896556.00 BTC
2021-12-09T17:53:39,48462.51,2277370650682,30764689301,18896556.00 BTC
2021-12-09T17:54:40,48499.31,2277370650682,30781379333,18896556.00 BTC
2021-12-09T17:55:40,48462.51,2277370650682,30764689301,18896556.00 BTC
2021-12-09T17:56:40,48499.31,2276769935117,30781379333,18896556.00 BTC
2021-12-09T17:57:41,48499.31,2276769935117,30781379333,18896556.00 BTC
2021-12-09T17:58:41,48499.31,2276769935117,30781379333,18896556.00 BTC
