Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-09T12:38:47,0.1715,2235001827659,1053792299,132.45B DOGE
2021-12-09T12:39:48,0.1715,2235001827659,1053792299,132.45B DOGE
2021-12-09T12:40:48,0.1702,2232559004971,1053763470,132.45B DOGE
2021-12-09T12:41:48,0.1702,2233705980550,1053763470,132.45B DOGE
2021-12-09T12:42:49,0.1715,2230659098248,1053792299,132.45B DOGE
2021-12-09T12:43:49,0.1715,2230659098248,1053792299,132.45B DOGE
2021-12-09T12:44:49,0.1702,2233705980550,1053763470,132.45B DOGE
2021-12-09T12:45:49,0.1702,2229233183186,1053763470,132.45B DOGE
2021-12-09T12:46:50,0.1702,2228317549922,1053763470,132.45B DOGE
2021-12-09T12:47:50,0.1698,2229233183186,1056354969,132.45B DOGE
2021-12-09T12:48:50,0.1702,2228317549922,1053763470,132.45B DOGE
2021-12-09T12:49:51,0.1702,2229233183186,1053763470,132.45B DOGE
2021-12-09T12:50:51,0.1698,2229233183186,1056354969,132.45B DOGE
2021-12-09T12:51:52,0.1704,2234885486702,1057054443,132.45B DOGE
2021-12-09T12:52:52,0.1704,2234885486702,1057054443,132.45B DOGE
2021-12-09T12:53:52,0.1704,2232645809629,1057054443,132.45B DOGE
2021-12-09T12:54:53,0.1696,2232645809629,1055765005,132.45B DOGE
2021-12-09T12:55:53,0.1704,2234885486702,1057054443,132.45B DOGE
2021-12-09T12:56:53,0.1704,2235001121667,1059719308,132.45B DOGE
2021-12-09T12:57:54,0.1704,2235001121667,1059719308,132.45B DOGE
2021-12-09T12:58:54,0.1704,2235001121667,1059719308,132.45B DOGE
2021-12-09T12:59:54,0.1704,2235001121667,1059719308,132.45B DOGE
2021-12-09T13:00:55,0.1704,2235001121667,1059719308,132.45B DOGE
2021-12-09T13:01:55,0.1703,2234411333153,1061192145,132.45B DOGE
2021-12-09T13:02:55,0.1703,2234411333153,1061192145,132.45B DOGE
2021-12-09T13:03:56,0.1703,2234411333153,1061192145,132.45B DOGE
2021-12-09T13:04:56,0.1703,2240119410396,1061192145,132.45B DOGE
2021-12-09T13:05:56,0.1703,2240119410396,1061192145,132.45B DOGE
2021-12-09T13:06:56,0.1706,2240119410396,1061725237,132.45B DOGE
2021-12-09T13:07:57,0.1706,2240119410396,1061725237,132.45B DOGE
2021-12-09T13:08:57,0.1709,2241743125921,1064101819,132.45B DOGE
2021-12-09T13:09:58,0.1718,2244004249156,1066642829,132.45B DOGE
2021-12-09T13:10:58,0.1718,2244004249156,1066642829,132.45B DOGE
2021-12-09T13:11:58,0.1709,2241743125921,1064101819,132.45B DOGE
2021-12-09T13:12:59,0.1718,2244004249156,1066642829,132.45B DOGE
2021-12-09T13:13:59,0.1709,2246469776723,1064101819,132.45B DOGE
2021-12-09T13:14:59,0.1715,2246469776723,1068499058,132.45B DOGE
2021-12-09T13:16:00,0.1715,2246469776723,1068499058,132.45B DOGE
2021-12-09T13:17:00,0.1715,2246469776723,1068499058,132.45B DOGE
2021-12-09T13:18:00,0.1715,2248257374699,1068499058,132.45B DOGE
2021-12-09T13:19:01,0.1711,2251474832144,1069081956,132.45B DOGE
2021-12-09T13:20:02,0.1711,2251474832144,1069081956,132.45B DOGE
2021-12-09T13:21:02,0.1715,2251474832144,1068499058,132.45B DOGE
2021-12-09T13:22:02,0.1711,2253678669633,1069081956,132.45B DOGE
2021-12-09T13:23:03,0.1711,2253678669633,1069081956,132.45B DOGE
2021-12-09T13:24:03,0.1711,2253678669633,1069081956,132.45B DOGE
2021-12-09T13:25:03,0.172,2253678669633,1072505769,132.45B DOGE
2021-12-09T13:26:04,0.172,2253678669633,1072505769,132.45B DOGE
2021-12-09T13:27:04,0.172,2253678669633,1072505769,132.45B DOGE
2021-12-09T13:28:04,0.172,2253678669633,1072505769,132.45B DOGE
2021-12-09T13:29:05,0.172,2253678669633,1072505769,132.45B DOGE
2021-12-09T13:30:05,0.1714,2252867862064,1073248293,132.45B DOGE
2021-12-09T13:31:05,0.1714,2252867862064,1073248293,132.45B DOGE
2021-12-09T13:32:06,0.1714,2252867862064,1073248293,132.45B DOGE
2021-12-09T13:33:06,0.1721,2258312017300,1075251399,132.45B DOGE
2021-12-09T13:34:06,0.1714,2252867862064,1073248293,132.45B DOGE
2021-12-09T13:35:07,0.1714,2258312017300,1073248293,132.45B DOGE
2021-12-09T13:36:09,0.1715,2258312017300,1073514545,132.45B DOGE
2021-12-09T13:37:09,0.1714,2258312017300,1073248293,132.45B DOGE
2021-12-09T13:38:09,0.172,2254903193262,1075436197,132.45B DOGE
2021-12-09T13:39:10,0.172,2254903193262,1075436197,132.45B DOGE
2021-12-09T13:40:10,0.172,2254903193262,1075436197,132.45B DOGE
2021-12-09T13:41:10,0.172,2254104389205,1075436197,132.45B DOGE
2021-12-09T13:42:10,0.172,2253714506773,1075436197,132.45B DOGE
2021-12-09T13:43:11,0.172,2253714506773,1075436197,132.45B DOGE
2021-12-09T13:44:12,0.172,2253714506773,1075436197,132.45B DOGE
2021-12-09T13:45:12,0.172,2253714506773,1075436197,132.45B DOGE
2021-12-09T13:46:12,0.172,2253714506773,1075436197,132.45B DOGE
2021-12-09T13:47:12,0.1717,2263376482933,1074623082,132.45B DOGE
2021-12-09T13:48:13,0.1717,2260810490710,1074623082,132.45B DOGE
2021-12-09T13:49:14,0.1717,2263376482933,1074623082,132.45B DOGE
2021-12-09T13:50:14,0.1717,2263376482933,1074623082,132.45B DOGE
2021-12-09T13:51:15,0.172,2264072155348,1075672557,132.45B DOGE
2021-12-09T13:52:15,0.1724,2264434686621,1079216353,132.45B DOGE
2021-12-09T13:53:17,0.1724,2264072155348,1079216353,132.45B DOGE
2021-12-09T13:54:17,0.1724,2264072155348,1079216353,132.45B DOGE
2021-12-09T13:55:18,0.1724,2264434686621,1079216353,132.45B DOGE
2021-12-09T13:56:18,0.1724,2264072155348,1079216353,132.45B DOGE
2021-12-09T13:57:19,0.1724,2264072155348,1079216353,132.45B DOGE
2021-12-09T13:58:19,0.1724,2264072155348,1079216353,132.45B DOGE
2021-12-09T13:59:19,0.1725,2264744677566,1080356344,132.45B DOGE
2021-12-09T14:00:20,0.1727,2263974999646,1080758178,132.45B DOGE
2021-12-09T14:01:21,0.1725,2263974999646,1080973510,132.45B DOGE
2021-12-09T14:02:21,0.1725,2264744677566,1080356344,132.45B DOGE
2021-12-09T14:03:21,0.1727,2263974999646,1080758178,132.45B DOGE
2021-12-09T14:04:22,0.1725,2263974999646,1080973510,132.45B DOGE
2021-12-09T14:05:22,0.1725,2263974999646,1080973510,132.45B DOGE
2021-12-09T14:06:22,0.1725,2271254872641,1080973510,132.45B DOGE
2021-12-09T14:07:22,0.1722,2271254872641,1080198962,132.45B DOGE
2021-12-09T14:08:23,0.1725,2263974999646,1080973510,132.45B DOGE
2021-12-09T14:09:23,0.1725,2263974999646,1080973510,132.45B DOGE
2021-12-09T14:10:23,0.1725,2271254872641,1080973510,132.45B DOGE
2021-12-09T14:11:24,0.1732,2276782603438,1079869841,132.45B DOGE
2021-12-09T14:12:24,0.1732,2275997276399,1081877515,132.45B DOGE
2021-12-09T14:13:25,0.1732,2275997276399,1081877515,132.45B DOGE
2021-12-09T14:14:25,0.1732,2275997276399,1081877515,132.45B DOGE
2021-12-09T14:15:26,0.1732,2276782603438,1081877515,132.45B DOGE
2021-12-09T14:16:26,0.1732,2276605960733,1081877515,132.45B DOGE
2021-12-09T14:17:27,0.1732,2276605960733,1081877515,132.45B DOGE
2021-12-09T14:18:27,0.1732,2275853141197,1081877515,132.45B DOGE
2021-12-09T14:19:27,0.1732,2276605960733,1081877515,132.45B DOGE
2021-12-09T14:20:28,0.1728,2276605960733,1081127321,132.45B DOGE
2021-12-09T14:21:28,0.1732,2275853141197,1081877515,132.45B DOGE
2021-12-09T14:22:28,0.1728,2278265963543,1081127321,132.45B DOGE
2021-12-09T14:23:29,0.1728,2278265963543,1081127321,132.45B DOGE
2021-12-09T14:24:29,0.1728,2278265963543,1081127321,132.45B DOGE
2021-12-09T14:25:30,0.1728,2277979290345,1081127321,132.45B DOGE
2021-12-09T14:26:30,0.1728,2277979290345,1081127321,132.45B DOGE
2021-12-09T14:27:30,0.1728,2274376708992,1081713183,132.45B DOGE
2021-12-09T14:28:31,0.1728,2276104978865,1081713183,132.45B DOGE
2021-12-09T14:29:31,0.1728,2274376708992,1081713183,132.45B DOGE
2021-12-09T14:30:31,0.1728,2276104978865,1081713183,132.45B DOGE
2021-12-09T14:31:32,0.1728,2274376708992,1081713183,132.45B DOGE
2021-12-09T14:32:32,0.1726,2276104978865,1081065038,132.45B DOGE
2021-12-09T14:33:32,0.1727,2276084636768,1082235507,132.45B DOGE
2021-12-09T14:34:33,0.1726,2276770955110,1080817269,132.45B DOGE
2021-12-09T14:35:33,0.1726,2276770955110,1081065038,132.45B DOGE
2021-12-09T14:36:33,0.1726,2276770955110,1081065038,132.45B DOGE
2021-12-09T14:37:34,0.1726,2276770955110,1081065038,132.45B DOGE
2021-12-09T14:38:34,0.1728,2274416760322,1082379989,132.45B DOGE
2021-12-09T14:39:35,0.1728,2273535044840,1082379989,132.45B DOGE
2021-12-09T14:40:35,0.1728,2273535044840,1082379989,132.45B DOGE
2021-12-09T14:41:36,0.1728,2273535044840,1082356570,132.45B DOGE
2021-12-09T14:42:36,0.1728,2274416760322,1082379989,132.45B DOGE
2021-12-09T14:43:36,0.1728,2273535044840,1082356570,132.45B DOGE
2021-12-09T14:44:37,0.1728,2273535044840,1082356570,132.45B DOGE
2021-12-09T14:45:37,0.1724,2258428776113,1080987170,132.45B DOGE
2021-12-09T14:46:38,0.1724,2272065341623,1080987170,132.45B DOGE
2021-12-09T14:47:38,0.1724,2258428776113,1080987170,132.45B DOGE
2021-12-09T14:48:38,0.1724,2258428776113,1080987170,132.45B DOGE
2021-12-09T14:49:39,0.1724,2258428776113,1080987170,132.45B DOGE
2021-12-09T14:50:39,0.1716,2258291196047,1080817886,132.45B DOGE
2021-12-09T14:51:40,0.1716,2258291196047,1080817886,132.45B DOGE
2021-12-09T14:52:40,0.1716,2261676679472,1080817886,132.45B DOGE
2021-12-09T14:53:41,0.1716,2261676679472,1080817886,132.45B DOGE
2021-12-09T14:54:41,0.1716,2261676679472,1080817886,132.45B DOGE
2021-12-09T14:55:41,0.1716,2267931116679,1080817886,132.45B DOGE
2021-12-09T14:56:42,0.1716,2267931116679,1080817886,132.45B DOGE
2021-12-09T14:57:42,0.1716,2267931116679,1080817886,132.45B DOGE
2021-12-09T14:58:43,0.1716,2267931116679,1080817886,132.45B DOGE
2021-12-09T14:59:43,0.1716,2267931116679,1080817886,132.45B DOGE
2021-12-09T15:00:44,0.1716,2267931116679,1080817886,132.45B DOGE
2021-12-09T15:01:44,0.1721,2264791339955,1081541581,132.45B DOGE
2021-12-09T15:02:46,0.1721,2264791339955,1081541581,132.45B DOGE
2021-12-09T15:03:46,0.1721,2264791339955,1081541581,132.45B DOGE
2021-12-09T15:04:46,0.1714,2264791339955,1077148128,132.45B DOGE
2021-12-09T15:05:47,0.1714,2264397958081,1077148128,132.45B DOGE
2021-12-09T15:06:47,0.1714,2264397958081,1077148128,132.45B DOGE
2021-12-09T15:07:47,0.1714,2264791339955,1077148128,132.45B DOGE
2021-12-09T15:08:47,0.1714,2264397958081,1077148128,132.45B DOGE
2021-12-09T15:09:48,0.1716,2263767013917,1072467318,132.45B DOGE
2021-12-09T15:10:49,0.1714,2263992611655,1077148128,132.45B DOGE
2021-12-09T15:11:49,0.1714,2263992611655,1077148128,132.45B DOGE
2021-12-09T15:12:50,0.1714,2263992611655,1077148128,132.45B DOGE
2021-12-09T15:13:50,0.1714,2263992611655,1077148128,132.45B DOGE
2021-12-09T15:14:50,0.1712,2271578360875,1074445828,132.45B DOGE
2021-12-09T15:15:51,0.1716,2275538079519,1072467318,132.45B DOGE
2021-12-09T15:16:51,0.1716,2275538079519,1072467318,132.45B DOGE
2021-12-09T15:17:51,0.172,2275230264821,1074435215,132.45B DOGE
2021-12-09T15:18:52,0.1725,2275230264821,1075772995,132.45B DOGE
2021-12-09T15:19:52,0.1725,2275538079519,1075772995,132.45B DOGE
2021-12-09T15:20:52,0.1725,2275230264821,1075772995,132.45B DOGE
2021-12-09T15:21:53,0.1725,2275538079519,1075772995,132.45B DOGE
2021-12-09T15:22:53,0.1723,2275905291651,1074988761,132.45B DOGE
2021-12-09T15:23:53,0.1724,2275905291651,1075747972,132.45B DOGE
2021-12-09T15:24:54,0.1724,2276417452698,1075747972,132.45B DOGE
2021-12-09T15:25:55,0.1723,2275905291651,1074988761,132.45B DOGE
2021-12-09T15:26:55,0.1724,2276417452698,1075747972,132.45B DOGE
2021-12-09T15:27:56,0.172,2273741808188,1074283050,132.45B DOGE
2021-12-09T15:28:56,0.172,2273741808188,1074283050,132.45B DOGE
2021-12-09T15:29:57,0.172,2273741808188,1074283050,132.45B DOGE
2021-12-09T15:30:58,0.172,2273741808188,1074283050,132.45B DOGE
2021-12-09T15:31:58,0.172,2273741808188,1074283050,132.45B DOGE
2021-12-09T15:32:58,0.172,2273741808188,1074283050,132.45B DOGE
2021-12-09T15:33:59,0.172,2271988201672,1074283050,132.45B DOGE
2021-12-09T15:34:59,0.1719,2272779653519,1073988542,132.45B DOGE
2021-12-09T15:35:59,0.1719,2272779653519,1073988542,132.45B DOGE
2021-12-09T15:37:00,0.172,2271988201672,1074283050,132.45B DOGE
2021-12-09T15:38:00,0.172,2271988201672,1074283050,132.45B DOGE
2021-12-09T15:39:01,0.1719,2272779653519,1073988542,132.45B DOGE
2021-12-09T15:40:01,0.1721,2272637779850,1075677625,132.45B DOGE
2021-12-09T15:41:01,0.1719,2272637779850,1073988542,132.45B DOGE
2021-12-09T15:42:02,0.1718,2266858782485,1074981820,132.45B DOGE
2021-12-09T15:43:02,0.1721,2272637779850,1075677625,132.45B DOGE
2021-12-09T15:44:02,0.1718,2266858782485,1074981820,132.45B DOGE
2021-12-09T15:45:03,0.1718,2266247646727,1074981820,132.45B DOGE
2021-12-09T15:46:03,0.1718,2266858782485,1074981820,132.45B DOGE
2021-12-09T15:47:03,0.1713,2263821584655,1073906023,132.45B DOGE
2021-12-09T15:48:04,0.1718,2266247646727,1074981820,132.45B DOGE
2021-12-09T15:49:05,0.1718,2266858782485,1074981820,132.45B DOGE
2021-12-09T15:50:05,0.1713,2263769934281,1073906023,132.45B DOGE
2021-12-09T15:51:06,0.1713,2263769934281,1073906023,132.45B DOGE
2021-12-09T15:52:06,0.1713,2263769934281,1073906023,132.45B DOGE
2021-12-09T15:53:06,0.1713,2262040022779,1073906023,132.45B DOGE
2021-12-09T15:54:07,0.1713,2263769934281,1073906023,132.45B DOGE
2021-12-09T15:55:07,0.1713,2262040022779,1073906023,132.45B DOGE
2021-12-09T15:56:08,0.171,2262040022779,1073073408,132.45B DOGE
2021-12-09T15:57:08,0.1713,2262040022779,1073906023,132.45B DOGE
2021-12-09T15:58:08,0.1707,2258871397749,1072087152,132.45B DOGE
2021-12-09T15:59:09,0.171,2258871397749,1073073408,132.45B DOGE
2021-12-09T16:00:09,0.1707,2256820240741,1072087152,132.45B DOGE
2021-12-09T16:01:09,0.1707,2256820240741,1072087152,132.45B DOGE
2021-12-09T16:02:10,0.1707,2256820240741,1072087152,132.45B DOGE
2021-12-09T16:03:10,0.1707,2256820240741,1072087152,132.45B DOGE
2021-12-09T16:04:10,0.1702,2247524307752,1071252864,132.45B DOGE
2021-12-09T16:05:11,0.1702,2247524307752,1071252864,132.45B DOGE
2021-12-09T16:06:11,0.1702,2247524307752,1071252864,132.45B DOGE
2021-12-09T16:07:11,0.1695,2245514445524,1072010390,132.45B DOGE
2021-12-09T16:08:11,0.1702,2247524307752,1071252864,132.45B DOGE
2021-12-09T16:09:12,0.1708,2245166450879,1070204877,132.45B DOGE
2021-12-09T16:10:12,0.1695,2245166450879,1072010390,132.45B DOGE
2021-12-09T16:11:13,0.1695,2245166450879,1072010390,132.45B DOGE
2021-12-09T16:12:13,0.1695,2245166450879,1072010390,132.45B DOGE
2021-12-09T16:13:13,0.1695,2255839510824,1072010390,132.45B DOGE
2021-12-09T16:14:14,0.1708,2255839510824,1070204877,132.45B DOGE
2021-12-09T16:15:14,0.1708,2255839510824,1070204877,132.45B DOGE
2021-12-09T16:16:15,0.1695,2255839510824,1072010390,132.45B DOGE
2021-12-09T16:17:15,0.1708,2255839510824,1070204877,132.45B DOGE
2021-12-09T16:18:15,0.1715,2258024880585,1071515050,132.45B DOGE
2021-12-09T16:19:16,0.1715,2259105013477,1071515050,132.45B DOGE
2021-12-09T16:20:16,0.1715,2256305114581,1071515050,132.45B DOGE
2021-12-09T16:21:17,0.1715,2259105013477,1071515050,132.45B DOGE
2021-12-09T16:22:18,0.1715,2259105013477,1071515050,132.45B DOGE
2021-12-09T16:23:19,0.1715,2259105013477,1071515050,132.45B DOGE
2021-12-09T16:24:19,0.1714,2263474847783,1072990143,132.45B DOGE
2021-12-09T16:25:19,0.1714,2214270156538,1072990143,132.45B DOGE
2021-12-09T16:26:21,0.1714,2214270156538,1072990143,132.45B DOGE
2021-12-09T16:27:21,0.1714,2263474847783,1072990143,132.45B DOGE
2021-12-09T16:28:21,0.1709,2214270156538,1071048892,132.45B DOGE
2021-12-09T16:29:21,0.1709,2214270156538,1071048892,132.45B DOGE
2021-12-09T16:30:22,0.1709,2214270156538,1071048892,132.45B DOGE
2021-12-09T16:31:22,0.1709,2261710608712,1071048892,132.45B DOGE
2021-12-09T16:32:22,0.1709,2259449808223,1071048892,132.45B DOGE
2021-12-09T16:33:23,0.1709,2259449808223,1071048892,132.45B DOGE
2021-12-09T16:34:23,0.1711,2265272304840,1070427532,132.45B DOGE
2021-12-09T16:35:23,0.1711,2265272304840,1070427532,132.45B DOGE
2021-12-09T16:36:24,0.1709,2259449808223,1068870388,132.45B DOGE
2021-12-09T16:37:24,0.1709,2289057391309,1068870388,132.45B DOGE
2021-12-09T16:38:25,0.1709,2289057391309,1068870388,132.45B DOGE
2021-12-09T16:39:25,0.1724,2283910689822,1073889189,132.45B DOGE
2021-12-09T16:40:25,0.1709,2283910689822,1068870388,132.45B DOGE
2021-12-09T16:41:26,0.1724,2283910689822,1073889189,132.45B DOGE
2021-12-09T16:42:26,0.1724,2283910689822,1073889189,132.45B DOGE
2021-12-09T16:43:26,0.1712,2283941147787,1076124302,132.45B DOGE
2021-12-09T16:44:27,0.1712,2283941147787,1076124302,132.45B DOGE
2021-12-09T16:45:27,0.1725,2283941147787,1080574610,132.45B DOGE
2021-12-09T16:46:28,0.1712,2283941147787,1076124302,132.45B DOGE
2021-12-09T16:47:28,0.1725,2283941147787,1080574610,132.45B DOGE
2021-12-09T16:48:28,0.1713,2269562612696,1076933374,132.45B DOGE
2021-12-09T16:49:29,0.1713,2269562612696,1076933374,132.45B DOGE
2021-12-09T16:50:30,0.1713,2269562612696,1076933374,132.45B DOGE
2021-12-09T16:51:30,0.1713,2268907542568,1076933374,132.45B DOGE
2021-12-09T16:52:30,0.1713,2269562612696,1076933374,132.45B DOGE
2021-12-09T16:53:30,0.1714,2269901641224,1073115441,132.45B DOGE
2021-12-09T16:54:31,0.1713,2269562612696,1076933374,132.45B DOGE
2021-12-09T16:55:31,0.1714,2269901641224,1073115441,132.45B DOGE
2021-12-09T16:56:32,0.1714,2265978676071,1073115441,132.45B DOGE
2021-12-09T16:57:32,0.1714,2269901641224,1073115441,132.45B DOGE
2021-12-09T16:58:33,0.1714,2269493696718,1073115441,132.45B DOGE
2021-12-09T16:59:33,0.1708,2264038619881,1069332441,132.45B DOGE
2021-12-09T17:00:34,0.1714,2269493696718,1073115441,132.45B DOGE
2021-12-09T17:01:34,0.1708,2264038619881,1069332441,132.45B DOGE
2021-12-09T17:02:34,0.1708,2264038619881,1069332441,132.45B DOGE
2021-12-09T17:03:35,0.1708,2264038619881,1069332441,132.45B DOGE
2021-12-09T17:04:35,0.1708,2264038619881,1069332441,132.45B DOGE
2021-12-09T17:05:36,0.1707,2258041600589,1067315524,132.45B DOGE
2021-12-09T17:06:37,0.1707,2258041600589,1067315524,132.45B DOGE
2021-12-09T17:07:37,0.1707,2260342243007,1067315524,132.45B DOGE
2021-12-09T17:08:37,0.1707,2252107686945,1067315524,132.45B DOGE
2021-12-09T17:09:38,0.1707,2258041600589,1067315524,132.45B DOGE
2021-12-09T17:10:38,0.1707,2252107686945,1067315524,132.45B DOGE
2021-12-09T17:11:38,0.1707,2259181455973,1067315524,132.45B DOGE
2021-12-09T17:12:39,0.1707,2259181455973,1067315524,132.45B DOGE
2021-12-09T17:13:40,0.1707,2259181455973,1067315524,132.45B DOGE
2021-12-09T17:14:40,0.1699,2261109232537,1062497761,132.45B DOGE
2021-12-09T17:15:40,0.1699,2261109232537,1062497761,132.45B DOGE
2021-12-09T17:16:41,0.1699,2257234550221,1062497761,132.45B DOGE
2021-12-09T17:17:41,0.1712,2265867037087,1065262497,132.45B DOGE
2021-12-09T17:18:42,0.1712,2265867037087,1065262497,132.45B DOGE
2021-12-09T17:19:42,0.1712,2267525450439,1065262497,132.45B DOGE
2021-12-09T17:20:42,0.1712,2267525450439,1065262497,132.45B DOGE
2021-12-09T17:21:42,0.1712,2265867037087,1065262497,132.45B DOGE
2021-12-09T17:22:43,0.1714,2273075290111,1068427635,132.45B DOGE
2021-12-09T17:23:44,0.1714,2273075290111,1068427635,132.45B DOGE
2021-12-09T17:24:45,0.1714,2273075290111,1068427635,132.45B DOGE
2021-12-09T17:25:45,0.1714,2273075290111,1068427635,132.45B DOGE
2021-12-09T17:26:45,0.1714,2273075290111,1068427635,132.45B DOGE
2021-12-09T17:27:46,0.1718,2277082825929,1069206192,132.45B DOGE
2021-12-09T17:28:46,0.1718,2277082825929,1069206192,132.45B DOGE
2021-12-09T17:29:47,0.1718,2277082825929,1069206192,132.45B DOGE
2021-12-09T17:30:47,0.1724,2277082825929,1070965819,132.45B DOGE
2021-12-09T17:31:47,0.1724,2280009139709,1070965819,132.45B DOGE
2021-12-09T17:32:48,0.1718,2277082825929,1069206192,132.45B DOGE
2021-12-09T17:33:48,0.1721,2280321179806,1073515735,132.45B DOGE
2021-12-09T17:34:49,0.1721,2280009139709,1073515735,132.45B DOGE
2021-12-09T17:35:49,0.1721,2280321179806,1073515735,132.45B DOGE
2021-12-09T17:36:50,0.1721,2275758329574,1073515735,132.45B DOGE
2021-12-09T17:37:51,0.1721,2275758329574,1073515735,132.45B DOGE
2021-12-09T17:38:51,0.1721,2280009139709,1073515735,132.45B DOGE
2021-12-09T17:39:51,0.1721,2275758329574,1073515735,132.45B DOGE
2021-12-09T17:40:51,0.172,2274667359182,1075687657,132.45B DOGE
2021-12-09T17:41:52,0.1718,2277847857020,1075823683,132.45B DOGE
2021-12-09T17:42:52,0.1722,2276799705046,1076736637,132.45B DOGE
2021-12-09T17:43:52,0.172,2274667359182,1075687657,132.45B DOGE
2021-12-09T17:44:53,0.1722,2276799705046,1076736637,132.45B DOGE
2021-12-09T17:45:53,0.1722,2276799705046,1077321493,132.45B DOGE
2021-12-09T17:46:54,0.1722,2276799705046,1077321493,132.45B DOGE
2021-12-09T17:47:54,0.1722,2280163644504,1077564911,132.45B DOGE
2021-12-09T17:48:55,0.1722,2276799705046,1077321493,132.45B DOGE
2021-12-09T17:49:55,0.1722,2279089690629,1077724592,132.45B DOGE
2021-12-09T17:50:56,0.1722,2280052364612,1077564911,132.45B DOGE
2021-12-09T17:51:57,0.1722,2280052364612,1077564911,132.45B DOGE
2021-12-09T17:52:58,0.1722,2279089690629,1077724592,132.45B DOGE
2021-12-09T17:53:58,0.1718,2277370650682,1076857960,132.45B DOGE
2021-12-09T17:54:58,0.1718,2276769935117,1076857960,132.45B DOGE
2021-12-09T17:55:59,0.1718,2277370650682,1076857960,132.45B DOGE
2021-12-09T17:56:59,0.1718,2277370650682,1076857960,132.45B DOGE
2021-12-09T17:58:00,0.1718,2276769935117,1076857960,132.45B DOGE
2021-12-09T17:59:00,0.1718,2277370650682,1076857960,132.45B DOGE
2021-12-09T18:00:00,0.1722,2281390750383,1076224303,132.45B DOGE
2021-12-09T18:01:01,0.1722,2281390750383,1076224303,132.45B DOGE
2021-12-09T18:02:01,0.1715,2277688590405,1072135933,132.45B DOGE
2021-12-09T18:03:02,0.1715,2277688590405,1072135933,132.45B DOGE
2021-12-09T18:04:03,0.1715,2277688590405,1072135933,132.45B DOGE
2021-12-09T18:05:03,0.1715,2277688590405,1072135933,132.45B DOGE
2021-12-09T18:06:04,0.1715,2277688590405,1072135933,132.45B DOGE
2021-12-09T18:07:04,0.1715,2277688590405,1072135933,132.45B DOGE
2021-12-09T18:08:05,0.1716,2276315036863,1067784130,132.45B DOGE
2021-12-09T18:09:05,0.1715,2277688590405,1072135933,132.45B DOGE
2021-12-09T18:10:05,0.1716,2275004183056,1067784130,132.45B DOGE
2021-12-09T18:11:06,0.1715,2275004183056,1072135933,132.45B DOGE
2021-12-09T18:12:06,0.1716,2269388121732,1067784130,132.45B DOGE
2021-12-09T18:13:07,0.1716,2275004183056,1067784130,132.45B DOGE
2021-12-09T18:14:07,0.1716,2269388121732,1067784130,132.45B DOGE
2021-12-09T18:15:08,0.1716,2269388121732,1067784130,132.45B DOGE
2021-12-09T18:16:08,0.1713,2269388121732,1066625124,132.45B DOGE
2021-12-09T18:17:08,0.1713,2269388121732,1066625124,132.45B DOGE
2021-12-09T18:18:09,0.1713,2269388121732,1066625124,132.45B DOGE
2021-12-09T18:19:09,0.1713,2273728347183,1066625124,132.45B DOGE
2021-12-09T18:20:09,0.1715,2273292273839,1066381182,132.45B DOGE
2021-12-09T18:21:10,0.1715,2273292273839,1066381182,132.45B DOGE
2021-12-09T18:22:10,0.1713,2273728347183,1066625124,132.45B DOGE
2021-12-09T18:23:11,0.1712,2273292273839,1058723934,132.45B DOGE
2021-12-09T18:24:11,0.1715,2273292273839,1066381182,132.45B DOGE
2021-12-09T18:25:11,0.1723,2279109849347,1066021775,132.45B DOGE
2021-12-09T18:26:13,0.1723,2281198514488,1066021775,132.45B DOGE
2021-12-09T18:27:13,0.1723,2281198514488,1066021775,132.45B DOGE
2021-12-09T18:28:13,0.1723,2279109849347,1066021775,132.45B DOGE
2021-12-09T18:29:14,0.1721,2279109849347,1067963694,132.45B DOGE
2021-12-09T18:30:14,0.1722,2281307269246,1058287812,132.45B DOGE
2021-12-09T18:31:16,0.1723,2281307269246,1066021775,132.45B DOGE
2021-12-09T18:32:16,0.1723,2281307269246,1066021775,132.45B DOGE
2021-12-09T18:33:17,0.1723,2281307269246,1066021775,132.45B DOGE
2021-12-09T18:34:17,0.1722,2279034741731,1058287812,132.45B DOGE
2021-12-09T18:35:18,0.1722,2280064135969,1058287812,132.45B DOGE
2021-12-09T18:36:19,0.1722,2279034741731,1058287812,132.45B DOGE
2021-12-09T18:37:19,0.1722,2281132149562,1058287812,132.45B DOGE
2021-12-09T18:38:19,0.1722,2281132149562,1058287812,132.45B DOGE
2021-12-09T18:39:20,0.1722,2280064135969,1058287812,132.45B DOGE
2021-12-09T18:40:20,0.1722,2281132149562,1058287812,132.45B DOGE
2021-12-09T18:41:21,0.1721,2284004280706,1054925756,132.45B DOGE
2021-12-09T18:42:21,0.1721,2284004280706,1054925756,132.45B DOGE
2021-12-09T18:43:21,0.1721,2284004280706,1054925756,132.45B DOGE
2021-12-09T18:44:22,0.1721,2284004280706,1054925756,132.45B DOGE
2021-12-09T18:45:23,0.1721,2283402616193,1054742880,132.45B DOGE
2021-12-09T18:46:23,0.172,2285611217635,1054728266,132.45B DOGE
2021-12-09T18:47:24,0.1721,2283402616193,1054742880,132.45B DOGE
2021-12-09T18:48:25,0.1721,2283402616193,1054742880,132.45B DOGE
