Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-09T13:01:29,1.56,2235001121667,312435650,6.31B ALGO
2021-12-09T13:02:29,1.56,2235001121667,312435650,6.31B ALGO
2021-12-09T13:03:29,1.56,2235001121667,312368821,6.31B ALGO
2021-12-09T13:04:29,1.56,2240119410396,312435650,6.31B ALGO
2021-12-09T13:05:31,1.56,2242151972592,313015355,6.31B ALGO
2021-12-09T13:06:32,1.56,2244004249156,313015355,6.31B ALGO
2021-12-09T13:07:33,1.56,2240119410396,312435650,6.31B ALGO
2021-12-09T13:08:34,1.56,2244004249156,312425577,6.31B ALGO
2021-12-09T13:09:34,1.56,2244004249156,312425577,6.31B ALGO
2021-12-09T13:10:34,1.56,2241743125921,309485451,6.31B ALGO
2021-12-09T13:11:35,1.56,2248257374699,309485451,6.31B ALGO
2021-12-09T13:12:36,1.56,2241743125921,309485451,6.31B ALGO
2021-12-09T13:13:36,1.56,2241743125921,309485451,6.31B ALGO
2021-12-09T13:14:36,1.56,2248257374699,309485451,6.31B ALGO
2021-12-09T13:15:36,1.56,2250601910052,309745960,6.31B ALGO
2021-12-09T13:16:37,1.56,2248257374699,309485451,6.31B ALGO
2021-12-09T13:17:37,1.56,2250601910052,309745960,6.31B ALGO
2021-12-09T13:18:38,1.56,2250601910052,309745960,6.31B ALGO
2021-12-09T13:19:38,1.56,2250601910052,309745960,6.31B ALGO
2021-12-09T13:20:38,1.57,2250082118119,310494443,6.31B ALGO
2021-12-09T13:21:40,1.57,2250082118119,310494443,6.31B ALGO
2021-12-09T13:22:41,1.57,2250082118119,310494443,6.31B ALGO
2021-12-09T13:23:41,1.57,2250082118119,310494443,6.31B ALGO
2021-12-09T13:24:41,1.57,2250082118119,310494443,6.31B ALGO
2021-12-09T13:25:42,1.57,2250082118119,310494443,6.31B ALGO
2021-12-09T13:26:42,1.57,2253996341797,311476264,6.31B ALGO
2021-12-09T13:27:42,1.57,2253996341797,311476264,6.31B ALGO
2021-12-09T13:28:43,1.57,2253996341797,311476264,6.31B ALGO
2021-12-09T13:29:43,1.56,2253996341797,311618696,6.31B ALGO
2021-12-09T13:30:43,1.57,2253996341797,311173964,6.31B ALGO
2021-12-09T13:31:44,1.56,2258508471704,311618696,6.31B ALGO
2021-12-09T13:32:44,1.56,2253996341797,311618696,6.31B ALGO
2021-12-09T13:33:44,1.56,2253996341797,311618696,6.31B ALGO
2021-12-09T13:34:45,1.56,2258508471704,311618696,6.31B ALGO
2021-12-09T13:35:45,1.56,2258508471704,311618696,6.31B ALGO
2021-12-09T13:36:45,1.57,2254903193262,313098991,6.31B ALGO
2021-12-09T13:37:46,1.57,2254903193262,313098991,6.31B ALGO
2021-12-09T13:38:46,1.56,2258508471704,311618696,6.31B ALGO
2021-12-09T13:39:46,1.57,2258312017300,313098991,6.31B ALGO
2021-12-09T13:40:47,1.57,2254903193262,313098991,6.31B ALGO
2021-12-09T13:41:47,1.57,2255582764666,313169913,6.31B ALGO
2021-12-09T13:42:47,1.57,2255582764666,313169913,6.31B ALGO
2021-12-09T13:43:48,1.57,2255582764666,313169913,6.31B ALGO
2021-12-09T13:44:48,1.57,2255582764666,313169913,6.31B ALGO
2021-12-09T13:45:48,1.57,2260810490710,313640485,6.31B ALGO
2021-12-09T13:46:49,1.57,2260810490710,313169913,6.31B ALGO
2021-12-09T13:47:50,1.57,2260810490710,313640485,6.31B ALGO
2021-12-09T13:48:50,1.57,2260810490710,313640485,6.31B ALGO
2021-12-09T13:49:50,1.57,2260810490710,313640485,6.31B ALGO
2021-12-09T13:50:50,1.57,2263376482933,313767607,6.31B ALGO
2021-12-09T13:51:51,1.57,2263376482933,313767607,6.31B ALGO
2021-12-09T13:52:52,1.57,2264072155348,313767607,6.31B ALGO
2021-12-09T13:53:52,1.57,2264072155348,315229442,6.31B ALGO
2021-12-09T13:54:52,1.57,2264072155348,315229442,6.31B ALGO
2021-12-09T13:55:52,1.57,2264072155348,315229442,6.31B ALGO
2021-12-09T13:56:53,1.57,2264072155348,315229442,6.31B ALGO
2021-12-09T13:57:53,1.57,2264072155348,315229442,6.31B ALGO
2021-12-09T13:58:53,1.58,2265730914883,315223853,6.31B ALGO
2021-12-09T13:59:54,1.58,2264744677566,315223853,6.31B ALGO
2021-12-09T14:00:54,1.58,2264744677566,315223853,6.31B ALGO
2021-12-09T14:01:54,1.57,2262566564582,316065103,6.31B ALGO
2021-12-09T14:02:54,1.58,2265730914883,315223853,6.31B ALGO
2021-12-09T14:03:55,1.57,2263974999646,316142716,6.31B ALGO
2021-12-09T14:04:55,1.57,2262566564582,316065103,6.31B ALGO
2021-12-09T14:05:55,1.57,2263974999646,316142716,6.31B ALGO
2021-12-09T14:06:55,1.57,2263974999646,316142716,6.31B ALGO
2021-12-09T14:07:56,1.57,2262566564582,315318272,6.31B ALGO
2021-12-09T14:08:56,1.58,2271254872641,315649448,6.31B ALGO
2021-12-09T14:09:56,1.57,2262566564582,316142716,6.31B ALGO
2021-12-09T14:10:57,1.58,2275997276399,314705960,6.31B ALGO
2021-12-09T14:11:58,1.58,2274608862028,315649448,6.31B ALGO
2021-12-09T14:12:58,1.58,2276782603438,314931817,6.31B ALGO
2021-12-09T14:13:59,1.58,2275997276399,314705960,6.31B ALGO
2021-12-09T14:14:59,1.58,2275997276399,314705960,6.31B ALGO
2021-12-09T14:15:59,1.58,2276782603438,314705960,6.31B ALGO
2021-12-09T14:16:59,1.58,2276782603438,314705960,6.31B ALGO
2021-12-09T14:18:00,1.58,2275853141197,314931817,6.31B ALGO
2021-12-09T14:19:00,1.58,2276605960733,314931817,6.31B ALGO
2021-12-09T14:20:01,1.58,2275853141197,314931817,6.31B ALGO
2021-12-09T14:21:01,1.58,2277979290345,314554905,6.31B ALGO
2021-12-09T14:22:01,1.58,2276605960733,314640796,6.31B ALGO
2021-12-09T14:23:02,1.58,2277979290345,314554905,6.31B ALGO
2021-12-09T14:24:02,1.58,2277979290345,314554905,6.31B ALGO
2021-12-09T14:25:02,1.58,2277979290345,314554905,6.31B ALGO
2021-12-09T14:26:03,1.58,2274376708992,314640796,6.31B ALGO
2021-12-09T14:27:03,1.58,2278265963543,314554905,6.31B ALGO
2021-12-09T14:28:03,1.58,2274376708992,315606186,6.31B ALGO
2021-12-09T14:29:04,1.58,2274376708992,314640796,6.31B ALGO
2021-12-09T14:30:04,1.58,2274376708992,315606186,6.31B ALGO
2021-12-09T14:31:04,1.58,2274376708992,315606186,6.31B ALGO
2021-12-09T14:32:04,1.58,2276104978865,315606186,6.31B ALGO
2021-12-09T14:33:05,1.58,2276770955110,315881739,6.31B ALGO
2021-12-09T14:34:05,1.58,2276084636768,315473625,6.31B ALGO
2021-12-09T14:35:05,1.58,2276084636768,315473625,6.31B ALGO
2021-12-09T14:36:05,1.58,2276770955110,315881739,6.31B ALGO
2021-12-09T14:37:06,1.58,2276084636768,315473625,6.31B ALGO
2021-12-09T14:38:06,1.58,2274416760322,316106177,6.31B ALGO
2021-12-09T14:39:07,1.58,2273535044840,316141192,6.31B ALGO
2021-12-09T14:40:07,1.58,2274416760322,316106177,6.31B ALGO
2021-12-09T14:41:07,1.58,2274416760322,316106177,6.31B ALGO
2021-12-09T14:42:07,1.58,2273535044840,316141192,6.31B ALGO
2021-12-09T14:43:08,1.58,2272065341623,316059851,6.31B ALGO
2021-12-09T14:44:08,1.58,2272065341623,316106177,6.31B ALGO
2021-12-09T14:45:08,1.58,2258428776113,316059851,6.31B ALGO
2021-12-09T14:46:09,1.58,2258428776113,316059851,6.31B ALGO
2021-12-09T14:47:09,1.58,2258428776113,316059851,6.31B ALGO
2021-12-09T14:48:10,1.57,2258291196047,315128529,6.31B ALGO
2021-12-09T14:49:10,1.57,2258291196047,315128529,6.31B ALGO
2021-12-09T14:50:11,1.57,2258291196047,315128529,6.31B ALGO
2021-12-09T14:51:11,1.57,2258428776113,315128529,6.31B ALGO
2021-12-09T14:52:11,1.57,2258291196047,315128529,6.31B ALGO
2021-12-09T14:53:12,1.57,2258291196047,315128529,6.31B ALGO
2021-12-09T14:54:12,1.57,2263203195186,315731116,6.31B ALGO
2021-12-09T14:55:12,1.57,2267931116679,315731116,6.31B ALGO
2021-12-09T14:56:14,1.57,2263203195186,315731116,6.31B ALGO
2021-12-09T14:57:14,1.57,2267931116679,315731116,6.31B ALGO
2021-12-09T14:58:15,1.57,2263203195186,315731116,6.31B ALGO
2021-12-09T14:59:15,1.57,2267931116679,315731116,6.31B ALGO
2021-12-09T15:00:15,1.57,2264397958081,315731116,6.31B ALGO
2021-12-09T15:01:17,1.57,2267931116679,315874830,6.31B ALGO
2021-12-09T15:02:17,1.57,2267931116679,315874830,6.31B ALGO
2021-12-09T15:03:17,1.57,2264397958081,315731116,6.31B ALGO
2021-12-09T15:04:17,1.57,2264791339955,315874830,6.31B ALGO
2021-12-09T15:05:18,1.57,2264791339955,315966270,6.31B ALGO
2021-12-09T15:06:18,1.57,2264791339955,315966270,6.31B ALGO
2021-12-09T15:07:19,1.57,2264791339955,315966270,6.31B ALGO
2021-12-09T15:08:19,1.57,2264791339955,315966270,6.31B ALGO
2021-12-09T15:09:19,1.57,2264791339955,315966270,6.31B ALGO
2021-12-09T15:10:19,1.57,2263992611655,312673582,6.31B ALGO
2021-12-09T15:11:20,1.57,2263992611655,312673582,6.31B ALGO
2021-12-09T15:12:20,1.57,2271578360875,312391846,6.31B ALGO
2021-12-09T15:13:21,1.57,2271578360875,312391846,6.31B ALGO
2021-12-09T15:14:21,1.57,2271578360875,312391846,6.31B ALGO
2021-12-09T15:15:22,1.57,2271578360875,312673582,6.31B ALGO
2021-12-09T15:16:22,1.57,2271578360875,312673582,6.31B ALGO
2021-12-09T15:17:22,1.58,2275230264821,313647317,6.31B ALGO
2021-12-09T15:18:23,1.58,2275538079519,314285114,6.31B ALGO
2021-12-09T15:19:23,1.58,2275538079519,314285114,6.31B ALGO
2021-12-09T15:20:23,1.58,2275538079519,313647317,6.31B ALGO
2021-12-09T15:21:24,1.58,2276417452698,314285114,6.31B ALGO
2021-12-09T15:22:24,1.58,2275538079519,314285114,6.31B ALGO
2021-12-09T15:23:24,1.57,2275905291651,314260191,6.31B ALGO
2021-12-09T15:24:25,1.57,2275905291651,314260191,6.31B ALGO
2021-12-09T15:25:25,1.58,2275905291651,314183520,6.31B ALGO
2021-12-09T15:26:25,1.58,2275905291651,314183520,6.31B ALGO
2021-12-09T15:27:26,1.58,2273741808188,314285114,6.31B ALGO
2021-12-09T15:28:27,1.58,2273741808188,314285114,6.31B ALGO
2021-12-09T15:29:27,1.58,2273741808188,314285114,6.31B ALGO
2021-12-09T15:30:27,1.57,2273741808188,314260191,6.31B ALGO
2021-12-09T15:31:27,1.57,2273741808188,314260191,6.31B ALGO
2021-12-09T15:32:28,1.57,2273741808188,314260191,6.31B ALGO
2021-12-09T15:33:28,1.57,2272779653519,314260191,6.31B ALGO
2021-12-09T15:34:28,1.57,2272779653519,314260191,6.31B ALGO
2021-12-09T15:35:29,1.57,2272779653519,314451353,6.31B ALGO
2021-12-09T15:36:29,1.57,2272779653519,314451353,6.31B ALGO
2021-12-09T15:37:29,1.57,2274304108561,314322754,6.31B ALGO
2021-12-09T15:38:30,1.57,2272637779850,314322754,6.31B ALGO
2021-12-09T15:39:30,1.57,2272779653519,314451353,6.31B ALGO
2021-12-09T15:40:30,1.57,2274304108561,314322754,6.31B ALGO
2021-12-09T15:41:31,1.57,2272637779850,314451353,6.31B ALGO
2021-12-09T15:42:31,1.57,2272637779850,314451353,6.31B ALGO
2021-12-09T15:43:31,1.57,2272637779850,314451353,6.31B ALGO
2021-12-09T15:44:31,1.56,2266247646727,314535908,6.31B ALGO
2021-12-09T15:45:32,1.56,2266247646727,314535908,6.31B ALGO
2021-12-09T15:46:32,1.57,2266247646727,314957162,6.31B ALGO
2021-12-09T15:47:32,1.56,2266247646727,314535908,6.31B ALGO
2021-12-09T15:48:33,1.56,2263769934281,315388423,6.31B ALGO
2021-12-09T15:49:33,1.56,2266247646727,314535908,6.31B ALGO
2021-12-09T15:50:33,1.56,2263821584655,315388423,6.31B ALGO
2021-12-09T15:51:34,1.56,2263769934281,315388423,6.31B ALGO
2021-12-09T15:52:34,1.56,2262040022779,314848431,6.31B ALGO
2021-12-09T15:53:35,1.56,2262040022779,314848431,6.31B ALGO
2021-12-09T15:54:35,1.56,2262040022779,315837402,6.31B ALGO
2021-12-09T15:55:36,1.56,2262040022779,315837402,6.31B ALGO
2021-12-09T15:56:36,1.56,2262040022779,315713374,6.31B ALGO
2021-12-09T15:57:36,1.56,2262040022779,315837402,6.31B ALGO
2021-12-09T15:58:37,1.56,2262040022779,315837402,6.31B ALGO
2021-12-09T15:59:37,1.56,2258871397749,315837402,6.31B ALGO
2021-12-09T16:00:38,1.56,2256820240741,315803304,6.31B ALGO
2021-12-09T16:01:38,1.56,2256820240741,315803304,6.31B ALGO
2021-12-09T16:02:39,1.56,2256820240741,315803304,6.31B ALGO
2021-12-09T16:03:39,1.56,2258871397749,315803304,6.31B ALGO
2021-12-09T16:04:39,1.56,2245514445524,315803304,6.31B ALGO
2021-12-09T16:05:40,1.55,2245514445524,314638284,6.31B ALGO
2021-12-09T16:06:41,1.56,2246451014482,314270475,6.31B ALGO
2021-12-09T16:07:41,1.56,2246451014482,314270475,6.31B ALGO
2021-12-09T16:08:42,1.56,2246451014482,314270475,6.31B ALGO
2021-12-09T16:09:42,1.55,2246451014482,314638284,6.31B ALGO
2021-12-09T16:10:43,1.55,2246451014482,314638284,6.31B ALGO
2021-12-09T16:11:43,1.55,2258024880585,312744291,6.31B ALGO
2021-12-09T16:12:43,1.55,2258024880585,312744291,6.31B ALGO
2021-12-09T16:13:44,1.56,2255839510824,312828725,6.31B ALGO
2021-12-09T16:14:44,1.56,2245166450879,312828725,6.31B ALGO
2021-12-09T16:15:44,1.56,2255839510824,312828725,6.31B ALGO
2021-12-09T16:16:45,1.57,2259105013477,315128225,6.31B ALGO
2021-12-09T16:17:45,1.57,2256305114581,315128225,6.31B ALGO
2021-12-09T16:18:46,1.57,2259105013477,315128225,6.31B ALGO
2021-12-09T16:19:47,1.57,2256305114581,315128225,6.31B ALGO
2021-12-09T16:20:47,1.57,2259105013477,315128225,6.31B ALGO
2021-12-09T16:21:47,1.57,2261692110710,315128225,6.31B ALGO
2021-12-09T16:22:49,1.57,2259105013477,315128225,6.31B ALGO
2021-12-09T16:23:50,1.57,2261692110710,315128225,6.31B ALGO
2021-12-09T16:24:50,1.57,2261692110710,314971508,6.31B ALGO
2021-12-09T16:25:50,1.57,2263474847783,315073265,6.31B ALGO
2021-12-09T16:26:51,1.57,2263474847783,315073265,6.31B ALGO
2021-12-09T16:27:51,1.57,2260634466375,315073265,6.31B ALGO
2021-12-09T16:28:52,1.57,2260634466375,314517104,6.31B ALGO
2021-12-09T16:29:52,1.57,2260634466375,315073265,6.31B ALGO
2021-12-09T16:30:53,1.57,2261494228154,314517104,6.31B ALGO
2021-12-09T16:31:53,1.57,2260634466375,315073265,6.31B ALGO
2021-12-09T16:32:54,1.57,2261494228154,314517104,6.31B ALGO
2021-12-09T16:33:54,1.57,2261710608712,314465341,6.31B ALGO
2021-12-09T16:34:54,1.57,2261494228154,314517104,6.31B ALGO
2021-12-09T16:35:55,1.57,2265272304840,314629696,6.31B ALGO
2021-12-09T16:36:55,1.57,2261710608712,314465341,6.31B ALGO
2021-12-09T16:37:56,1.57,2261710608712,314465341,6.31B ALGO
2021-12-09T16:38:56,1.57,2283910689822,314465341,6.31B ALGO
2021-12-09T16:39:56,1.57,2288064847283,314465341,6.31B ALGO
2021-12-09T16:40:57,1.57,2261710608712,314465341,6.31B ALGO
2021-12-09T16:41:57,1.57,2283910689822,314465341,6.31B ALGO
2021-12-09T16:42:57,1.57,2283910689822,314465341,6.31B ALGO
2021-12-09T16:43:57,1.59,2274084102353,318097258,6.31B ALGO
2021-12-09T16:44:58,1.59,2274084102353,318097258,6.31B ALGO
2021-12-09T16:45:58,1.59,2283941147787,318265485,6.31B ALGO
2021-12-09T16:46:59,1.59,2274084102353,318097258,6.31B ALGO
2021-12-09T16:47:59,1.57,2268907542568,317309458,6.31B ALGO
2021-12-09T16:48:59,1.57,2268907542568,317309458,6.31B ALGO
2021-12-09T16:49:59,1.59,2274084102353,318265485,6.31B ALGO
2021-12-09T16:51:00,1.59,2274084102353,318265485,6.31B ALGO
2021-12-09T16:52:00,1.57,2268907542568,317309458,6.31B ALGO
2021-12-09T16:53:00,1.57,2268907542568,317309458,6.31B ALGO
2021-12-09T16:54:01,1.57,2269901641224,317309458,6.31B ALGO
2021-12-09T16:55:01,1.57,2269901641224,318251828,6.31B ALGO
2021-12-09T16:56:01,1.57,2269901641224,318251828,6.31B ALGO
2021-12-09T16:57:01,1.57,2269901641224,317309458,6.31B ALGO
2021-12-09T16:58:02,1.57,2269493696718,318251828,6.31B ALGO
2021-12-09T16:59:02,1.57,2269493696718,318251828,6.31B ALGO
2021-12-09T17:00:02,1.57,2264038619881,318719056,6.31B ALGO
2021-12-09T17:01:03,1.57,2264038619881,318719056,6.31B ALGO
2021-12-09T17:02:03,1.57,2264038619881,318719056,6.31B ALGO
2021-12-09T17:03:03,1.57,2261741302925,318719056,6.31B ALGO
2021-12-09T17:04:04,1.57,2260342243007,318719056,6.31B ALGO
2021-12-09T17:05:04,1.56,2261741302925,316827026,6.31B ALGO
2021-12-09T17:06:06,1.56,2261741302925,316827026,6.31B ALGO
2021-12-09T17:07:06,1.56,2261741302925,316827026,6.31B ALGO
2021-12-09T17:08:06,1.56,2252107686945,316827026,6.31B ALGO
2021-12-09T17:09:07,1.56,2261741302925,316827026,6.31B ALGO
2021-12-09T17:10:07,1.56,2250423689893,314439759,6.31B ALGO
2021-12-09T17:11:08,1.55,2252107686945,314568563,6.31B ALGO
2021-12-09T17:12:08,1.56,2252107686945,316827026,6.31B ALGO
2021-12-09T17:13:09,1.56,2250423689893,314439759,6.31B ALGO
2021-12-09T17:14:09,1.56,2250423689893,314439759,6.31B ALGO
2021-12-09T17:15:09,1.55,2259181455973,314568563,6.31B ALGO
2021-12-09T17:16:10,1.57,2267856593526,316487326,6.31B ALGO
2021-12-09T17:17:10,1.55,2261109232537,314568563,6.31B ALGO
2021-12-09T17:18:11,1.55,2259181455973,314568563,6.31B ALGO
2021-12-09T17:19:11,1.57,2267856593526,316487326,6.31B ALGO
2021-12-09T17:20:11,1.57,2265867037087,316487326,6.31B ALGO
2021-12-09T17:21:12,1.58,2273075290111,317461137,6.31B ALGO
2021-12-09T17:22:12,1.57,2273075290111,316487326,6.31B ALGO
2021-12-09T17:23:13,1.58,2273075290111,317461137,6.31B ALGO
2021-12-09T17:24:13,1.58,2273075290111,317461137,6.31B ALGO
2021-12-09T17:25:13,1.58,2273075290111,317461137,6.31B ALGO
2021-12-09T17:26:14,1.58,2277082825929,317883745,6.31B ALGO
2021-12-09T17:27:14,1.58,2277082825929,317883745,6.31B ALGO
2021-12-09T17:28:14,1.58,2277082825929,317883745,6.31B ALGO
2021-12-09T17:29:15,1.58,2277082825929,317883745,6.31B ALGO
2021-12-09T17:30:15,1.58,2277082825929,317883745,6.31B ALGO
2021-12-09T17:31:15,1.58,2277082825929,317883745,6.31B ALGO
2021-12-09T17:32:16,1.57,2280321179806,317786799,6.31B ALGO
2021-12-09T17:33:16,1.57,2280321179806,317786799,6.31B ALGO
2021-12-09T17:34:16,1.57,2280321179806,317786799,6.31B ALGO
2021-12-09T17:35:17,1.57,2280321179806,317786799,6.31B ALGO
2021-12-09T17:36:17,1.57,2280321179806,317786799,6.31B ALGO
2021-12-09T17:37:17,1.58,2275758329574,318717521,6.31B ALGO
2021-12-09T17:38:18,1.58,2280009139709,318906403,6.31B ALGO
2021-12-09T17:39:18,1.58,2275758329574,318717521,6.31B ALGO
2021-12-09T17:40:19,1.58,2275758329574,318717521,6.31B ALGO
2021-12-09T17:41:19,1.58,2275758329574,318717521,6.31B ALGO
2021-12-09T17:42:19,1.58,2277847857020,318717521,6.31B ALGO
2021-12-09T17:43:20,1.58,2277847857020,318717521,6.31B ALGO
2021-12-09T17:44:21,1.58,2277847857020,318717521,6.31B ALGO
2021-12-09T17:45:21,1.58,2277847857020,318717521,6.31B ALGO
2021-12-09T17:46:21,1.58,2277847857020,318717521,6.31B ALGO
2021-12-09T17:47:22,1.58,2280163644504,318604964,6.31B ALGO
2021-12-09T17:48:23,1.58,2277847857020,318604964,6.31B ALGO
2021-12-09T17:49:23,1.58,2280163644504,318604964,6.31B ALGO
2021-12-09T17:50:23,1.58,2280052364612,318604964,6.31B ALGO
2021-12-09T17:51:24,1.58,2280052364612,318604964,6.31B ALGO
2021-12-09T17:52:24,1.58,2276769935117,319172142,6.31B ALGO
2021-12-09T17:53:24,1.58,2276769935117,318979915,6.31B ALGO
2021-12-09T17:54:25,1.58,2276769935117,319172142,6.31B ALGO
2021-12-09T17:55:25,1.58,2276769935117,319172142,6.31B ALGO
2021-12-09T17:56:25,1.58,2276769935117,319172142,6.31B ALGO
2021-12-09T17:57:26,1.58,2276769935117,319172142,6.31B ALGO
2021-12-09T17:58:26,1.58,2281849910468,319739165,6.31B ALGO
2021-12-09T17:59:26,1.58,2281849910468,319739165,6.31B ALGO
2021-12-09T18:00:26,1.58,2281390750383,319739165,6.31B ALGO
2021-12-09T18:01:27,1.58,2281390750383,319739165,6.31B ALGO
2021-12-09T18:02:27,1.58,2281390750383,319739165,6.31B ALGO
2021-12-09T18:03:28,1.58,2277750682398,319949674,6.31B ALGO
2021-12-09T18:04:28,1.58,2277688590405,319949674,6.31B ALGO
2021-12-09T18:05:28,1.58,2277750682398,319949674,6.31B ALGO
2021-12-09T18:06:29,1.58,2277750682398,319949674,6.31B ALGO
2021-12-09T18:07:29,1.57,2275004183056,319474312,6.31B ALGO
2021-12-09T18:08:29,1.58,2276315036863,315847884,6.31B ALGO
2021-12-09T18:09:30,1.57,2275004183056,319474312,6.31B ALGO
2021-12-09T18:10:31,1.57,2275004183056,319474312,6.31B ALGO
2021-12-09T18:11:31,1.57,2275004183056,319474312,6.31B ALGO
2021-12-09T18:12:31,1.57,2275004183056,319474312,6.31B ALGO
2021-12-09T18:13:32,1.58,2268787591206,315847884,6.31B ALGO
2021-12-09T18:14:32,1.58,2268787591206,315847884,6.31B ALGO
2021-12-09T18:15:33,1.58,2268787591206,315847884,6.31B ALGO
2021-12-09T18:16:33,1.57,2269388121732,315620237,6.31B ALGO
2021-12-09T18:17:33,1.57,2273728347183,315620237,6.31B ALGO
2021-12-09T18:18:34,1.57,2269388121732,315620237,6.31B ALGO
2021-12-09T18:19:34,1.57,2269388121732,315620237,6.31B ALGO
2021-12-09T18:20:34,1.57,2273728347183,315511346,6.31B ALGO
2021-12-09T18:21:35,1.57,2273728347183,315511346,6.31B ALGO
2021-12-09T18:22:35,1.57,2273728347183,315511346,6.31B ALGO
2021-12-09T18:23:35,1.57,2281196265512,316088711,6.31B ALGO
2021-12-09T18:24:36,1.57,2281196265512,316088711,6.31B ALGO
2021-12-09T18:25:36,1.57,2281196265512,316088711,6.31B ALGO
2021-12-09T18:26:37,1.57,2281196265512,316088711,6.31B ALGO
2021-12-09T18:27:37,1.57,2281196265512,316088711,6.31B ALGO
2021-12-09T18:28:37,1.58,2281307269246,314107736,6.31B ALGO
2021-12-09T18:29:38,1.58,2281307269246,317154375,6.31B ALGO
2021-12-09T18:30:39,1.58,2281307269246,313682808,6.31B ALGO
2021-12-09T18:31:39,1.58,2281307269246,313682808,6.31B ALGO
2021-12-09T18:32:40,1.58,2281307269246,313682808,6.31B ALGO
2021-12-09T18:33:42,1.58,2280064135969,313682808,6.31B ALGO
2021-12-09T18:34:43,1.57,2279034741731,313385343,6.31B ALGO
2021-12-09T18:35:43,1.57,2279034741731,313385343,6.31B ALGO
2021-12-09T18:36:44,1.58,2280064135969,313682808,6.31B ALGO
2021-12-09T18:37:44,1.57,2279034741731,313385343,6.31B ALGO
2021-12-09T18:38:44,1.57,2279034741731,313385343,6.31B ALGO
2021-12-09T18:39:45,1.57,2279034741731,313385343,6.31B ALGO
2021-12-09T18:40:45,1.57,2280916653205,312932355,6.31B ALGO
2021-12-09T18:41:45,1.57,2280916653205,312932355,6.31B ALGO
2021-12-09T18:42:46,1.57,2280916653205,312932355,6.31B ALGO
2021-12-09T18:43:46,1.57,2280916653205,312932355,6.31B ALGO
2021-12-09T18:44:46,1.57,2284004280706,312846435,6.31B ALGO
2021-12-09T18:45:47,1.57,2284004280706,312932355,6.31B ALGO
2021-12-09T18:46:48,1.57,2284004280706,312846435,6.31B ALGO
2021-12-09T18:47:48,1.58,2283402616193,313484215,6.31B ALGO
2021-12-09T18:48:49,1.57,2283402616193,313200226,6.31B ALGO
2021-12-09T18:49:49,1.58,2285611217635,313484215,6.31B ALGO
2021-12-09T18:50:50,1.58,2285611217635,313484215,6.31B ALGO
2021-12-09T18:51:50,1.58,2286411584084,314000689,6.31B ALGO
2021-12-09T18:52:51,1.58,2282578233059,313373049,6.31B ALGO
2021-12-09T18:53:51,1.58,2286411584084,314000689,6.31B ALGO
2021-12-09T18:54:52,1.58,2286411584084,314000689,6.31B ALGO
2021-12-09T18:55:52,1.58,2281691036173,313373049,6.31B ALGO
2021-12-09T18:56:53,1.58,2281691036173,313373049,6.31B ALGO
2021-12-09T18:57:53,1.58,2281691036173,313373049,6.31B ALGO
2021-12-09T18:58:53,1.58,2281691036173,313373049,6.31B ALGO
2021-12-09T18:59:53,1.58,2278860479501,313373049,6.31B ALGO
2021-12-09T19:00:54,1.57,2278860479501,313126781,6.31B ALGO
2021-12-09T19:01:55,1.58,2278860479501,313373049,6.31B ALGO
2021-12-09T19:02:55,1.57,2281013341997,313126781,6.31B ALGO
2021-12-09T19:03:56,1.57,2278860479501,313126781,6.31B ALGO
2021-12-09T19:04:56,1.57,2281013341997,312951016,6.31B ALGO
2021-12-09T19:05:56,1.58,2281015501922,311214947,6.31B ALGO
2021-12-09T19:06:57,1.57,2281013341997,313126781,6.31B ALGO
2021-12-09T19:07:57,1.57,2281013341997,312951016,6.31B ALGO
2021-12-09T19:08:57,1.58,2278163243207,311214947,6.31B ALGO
2021-12-09T19:09:58,1.58,2281015501922,311214947,6.31B ALGO
2021-12-09T19:10:58,1.57,2275054031004,312998392,6.31B ALGO
2021-12-09T19:11:59,1.57,2275054031004,312998392,6.31B ALGO
2021-12-09T19:13:00,1.57,2275054031004,312998392,6.31B ALGO
2021-12-09T19:14:00,1.58,2274052306591,311214947,6.31B ALGO
2021-12-09T19:15:00,1.57,2274052306591,309097327,6.31B ALGO
2021-12-09T19:16:01,1.58,2274052306591,311214947,6.31B ALGO
2021-12-09T19:17:01,1.57,2273179280956,309097327,6.31B ALGO
2021-12-09T19:18:02,1.57,2274052306591,309097327,6.31B ALGO
2021-12-09T19:19:02,1.56,2273448095554,308592401,6.31B ALGO
2021-12-09T19:20:03,1.56,2273448095554,308592401,6.31B ALGO
2021-12-09T19:21:03,1.57,2273179280956,309038212,6.31B ALGO
2021-12-09T19:22:04,1.57,2275568815880,308803913,6.31B ALGO
2021-12-09T19:23:04,1.57,2273179280956,309038212,6.31B ALGO
2021-12-09T19:24:04,1.57,2273448095554,308803913,6.31B ALGO
2021-12-09T19:25:05,1.57,2275568815880,309212795,6.31B ALGO
2021-12-09T19:26:05,1.57,2273448095554,308803913,6.31B ALGO
2021-12-09T19:27:05,1.57,2275568815880,309212795,6.31B ALGO
2021-12-09T19:28:06,1.57,2273890589228,309252616,6.31B ALGO
2021-12-09T19:29:06,1.57,2275568815880,309212795,6.31B ALGO
2021-12-09T19:30:07,1.57,2273415924000,309252616,6.31B ALGO
2021-12-09T19:31:07,1.57,2273890589228,309252616,6.31B ALGO
