Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-27T12:59:55,1.54,2412040592472,1869511899,33.47B ADA
2021-12-27T13:00:56,1.54,2413422417917,1867022735,33.47B ADA
2021-12-27T13:01:56,1.55,2418060691319,1874780084,33.47B ADA
2021-12-27T13:02:57,1.54,2413422417917,1867022735,33.47B ADA
2021-12-27T13:03:57,1.55,2418060691319,1874780084,33.47B ADA
2021-12-27T13:04:57,1.55,2418060691319,1874780084,33.47B ADA
2021-12-27T13:05:58,1.54,2417349925184,1874030830,33.47B ADA
2021-12-27T13:06:58,1.54,2417349925184,1874030830,33.47B ADA
2021-12-27T13:07:58,1.55,2418060691319,1874780084,33.47B ADA
2021-12-27T13:08:59,1.55,2416163169385,1874780084,33.47B ADA
2021-12-27T13:09:59,1.54,2417349925184,1874030830,33.47B ADA
2021-12-27T13:10:59,1.55,2417232502577,1874780084,33.47B ADA
2021-12-27T13:12:00,1.55,2416163169385,1874780084,33.47B ADA
2021-12-27T13:13:00,1.55,2416163169385,1874780084,33.47B ADA
2021-12-27T13:14:01,1.54,2416376284781,1861797363,33.47B ADA
2021-12-27T13:15:01,1.55,2417232502577,1874780084,33.47B ADA
2021-12-27T13:16:01,1.54,2416376284781,1861797363,33.47B ADA
2021-12-27T13:17:02,1.54,2416992180369,1861797363,33.47B ADA
2021-12-27T13:18:02,1.54,2414429592595,1857906953,33.47B ADA
2021-12-27T13:19:02,1.54,2414429592595,1857906953,33.47B ADA
2021-12-27T13:20:03,1.54,2414429592595,1857699608,33.47B ADA
2021-12-27T13:21:03,1.54,2414429592595,1857906953,33.47B ADA
2021-12-27T13:22:04,1.54,2414429592595,1857906953,33.47B ADA
2021-12-27T13:23:04,1.54,2414831851554,1857699608,33.47B ADA
2021-12-27T13:24:04,1.54,2414831851554,1857699608,33.47B ADA
2021-12-27T13:25:05,1.54,2414347358807,1857699608,33.47B ADA
2021-12-27T13:26:05,1.54,2414347358807,1857699608,33.47B ADA
2021-12-27T13:27:05,1.54,2414347358807,1857699608,33.47B ADA
2021-12-27T13:28:06,1.54,2415890337229,1857699608,33.47B ADA
2021-12-27T13:29:06,1.54,2414347358807,1857699608,33.47B ADA
2021-12-27T13:30:06,1.54,2416043669520,1858720329,33.47B ADA
2021-12-27T13:31:07,1.54,2416043669520,1858720329,33.47B ADA
2021-12-27T13:32:07,1.54,2415890337229,1857699608,33.47B ADA
2021-12-27T13:33:07,1.54,2416043669520,1858720329,33.47B ADA
2021-12-27T13:34:08,1.54,2416043669520,1858720329,33.47B ADA
2021-12-27T13:35:08,1.54,2417248877410,1860705709,33.47B ADA
2021-12-27T13:36:09,1.54,2416566999647,1858720329,33.47B ADA
2021-12-27T13:37:09,1.54,2417248877410,1860705709,33.47B ADA
2021-12-27T13:38:09,1.54,2417248877410,1860705709,33.47B ADA
2021-12-27T13:39:10,1.54,2415446048023,1860705709,33.47B ADA
2021-12-27T13:40:10,1.54,2415446048023,1861746077,33.47B ADA
2021-12-27T13:41:10,1.54,2415446048023,1861746077,33.47B ADA
2021-12-27T13:42:11,1.54,2415446048023,1861746077,33.47B ADA
2021-12-27T13:43:11,1.54,2415446048023,1861746077,33.47B ADA
2021-12-27T13:44:11,1.54,2415446048023,1861746077,33.47B ADA
2021-12-27T13:45:12,1.54,2415566151926,1857677853,33.47B ADA
2021-12-27T13:46:12,1.54,2415566151926,1857677853,33.47B ADA
2021-12-27T13:47:12,1.54,2415566151926,1857677853,33.47B ADA
2021-12-27T13:48:13,1.54,2415951121338,1857677853,33.47B ADA
2021-12-27T13:49:13,1.54,2415566151926,1857677853,33.47B ADA
2021-12-27T13:50:13,1.54,2415829567348,1858092612,33.47B ADA
2021-12-27T13:51:14,1.54,2415829567348,1858092612,33.47B ADA
2021-12-27T13:52:14,1.54,2415829567348,1858092612,33.47B ADA
2021-12-27T13:53:14,1.54,2415829567348,1858092612,33.47B ADA
2021-12-27T13:54:15,1.54,2415829567348,1858092612,33.47B ADA
2021-12-27T13:55:15,1.54,2409336348450,1851685146,33.47B ADA
2021-12-27T13:56:15,1.54,2415829567348,1858092612,33.47B ADA
2021-12-27T13:57:16,1.54,2404811182215,1851685146,33.47B ADA
2021-12-27T13:58:16,1.54,2404811182215,1850725330,33.47B ADA
2021-12-27T13:59:16,1.54,2404811182215,1851685146,33.47B ADA
2021-12-27T14:00:17,1.54,2404811182215,1850725330,33.47B ADA
2021-12-27T14:01:17,1.54,2403514093347,1850525720,33.47B ADA
2021-12-27T14:02:17,1.54,2403514093347,1850525720,33.47B ADA
2021-12-27T14:03:18,1.53,2403514093347,1848832236,33.47B ADA
2021-12-27T14:04:18,1.53,2402723588595,1848832236,33.47B ADA
2021-12-27T14:05:19,1.53,2402723588595,1848832236,33.47B ADA
2021-12-27T14:06:19,1.53,2403514093347,1848832236,33.47B ADA
2021-12-27T14:07:19,1.53,2406144206780,1848832236,33.47B ADA
2021-12-27T14:08:20,1.53,2406144206780,1848832236,33.47B ADA
2021-12-27T14:09:20,1.53,2406144206780,1848832236,33.47B ADA
2021-12-27T14:10:21,1.53,2406144206780,1848832236,33.47B ADA
2021-12-27T14:11:21,1.53,2406144206780,1848832236,33.47B ADA
2021-12-27T14:12:21,1.53,2406144206780,1848832236,33.47B ADA
2021-12-27T14:13:22,1.53,2405660808632,1847642693,33.47B ADA
2021-12-27T14:14:22,1.53,2405207682917,1846817723,33.47B ADA
2021-12-27T14:15:22,1.53,2405660808632,1847642693,33.47B ADA
2021-12-27T14:16:23,1.53,2408631907330,1846817723,33.47B ADA
2021-12-27T14:17:23,1.53,2408631907330,1846817723,33.47B ADA
2021-12-27T14:18:23,1.53,2405207682917,1846817723,33.47B ADA
2021-12-27T14:19:24,1.53,2408631907330,1846817723,33.47B ADA
2021-12-27T14:20:24,1.53,2408631907330,1846817723,33.47B ADA
2021-12-27T14:21:24,1.54,2410117881234,1849357081,33.47B ADA
2021-12-27T14:22:25,1.54,2410117881234,1849357081,33.47B ADA
2021-12-27T14:23:25,1.54,2408400190457,1849357081,33.47B ADA
2021-12-27T14:24:25,1.54,2410117881234,1849357081,33.47B ADA
2021-12-27T14:25:25,1.54,2408400190457,1849357081,33.47B ADA
2021-12-27T14:26:26,1.53,2408400190457,1849314779,33.47B ADA
2021-12-27T14:27:26,1.53,2408400190457,1849314779,33.47B ADA
2021-12-27T14:28:27,1.54,2408317907787,1850045216,33.47B ADA
2021-12-27T14:29:27,1.53,2408400190457,1849314779,33.47B ADA
2021-12-27T14:30:27,1.54,2408317907787,1849357081,33.47B ADA
2021-12-27T14:31:28,1.54,2408317907787,1849357081,33.47B ADA
2021-12-27T14:32:28,1.54,2408317907787,1849357081,33.47B ADA
2021-12-27T14:33:28,1.53,2407267546162,1851522150,33.47B ADA
2021-12-27T14:34:29,1.54,2408317907787,1849357081,33.47B ADA
2021-12-27T14:35:29,1.53,2406025666960,1851522150,33.47B ADA
2021-12-27T14:36:30,1.53,2407267546162,1851522150,33.47B ADA
2021-12-27T14:37:30,1.53,2406025666960,1851522150,33.47B ADA
2021-12-27T14:38:30,1.53,2406025666960,1851522150,33.47B ADA
2021-12-27T14:39:31,1.53,2406846632978,1851522150,33.47B ADA
2021-12-27T14:40:31,1.53,2406846632978,1851522150,33.47B ADA
2021-12-27T14:41:32,1.53,2402287270242,1851522150,33.47B ADA
2021-12-27T14:42:32,1.53,2402287270242,1851522150,33.47B ADA
2021-12-27T14:43:32,1.53,2402287270242,1851522150,33.47B ADA
2021-12-27T14:44:33,1.53,2402287270242,1851522150,33.47B ADA
2021-12-27T14:45:33,1.53,2402287270242,1851522150,33.47B ADA
2021-12-27T14:46:34,1.53,2400735190547,1850169989,33.47B ADA
2021-12-27T14:47:34,1.53,2400735190547,1850169989,33.47B ADA
2021-12-27T14:48:34,1.53,2400735190547,1850169989,33.47B ADA
2021-12-27T14:49:35,1.53,2400735190547,1850169989,33.47B ADA
2021-12-27T14:50:35,1.53,2400735190547,1850169989,33.47B ADA
2021-12-27T14:51:35,1.53,2400735190547,1850169989,33.47B ADA
2021-12-27T14:52:36,1.51,2390431676207,1844806027,33.47B ADA
2021-12-27T14:53:36,1.51,2386812158619,1844806027,33.47B ADA
2021-12-27T14:54:36,1.51,2390431676207,1844806027,33.47B ADA
2021-12-27T14:55:36,1.51,2386812158619,1844806027,33.47B ADA
2021-12-27T14:56:37,1.51,2390431676207,1844806027,33.47B ADA
2021-12-27T14:57:37,1.51,2397824837775,1844806027,33.47B ADA
2021-12-27T14:58:37,1.51,2397824837775,1844806027,33.47B ADA
2021-12-27T14:59:38,1.51,2396964396951,1844806027,33.47B ADA
2021-12-27T15:00:38,1.51,2397824837775,1844806027,33.47B ADA
2021-12-27T15:01:39,1.51,2397824837775,1844806027,33.47B ADA
2021-12-27T15:02:39,1.53,2397670207814,1870628040,33.47B ADA
2021-12-27T15:03:39,1.51,2396964396951,1844806027,33.47B ADA
2021-12-27T15:04:40,1.53,2400414042576,1875221870,33.47B ADA
2021-12-27T15:05:40,1.53,2400414042576,1875221870,33.47B ADA
2021-12-27T15:06:40,1.53,2400414042576,1875221870,33.47B ADA
2021-12-27T15:07:41,1.53,2397670207814,1870628040,33.47B ADA
2021-12-27T15:08:41,1.53,2397883815575,1870628040,33.47B ADA
2021-12-27T15:09:42,1.53,2397883815575,1870628040,33.47B ADA
2021-12-27T15:10:42,1.53,2397883815575,1875221870,33.47B ADA
2021-12-27T15:11:42,1.53,2397883815575,1870628040,33.47B ADA
2021-12-27T15:12:42,1.53,2397883815575,1870628040,33.47B ADA
2021-12-27T15:13:43,1.53,2397883815575,1875221870,33.47B ADA
2021-12-27T15:14:43,1.53,2397883815575,1875221870,33.47B ADA
2021-12-27T15:15:43,1.53,2400466493796,1873723190,33.47B ADA
2021-12-27T15:16:44,1.53,2398939360235,1871906486,33.47B ADA
2021-12-27T15:17:44,1.53,2400466493796,1873723190,33.47B ADA
2021-12-27T15:18:45,1.53,2400466493796,1873723190,33.47B ADA
2021-12-27T15:19:45,1.53,2398939360235,1871906486,33.47B ADA
2021-12-27T15:20:45,1.53,2398939360235,1873723190,33.47B ADA
2021-12-27T15:21:46,1.53,2400667801334,1874442415,33.47B ADA
2021-12-27T15:22:46,1.54,2393293844708,1877818135,33.47B ADA
2021-12-27T15:23:47,1.53,2400667801334,1874442415,33.47B ADA
2021-12-27T15:24:47,1.53,2398939360235,1873723190,33.47B ADA
2021-12-27T15:25:47,1.54,2393293844708,1877818135,33.47B ADA
2021-12-27T15:26:48,1.54,2391649906020,1877818135,33.47B ADA
2021-12-27T15:27:48,1.54,2393293844708,1877818135,33.47B ADA
2021-12-27T15:28:48,1.54,2391649906020,1877818135,33.47B ADA
2021-12-27T15:29:49,1.53,2393116645930,1877595700,33.47B ADA
2021-12-27T15:30:49,1.53,2393116645930,1879228517,33.47B ADA
2021-12-27T15:31:50,1.53,2393991902212,1879228517,33.47B ADA
2021-12-27T15:32:50,1.53,2393116645930,1879228517,33.47B ADA
2021-12-27T15:33:50,1.53,2393991902212,1879228517,33.47B ADA
2021-12-27T15:34:51,1.53,2393116645930,1879228517,33.47B ADA
2021-12-27T15:35:51,1.53,2393116645930,1879228517,33.47B ADA
2021-12-27T15:36:51,1.53,2392910078721,1881219764,33.47B ADA
2021-12-27T15:37:51,1.53,2392910078721,1881219764,33.47B ADA
2021-12-27T15:38:52,1.53,2392910078721,1881219764,33.47B ADA
2021-12-27T15:39:52,1.53,2392910078721,1881219764,33.47B ADA
2021-12-27T15:40:53,1.53,2392910078721,1881219764,33.47B ADA
2021-12-27T15:41:53,1.53,2385630886834,1880369921,33.47B ADA
2021-12-27T15:42:53,1.53,2385630886834,1880369921,33.47B ADA
2021-12-27T15:43:53,1.53,2385630886834,1880369921,33.47B ADA
2021-12-27T15:44:54,1.53,2385630886834,1880369921,33.47B ADA
2021-12-27T15:45:54,1.53,2385630886834,1880369921,33.47B ADA
2021-12-27T15:46:55,1.53,2388389448084,1880386547,33.47B ADA
2021-12-27T15:47:55,1.53,2388389448084,1880386547,33.47B ADA
2021-12-27T15:48:55,1.53,2388389448084,1880386547,33.47B ADA
2021-12-27T15:49:56,1.53,2388389448084,1880386547,33.47B ADA
2021-12-27T15:50:56,1.53,2388389448084,1880386547,33.47B ADA
2021-12-27T15:51:56,1.53,2389755670232,1880386547,33.47B ADA
2021-12-27T15:52:57,1.53,2389755670232,1880386547,33.47B ADA
2021-12-27T15:53:57,1.53,2389755670232,1880386547,33.47B ADA
2021-12-27T15:54:57,1.53,2389755670232,1880386547,33.47B ADA
2021-12-27T15:55:58,1.52,2388924324654,1885092067,33.47B ADA
2021-12-27T15:56:58,1.52,2381635759437,1884081990,33.47B ADA
2021-12-27T15:57:59,1.52,2381635759437,1884081990,33.47B ADA
2021-12-27T15:58:59,1.52,2381635759437,1884081990,33.47B ADA
2021-12-27T15:59:59,1.52,2381635759437,1885092067,33.47B ADA
2021-12-27T16:00:59,1.52,2381635759437,1884081990,33.47B ADA
2021-12-27T16:02:00,1.51,2381635759437,1889126855,33.47B ADA
2021-12-27T16:03:00,1.51,2381635759437,1889126855,33.47B ADA
2021-12-27T16:04:00,1.51,2381635759437,1889126855,33.47B ADA
2021-12-27T16:05:01,1.51,2384553999066,1891237484,33.47B ADA
2021-12-27T16:06:01,1.51,2381635759437,1889126855,33.47B ADA
2021-12-27T16:07:01,1.51,2381635759437,1889126855,33.47B ADA
2021-12-27T16:08:01,1.51,2379946799382,1891237484,33.47B ADA
2021-12-27T16:09:02,1.51,2384553999066,1891237484,33.47B ADA
2021-12-27T16:10:02,1.51,2379601905152,1889126855,33.47B ADA
2021-12-27T16:11:03,1.51,2379601905152,1889126855,33.47B ADA
2021-12-27T16:12:03,1.51,2379005327419,1888919662,33.47B ADA
2021-12-27T16:13:03,1.51,2379005327419,1891237484,33.47B ADA
2021-12-27T16:14:04,1.51,2379601905152,1889126855,33.47B ADA
2021-12-27T16:15:04,1.51,2376147082364,1888919662,33.47B ADA
2021-12-27T16:16:04,1.51,2376147082364,1888919662,33.47B ADA
2021-12-27T16:17:04,1.51,2375789676380,1888919662,33.47B ADA
2021-12-27T16:18:05,1.51,2376147082364,1888919662,33.47B ADA
2021-12-27T16:19:05,1.51,2376147082364,1888919662,33.47B ADA
2021-12-27T16:20:06,1.51,2372846564032,1893474666,33.47B ADA
2021-12-27T16:21:06,1.51,2372846564032,1893474666,33.47B ADA
2021-12-27T16:22:06,1.51,2372846564032,1905810995,33.47B ADA
2021-12-27T16:23:07,1.51,2364948750466,1901604219,33.47B ADA
2021-12-27T16:24:07,1.51,2372846564032,1905810995,33.47B ADA
2021-12-27T16:25:07,1.50,2364382787297,1905931838,33.47B ADA
2021-12-27T16:26:07,1.50,2364382787297,1905931838,33.47B ADA
2021-12-27T16:27:08,1.50,2364382787297,1905931838,33.47B ADA
2021-12-27T16:28:08,1.50,2364382787297,1905931838,33.47B ADA
2021-12-27T16:29:08,1.51,2361647100018,1905810995,33.47B ADA
2021-12-27T16:30:09,1.51,2364382787297,1901604219,33.47B ADA
2021-12-27T16:31:09,1.51,2361647100018,1905810995,33.47B ADA
2021-12-27T16:32:09,1.50,2361361401734,1905931838,33.47B ADA
2021-12-27T16:33:10,1.50,2361361401734,1905931838,33.47B ADA
2021-12-27T16:34:10,1.50,2366782159530,1920683289,33.47B ADA
2021-12-27T16:35:10,1.50,2361361401734,1905931838,33.47B ADA
2021-12-27T16:36:11,1.50,2366782159530,1920683289,33.47B ADA
2021-12-27T16:37:11,1.50,2366782159530,1920683289,33.47B ADA
2021-12-27T16:38:11,1.49,2358991897010,1914490434,33.47B ADA
2021-12-27T16:39:12,1.49,2358991897010,1914490434,33.47B ADA
2021-12-27T16:40:12,1.49,2358991897010,1914490434,33.47B ADA
2021-12-27T16:41:12,1.49,2358991897010,1914490434,33.47B ADA
2021-12-27T16:42:13,1.49,2358991897010,1914490434,33.47B ADA
2021-12-27T16:43:13,1.49,2358991897010,1914490434,33.47B ADA
2021-12-27T16:44:13,1.49,2358072278273,1922952144,33.47B ADA
2021-12-27T16:45:14,1.49,2359649120045,1927022079,33.47B ADA
2021-12-27T16:46:14,1.49,2359649120045,1927022079,33.47B ADA
2021-12-27T16:47:14,1.49,2362907804197,1927022079,33.47B ADA
2021-12-27T16:48:15,1.49,2359649120045,1927022079,33.47B ADA
2021-12-27T16:49:15,1.49,2363851501396,1922952144,33.47B ADA
2021-12-27T16:50:15,1.49,2362907804197,1927022079,33.47B ADA
2021-12-27T16:51:16,1.49,2363851501396,1922952144,33.47B ADA
2021-12-27T16:52:16,1.49,2363851501396,1922952144,33.47B ADA
2021-12-27T16:53:16,1.49,2363851501396,1922952144,33.47B ADA
2021-12-27T16:54:17,1.49,2363851501396,1922952144,33.47B ADA
2021-12-27T16:55:17,1.50,2370550650523,1953399349,33.47B ADA
2021-12-27T16:56:17,1.50,2371546250233,1940625331,33.47B ADA
2021-12-27T16:57:18,1.50,2370550650523,1953399349,33.47B ADA
2021-12-27T16:58:18,1.50,2371546250233,1940625331,33.47B ADA
2021-12-27T16:59:18,1.50,2371546250233,1940625331,33.47B ADA
2021-12-27T17:00:19,1.50,2371599420007,1958432433,33.47B ADA
2021-12-27T17:01:19,1.50,2371599420007,1958432433,33.47B ADA
2021-12-27T17:02:19,1.50,2371599420007,1940625331,33.47B ADA
2021-12-27T17:03:20,1.50,2371599420007,1940625331,33.47B ADA
2021-12-27T17:04:20,1.50,2371599420007,1958432433,33.47B ADA
2021-12-27T17:05:21,1.50,2371925767944,1958432433,33.47B ADA
2021-12-27T17:06:21,1.51,2371925767944,1961821276,33.47B ADA
2021-12-27T17:07:22,1.50,2371925767944,1958432433,33.47B ADA
2021-12-27T17:08:22,1.51,2371925767944,1961821276,33.47B ADA
2021-12-27T17:09:22,1.51,2371925767944,1961821276,33.47B ADA
2021-12-27T17:10:23,1.51,2371925767944,1961821276,33.47B ADA
2021-12-27T17:11:23,1.51,2365953519898,1961821276,33.47B ADA
2021-12-27T17:12:23,1.51,2365953519898,1961821276,33.47B ADA
2021-12-27T17:13:24,1.50,2366866279256,1957706477,33.47B ADA
2021-12-27T17:14:24,1.50,2366866279256,1957706477,33.47B ADA
2021-12-27T17:15:24,1.51,2365953519898,1961821276,33.47B ADA
2021-12-27T17:16:25,1.50,2366866279256,1957706477,33.47B ADA
2021-12-27T17:17:25,1.50,2366703388698,1957706477,33.47B ADA
2021-12-27T17:18:25,1.50,2365837226096,1957706477,33.47B ADA
2021-12-27T17:19:26,1.50,2365837226096,1957706477,33.47B ADA
2021-12-27T17:20:26,1.50,2361839039427,1957139698,33.47B ADA
2021-12-27T17:21:26,1.50,2362618345896,1957706477,33.47B ADA
2021-12-27T17:22:27,1.50,2363886184202,1969507138,33.47B ADA
2021-12-27T17:23:27,1.50,2362618345896,1957706477,33.47B ADA
2021-12-27T17:24:27,1.50,2361363576875,1957139698,33.47B ADA
2021-12-27T17:25:28,1.50,2364824805799,1964464394,33.47B ADA
2021-12-27T17:26:28,1.50,2363886184202,1969507138,33.47B ADA
2021-12-27T17:27:28,1.50,2363886184202,1969507138,33.47B ADA
2021-12-27T17:28:29,1.50,2364824805799,1964464394,33.47B ADA
2021-12-27T17:29:29,1.50,2363886184202,1969507138,33.47B ADA
2021-12-27T17:30:29,1.50,2359325994698,1964464394,33.47B ADA
2021-12-27T17:31:30,1.50,2363886184202,1969507138,33.47B ADA
2021-12-27T17:32:30,1.50,2360824950335,1964464394,33.47B ADA
2021-12-27T17:33:31,1.50,2359325994698,1964464394,33.47B ADA
2021-12-27T17:34:31,1.50,2360824950335,1964464394,33.47B ADA
2021-12-27T17:35:31,1.50,2360824950335,1964464394,33.47B ADA
2021-12-27T17:36:31,1.50,2360824950335,1964464394,33.47B ADA
2021-12-27T17:37:32,1.51,2362373662690,1976590838,33.47B ADA
2021-12-27T17:38:32,1.51,2362373662690,1976590838,33.47B ADA
2021-12-27T17:39:33,1.51,2365113961932,1976958154,33.47B ADA
2021-12-27T17:40:33,1.51,2358707906287,1976958154,33.47B ADA
2021-12-27T17:41:34,1.51,2356386080205,1976590838,33.47B ADA
2021-12-27T17:42:34,1.51,2358707906287,1976958154,33.47B ADA
2021-12-27T17:43:34,1.49,2349992415389,1974149145,33.47B ADA
2021-12-27T17:44:35,1.49,2349992415389,1974149145,33.47B ADA
2021-12-27T17:45:35,1.50,2348348449502,1974448882,33.47B ADA
2021-12-27T17:46:36,1.50,2348348449502,1974448882,33.47B ADA
2021-12-27T17:47:36,1.50,2348348449502,1974448882,33.47B ADA
2021-12-27T17:48:36,1.49,2349992415389,1974149145,33.47B ADA
2021-12-27T17:49:36,1.50,2348348449502,1974448882,33.47B ADA
2021-12-27T17:50:37,1.50,2341685779459,1974448882,33.47B ADA
2021-12-27T17:51:37,1.50,2341685779459,1974448882,33.47B ADA
2021-12-27T17:52:37,1.50,2341685779459,1974448882,33.47B ADA
2021-12-27T17:53:38,1.50,2341685779459,1974448882,33.47B ADA
2021-12-27T17:54:38,1.50,2341685779459,1974448882,33.47B ADA
2021-12-27T17:55:38,1.48,2346213537261,1982449223,33.47B ADA
2021-12-27T17:56:38,1.48,2346213537261,1982449223,33.47B ADA
2021-12-27T17:57:39,1.48,2346213537261,1982449223,33.47B ADA
2021-12-27T17:58:39,1.48,2345181763008,1988614901,33.47B ADA
2021-12-27T17:59:39,1.48,2346213537261,1985139285,33.47B ADA
2021-12-27T18:00:40,1.48,2346213537261,1985139285,33.47B ADA
2021-12-27T18:01:40,1.48,2346576240972,1982449223,33.47B ADA
2021-12-27T18:02:40,1.48,2346576240972,1982449223,33.47B ADA
2021-12-27T18:03:41,1.48,2346576240972,1982449223,33.47B ADA
2021-12-27T18:04:41,1.49,2343996437811,1998803395,33.47B ADA
2021-12-27T18:05:41,1.48,2344736457204,1996005025,33.47B ADA
2021-12-27T18:06:42,1.48,2343996437811,1996909122,33.47B ADA
2021-12-27T18:07:42,1.49,2343996437811,1998803395,33.47B ADA
