Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-27T12:41:37,0.1896,2412272051001,626536775,132.67B DOGE
2021-12-27T12:42:38,0.1896,2412272051001,626536775,132.67B DOGE
2021-12-27T12:43:38,0.1892,2407140409958,635746041,132.67B DOGE
2021-12-27T12:44:38,0.1896,2407140409958,626536775,132.67B DOGE
2021-12-27T12:45:39,0.1892,2407140409958,635746041,132.67B DOGE
2021-12-27T12:46:39,0.1896,2407140409958,626536775,132.67B DOGE
2021-12-27T12:47:39,0.1892,2407140409958,635746041,132.67B DOGE
2021-12-27T12:48:39,0.189,2407140409958,644769848,132.67B DOGE
2021-12-27T12:49:40,0.189,2407140409958,644769848,132.67B DOGE
2021-12-27T12:50:40,0.189,2404099334002,644769848,132.67B DOGE
2021-12-27T12:51:40,0.189,2407140409958,644769848,132.67B DOGE
2021-12-27T12:52:41,0.189,2405099857040,644769848,132.67B DOGE
2021-12-27T12:53:41,0.1895,2409259587218,648132221,132.67B DOGE
2021-12-27T12:54:41,0.189,2405099857040,644769848,132.67B DOGE
2021-12-27T12:55:41,0.1895,2406955011154,648132221,132.67B DOGE
2021-12-27T12:56:42,0.1899,2412040592472,648966857,132.67B DOGE
2021-12-27T12:57:42,0.1895,2412040592472,648132221,132.67B DOGE
2021-12-27T12:58:43,0.1899,2412040592472,648966857,132.67B DOGE
2021-12-27T12:59:43,0.1899,2412040592472,648966857,132.67B DOGE
2021-12-27T13:00:43,0.1895,2412040592472,648132221,132.67B DOGE
2021-12-27T13:01:43,0.1895,2412040592472,648132221,132.67B DOGE
2021-12-27T13:02:44,0.1902,2417362249574,651050232,132.67B DOGE
2021-12-27T13:03:44,0.1902,2417362249574,651050232,132.67B DOGE
2021-12-27T13:04:44,0.1902,2417362249574,651050232,132.67B DOGE
2021-12-27T13:05:45,0.1902,2417349925184,651050232,132.67B DOGE
2021-12-27T13:06:45,0.19,2418273078959,650351021,132.67B DOGE
2021-12-27T13:07:46,0.1902,2417232502577,651050232,132.67B DOGE
2021-12-27T13:08:46,0.1902,2417232502577,651050232,132.67B DOGE
2021-12-27T13:09:46,0.1902,2417232502577,651050232,132.67B DOGE
2021-12-27T13:10:46,0.1902,2417232502577,651050232,132.67B DOGE
2021-12-27T13:11:47,0.1902,2417232502577,651050232,132.67B DOGE
2021-12-27T13:12:47,0.1899,2415596669612,647320994,132.67B DOGE
2021-12-27T13:13:47,0.1902,2416376284781,651050232,132.67B DOGE
2021-12-27T13:14:48,0.19,2416376284781,650351021,132.67B DOGE
2021-12-27T13:15:48,0.19,2416376284781,650351021,132.67B DOGE
2021-12-27T13:16:48,0.19,2416376284781,650351021,132.67B DOGE
2021-12-27T13:17:49,0.1902,2416376284781,651050232,132.67B DOGE
2021-12-27T13:18:49,0.1899,2414429592595,647320994,132.67B DOGE
2021-12-27T13:19:49,0.1894,2414429592595,650053945,132.67B DOGE
2021-12-27T13:20:49,0.1899,2414429592595,647320994,132.67B DOGE
2021-12-27T13:21:50,0.1894,2414429592595,650053945,132.67B DOGE
2021-12-27T13:22:50,0.1894,2414429592595,650053945,132.67B DOGE
2021-12-27T13:23:50,0.1893,2414831851554,649955334,132.67B DOGE
2021-12-27T13:24:51,0.1897,2414347358807,651318460,132.67B DOGE
2021-12-27T13:25:51,0.1897,2414347358807,651318460,132.67B DOGE
2021-12-27T13:26:52,0.1893,2414831851554,649955334,132.67B DOGE
2021-12-27T13:27:52,0.1897,2414347358807,651318460,132.67B DOGE
2021-12-27T13:28:52,0.1894,2414831851554,650053945,132.67B DOGE
2021-12-27T13:29:53,0.1897,2415890337229,651318460,132.67B DOGE
2021-12-27T13:30:53,0.1897,2415890337229,651318460,132.67B DOGE
2021-12-27T13:31:53,0.1897,2415890337229,651318460,132.67B DOGE
2021-12-27T13:32:54,0.1897,2417319602634,651318460,132.67B DOGE
2021-12-27T13:33:54,0.1897,2415890337229,651318460,132.67B DOGE
2021-12-27T13:34:54,0.1903,2417248877410,653353891,132.67B DOGE
2021-12-27T13:35:55,0.1896,2416566999647,651067120,132.67B DOGE
2021-12-27T13:36:55,0.1903,2417248877410,653353891,132.67B DOGE
2021-12-27T13:37:55,0.1896,2416566999647,651067120,132.67B DOGE
2021-12-27T13:38:56,0.1896,2416566999647,651067120,132.67B DOGE
2021-12-27T13:39:56,0.1901,2414777513821,652400083,132.67B DOGE
2021-12-27T13:40:56,0.1896,2416566999647,651067120,132.67B DOGE
2021-12-27T13:41:57,0.1901,2414777513821,652400083,132.67B DOGE
2021-12-27T13:42:57,0.1901,2415325494394,652400083,132.67B DOGE
2021-12-27T13:43:57,0.1901,2415325494394,652400083,132.67B DOGE
2021-12-27T13:44:58,0.1905,2415566151926,654954524,132.67B DOGE
2021-12-27T13:45:58,0.1905,2415566151926,654954524,132.67B DOGE
2021-12-27T13:46:58,0.1905,2415566151926,654954524,132.67B DOGE
2021-12-27T13:47:58,0.1905,2415566151926,654954524,132.67B DOGE
2021-12-27T13:48:59,0.1905,2415566151926,654954524,132.67B DOGE
2021-12-27T13:49:59,0.1905,2415566151926,654954524,132.67B DOGE
2021-12-27T13:50:59,0.1906,2414649125339,655226385,132.67B DOGE
2021-12-27T13:52:00,0.1906,2414649125339,655226385,132.67B DOGE
2021-12-27T13:53:00,0.1905,2414649125339,654954524,132.67B DOGE
2021-12-27T13:54:00,0.1898,2410420681253,653925220,132.67B DOGE
2021-12-27T13:55:01,0.1898,2410420681253,654060489,132.67B DOGE
2021-12-27T13:56:01,0.1898,2410420681253,653925220,132.67B DOGE
2021-12-27T13:57:01,0.1898,2410420681253,653925220,132.67B DOGE
2021-12-27T13:58:02,0.1898,2404811182215,653925220,132.67B DOGE
2021-12-27T13:59:02,0.1898,2404811182215,653925220,132.67B DOGE
2021-12-27T14:00:02,0.1898,2410420681253,654060489,132.67B DOGE
2021-12-27T14:01:03,0.1898,2404811182215,653925220,132.67B DOGE
2021-12-27T14:02:03,0.1898,2404811182215,653925220,132.67B DOGE
2021-12-27T14:03:03,0.1898,2404811182215,653925220,132.67B DOGE
2021-12-27T14:04:03,0.1898,2402723588595,654060489,132.67B DOGE
2021-12-27T14:05:04,0.1898,2404811182215,653925220,132.67B DOGE
2021-12-27T14:06:04,0.1898,2402723588595,654060489,132.67B DOGE
2021-12-27T14:07:05,0.1898,2402723588595,652807061,132.67B DOGE
2021-12-27T14:08:05,0.1898,2402723588595,652807061,132.67B DOGE
2021-12-27T14:09:05,0.1898,2406144206780,652807061,132.67B DOGE
2021-12-27T14:10:05,0.1896,2406144206780,651698072,132.67B DOGE
2021-12-27T14:11:06,0.1898,2402723588595,652807061,132.67B DOGE
2021-12-27T14:12:06,0.1898,2406898102774,652807061,132.67B DOGE
2021-12-27T14:13:07,0.1898,2405207682917,652807061,132.67B DOGE
2021-12-27T14:14:07,0.1898,2405207682917,652807061,132.67B DOGE
2021-12-27T14:15:08,0.1898,2406898102774,652807061,132.67B DOGE
2021-12-27T14:16:08,0.1898,2405207682917,652807061,132.67B DOGE
2021-12-27T14:17:08,0.1898,2405207682917,652807061,132.67B DOGE
2021-12-27T14:18:08,0.1896,2410117881234,651725045,132.67B DOGE
2021-12-27T14:19:09,0.1896,2410117881234,651725045,132.67B DOGE
2021-12-27T14:20:09,0.1896,2410117881234,651725045,132.67B DOGE
2021-12-27T14:21:09,0.1896,2410117881234,651725045,132.67B DOGE
2021-12-27T14:22:10,0.1896,2410117881234,651725045,132.67B DOGE
2021-12-27T14:23:10,0.1896,2409537593835,651725045,132.67B DOGE
2021-12-27T14:24:10,0.1899,2408879485374,652518717,132.67B DOGE
2021-12-27T14:25:11,0.1899,2408879485374,652518717,132.67B DOGE
2021-12-27T14:26:11,0.1899,2408879485374,652518717,132.67B DOGE
2021-12-27T14:27:11,0.1899,2408879485374,652518717,132.67B DOGE
2021-12-27T14:28:12,0.1899,2408879485374,652518717,132.67B DOGE
2021-12-27T14:29:12,0.1895,2408317907787,651650229,132.67B DOGE
2021-12-27T14:30:13,0.1895,2408317907787,651650229,132.67B DOGE
2021-12-27T14:31:13,0.1895,2408317907787,651650229,132.67B DOGE
2021-12-27T14:32:14,0.1895,2408317907787,651650229,132.67B DOGE
2021-12-27T14:33:14,0.1895,2408317907787,651650229,132.67B DOGE
2021-12-27T14:34:14,0.1898,2405318746908,652287313,132.67B DOGE
2021-12-27T14:35:15,0.1898,2406025666960,652409803,132.67B DOGE
2021-12-27T14:36:15,0.1898,2406025666960,652409803,132.67B DOGE
2021-12-27T14:37:16,0.1898,2405318746908,652287313,132.67B DOGE
2021-12-27T14:38:16,0.1898,2405928676271,652409803,132.67B DOGE
2021-12-27T14:39:16,0.1899,2406846632978,653385480,132.67B DOGE
2021-12-27T14:40:17,0.1899,2406846632978,653385480,132.67B DOGE
2021-12-27T14:41:17,0.1898,2405928676271,652409803,132.67B DOGE
2021-12-27T14:42:17,0.1898,2405928676271,652409803,132.67B DOGE
2021-12-27T14:43:17,0.1899,2406846632978,653385480,132.67B DOGE
2021-12-27T14:44:18,0.19,2400735190547,653319445,132.67B DOGE
2021-12-27T14:45:18,0.1899,2400418683490,653385480,132.67B DOGE
2021-12-27T14:46:18,0.1899,2400418683490,653385480,132.67B DOGE
2021-12-27T14:47:19,0.1892,2400418683490,649500944,132.67B DOGE
2021-12-27T14:48:19,0.1899,2400418683490,653385480,132.67B DOGE
2021-12-27T14:49:19,0.1899,2400418683490,653385480,132.67B DOGE
2021-12-27T14:50:20,0.1892,2395159206723,649500944,132.67B DOGE
2021-12-27T14:51:20,0.1892,2400418683490,649500944,132.67B DOGE
2021-12-27T14:52:21,0.1892,2386812158619,649500944,132.67B DOGE
2021-12-27T14:53:21,0.1892,2386812158619,649500944,132.67B DOGE
2021-12-27T14:54:21,0.1892,2398824634348,649500944,132.67B DOGE
2021-12-27T14:55:21,0.1892,2386812158619,649500944,132.67B DOGE
2021-12-27T14:56:22,0.1872,2389869566797,655008795,132.67B DOGE
2021-12-27T14:57:22,0.1872,2389869566797,655008795,132.67B DOGE
2021-12-27T14:58:22,0.1872,2389869566797,655008795,132.67B DOGE
2021-12-27T14:59:23,0.1888,2397824837775,664251839,132.67B DOGE
2021-12-27T15:00:23,0.1872,2389869566797,655008795,132.67B DOGE
2021-12-27T15:01:23,0.1888,2398884775049,664251839,132.67B DOGE
2021-12-27T15:02:24,0.1888,2398884775049,664251839,132.67B DOGE
2021-12-27T15:03:24,0.1888,2398884775049,664251839,132.67B DOGE
2021-12-27T15:04:24,0.1888,2400414042576,664251839,132.67B DOGE
2021-12-27T15:05:24,0.1888,2400414042576,664251839,132.67B DOGE
2021-12-27T15:06:25,0.1884,2398884775049,663285287,132.67B DOGE
2021-12-27T15:07:25,0.1888,2400414042576,664251839,132.67B DOGE
2021-12-27T15:08:26,0.1889,2397883815575,664358907,132.67B DOGE
2021-12-27T15:09:26,0.1889,2397883815575,664358907,132.67B DOGE
2021-12-27T15:10:26,0.1889,2397883815575,664358907,132.67B DOGE
2021-12-27T15:11:27,0.1889,2397883815575,664358907,132.67B DOGE
2021-12-27T15:12:27,0.1891,2397872622595,664517865,132.67B DOGE
2021-12-27T15:13:27,0.1891,2399805390883,664517865,132.67B DOGE
2021-12-27T15:14:28,0.1891,2399805390883,664517865,132.67B DOGE
2021-12-27T15:15:28,0.1891,2399805390883,664517865,132.67B DOGE
2021-12-27T15:16:28,0.1891,2399805390883,664517865,132.67B DOGE
2021-12-27T15:17:28,0.1891,2399805390883,664517865,132.67B DOGE
2021-12-27T15:18:29,0.1889,2398939360235,663748384,132.67B DOGE
2021-12-27T15:19:29,0.1889,2400667801334,663748384,132.67B DOGE
2021-12-27T15:20:30,0.1889,2398939360235,663748384,132.67B DOGE
2021-12-27T15:21:30,0.1889,2400667801334,663748384,132.67B DOGE
2021-12-27T15:22:30,0.1889,2400667801334,663748384,132.67B DOGE
2021-12-27T15:23:31,0.1889,2400667801334,663748384,132.67B DOGE
2021-12-27T15:24:31,0.1889,2398629598366,663748384,132.67B DOGE
2021-12-27T15:25:31,0.1891,2393293844708,664262881,132.67B DOGE
2021-12-27T15:26:32,0.1891,2393293844708,664262881,132.67B DOGE
2021-12-27T15:27:32,0.1891,2393293844708,664262881,132.67B DOGE
2021-12-27T15:28:32,0.1891,2393293844708,664262881,132.67B DOGE
2021-12-27T15:29:33,0.1889,2393293844708,663748384,132.67B DOGE
2021-12-27T15:30:33,0.1884,2391649906020,666181689,132.67B DOGE
2021-12-27T15:31:33,0.1884,2393116645930,666181689,132.67B DOGE
2021-12-27T15:32:34,0.1884,2393116645930,666181689,132.67B DOGE
2021-12-27T15:33:34,0.1884,2391649906020,666181689,132.67B DOGE
2021-12-27T15:34:34,0.1884,2393116645930,666181689,132.67B DOGE
2021-12-27T15:35:35,0.1882,2393991902212,666371678,132.67B DOGE
2021-12-27T15:36:35,0.1884,2393116645930,666181689,132.67B DOGE
2021-12-27T15:37:35,0.1884,2385630886834,667029354,132.67B DOGE
2021-12-27T15:38:36,0.1882,2393991902212,666371678,132.67B DOGE
2021-12-27T15:39:36,0.1882,2393991902212,666371678,132.67B DOGE
2021-12-27T15:40:37,0.1884,2385630886834,667029354,132.67B DOGE
2021-12-27T15:41:37,0.1884,2385630886834,667029354,132.67B DOGE
2021-12-27T15:42:37,0.1882,2385630886834,666371678,132.67B DOGE
2021-12-27T15:43:38,0.1882,2385630886834,666371678,132.67B DOGE
2021-12-27T15:44:38,0.1882,2385630886834,666371678,132.67B DOGE
2021-12-27T15:45:39,0.1882,2387291688221,666371678,132.67B DOGE
2021-12-27T15:46:39,0.1882,2385630886834,666371678,132.67B DOGE
2021-12-27T15:47:40,0.188,2388389448084,665961505,132.67B DOGE
2021-12-27T15:48:40,0.188,2388389448084,665961505,132.67B DOGE
2021-12-27T15:49:41,0.1886,2389755670232,666288467,132.67B DOGE
2021-12-27T15:50:41,0.188,2388389448084,665961505,132.67B DOGE
2021-12-27T15:51:41,0.188,2390027478574,666411743,132.67B DOGE
2021-12-27T15:52:42,0.1883,2389755670232,665553829,132.67B DOGE
2021-12-27T15:53:42,0.1886,2389755670232,666288467,132.67B DOGE
2021-12-27T15:54:42,0.188,2388956149417,665961505,132.67B DOGE
2021-12-27T15:55:43,0.188,2388924324654,665961505,132.67B DOGE
2021-12-27T15:56:43,0.188,2388924324654,665961505,132.67B DOGE
2021-12-27T15:57:43,0.188,2388956149417,665961505,132.67B DOGE
2021-12-27T15:58:43,0.188,2381635759437,666184968,132.67B DOGE
2021-12-27T15:59:44,0.188,2381635759437,666184968,132.67B DOGE
2021-12-27T16:00:45,0.188,2381635759437,666184968,132.67B DOGE
2021-12-27T16:01:45,0.188,2381635759437,666184968,132.67B DOGE
2021-12-27T16:02:45,0.188,2381635759437,666184968,132.67B DOGE
2021-12-27T16:03:45,0.188,2383432248727,666184968,132.67B DOGE
2021-12-27T16:04:46,0.1874,2383251683035,665880305,132.67B DOGE
2021-12-27T16:05:46,0.1874,2383251683035,665880305,132.67B DOGE
2021-12-27T16:06:47,0.188,2383432248727,666184968,132.67B DOGE
2021-12-27T16:07:48,0.1874,2383251683035,665880305,132.67B DOGE
2021-12-27T16:08:48,0.1874,2383251683035,665880305,132.67B DOGE
2021-12-27T16:09:48,0.1874,2383251683035,665880305,132.67B DOGE
2021-12-27T16:10:49,0.1874,2379946799382,665880305,132.67B DOGE
2021-12-27T16:11:49,0.1874,2379005327419,665880305,132.67B DOGE
2021-12-27T16:12:49,0.1874,2379005327419,665880305,132.67B DOGE
2021-12-27T16:13:50,0.1874,2379005327419,665880305,132.67B DOGE
2021-12-27T16:14:50,0.1874,2379005327419,665880305,132.67B DOGE
2021-12-27T16:15:50,0.1874,2379005327419,665880305,132.67B DOGE
2021-12-27T16:16:50,0.1873,2376930507713,665461264,132.67B DOGE
2021-12-27T16:17:51,0.1873,2370788746636,675441600,132.67B DOGE
2021-12-27T16:18:51,0.1873,2370788746636,675441600,132.67B DOGE
2021-12-27T16:19:51,0.1874,2376147082364,665880305,132.67B DOGE
2021-12-27T16:20:52,0.1873,2370788746636,675441600,132.67B DOGE
2021-12-27T16:21:52,0.1873,2364948750466,675441600,132.67B DOGE
2021-12-27T16:22:53,0.1873,2364948750466,675441600,132.67B DOGE
2021-12-27T16:23:53,0.1873,2364948750466,675441600,132.67B DOGE
2021-12-27T16:24:53,0.1873,2364948750466,675441600,132.67B DOGE
2021-12-27T16:25:53,0.1873,2364948750466,675441600,132.67B DOGE
2021-12-27T16:26:54,0.186,2365915838856,677897158,132.67B DOGE
2021-12-27T16:27:54,0.187,2361391963850,677454334,132.67B DOGE
2021-12-27T16:28:54,0.187,2361391963850,677454334,132.67B DOGE
2021-12-27T16:29:54,0.187,2361391963850,677454334,132.67B DOGE
2021-12-27T16:30:55,0.187,2361391963850,677454334,132.67B DOGE
2021-12-27T16:31:55,0.187,2361391963850,677454334,132.67B DOGE
2021-12-27T16:32:55,0.1838,2365956487478,690235708,132.67B DOGE
2021-12-27T16:33:56,0.1838,2365956487478,690235708,132.67B DOGE
2021-12-27T16:34:56,0.1842,2363731057548,701124797,132.67B DOGE
2021-12-27T16:35:56,0.1838,2365956487478,690235708,132.67B DOGE
2021-12-27T16:36:57,0.1838,2365956487478,690235708,132.67B DOGE
2021-12-27T16:37:57,0.1842,2356703099533,694958204,132.67B DOGE
2021-12-27T16:38:58,0.1842,2363731057548,701124797,132.67B DOGE
2021-12-27T16:39:58,0.1842,2356703099533,694958204,132.67B DOGE
2021-12-27T16:40:58,0.1842,2356703099533,694958204,132.67B DOGE
2021-12-27T16:41:59,0.1842,2356703099533,694958204,132.67B DOGE
2021-12-27T16:42:59,0.1842,2356703099533,694958204,132.67B DOGE
2021-12-27T16:43:59,0.1842,2356703099533,694958204,132.67B DOGE
2021-12-27T16:45:00,0.1842,2356791497865,701124797,132.67B DOGE
2021-12-27T16:46:00,0.1839,2356791497865,707415879,132.67B DOGE
2021-12-27T16:47:01,0.1839,2356791497865,707415879,132.67B DOGE
2021-12-27T16:48:01,0.1839,2356791497865,707415879,132.67B DOGE
2021-12-27T16:49:01,0.1839,2356791497865,707415879,132.67B DOGE
2021-12-27T16:50:01,0.184,2362907804197,712274666,132.67B DOGE
2021-12-27T16:51:02,0.1843,2362907804197,715526582,132.67B DOGE
2021-12-27T16:52:02,0.1843,2362907804197,715526582,132.67B DOGE
2021-12-27T16:53:02,0.1843,2362907804197,715526582,132.67B DOGE
2021-12-27T16:54:03,0.1839,2370550650523,707415879,132.67B DOGE
2021-12-27T16:55:03,0.184,2371546250233,712274666,132.67B DOGE
2021-12-27T16:56:03,0.1839,2370550650523,707415879,132.67B DOGE
2021-12-27T16:57:04,0.1839,2370550650523,707415879,132.67B DOGE
2021-12-27T16:58:04,0.1839,2370550650523,707415879,132.67B DOGE
2021-12-27T16:59:05,0.185,2371299183751,720462189,132.67B DOGE
2021-12-27T17:00:05,0.185,2371299183751,720462189,132.67B DOGE
2021-12-27T17:01:05,0.185,2371599420007,722383557,132.67B DOGE
2021-12-27T17:02:06,0.185,2371599420007,722383557,132.67B DOGE
2021-12-27T17:03:06,0.1848,2371599420007,720026414,132.67B DOGE
2021-12-27T17:04:07,0.185,2371299183751,720462189,132.67B DOGE
2021-12-27T17:05:07,0.1848,2371599420007,720026414,132.67B DOGE
2021-12-27T17:06:07,0.1852,2371925767944,723400701,132.67B DOGE
2021-12-27T17:07:08,0.1848,2367519210458,720026414,132.67B DOGE
2021-12-27T17:08:08,0.1852,2372377758065,723400701,132.67B DOGE
2021-12-27T17:09:08,0.1848,2367519210458,720026414,132.67B DOGE
2021-12-27T17:10:09,0.1844,2365953519898,717560221,132.67B DOGE
2021-12-27T17:11:09,0.1844,2365837226096,717560221,132.67B DOGE
2021-12-27T17:12:09,0.1844,2365837226096,717560221,132.67B DOGE
2021-12-27T17:13:10,0.1844,2365953519898,717560221,132.67B DOGE
2021-12-27T17:14:10,0.1844,2365837226096,717560221,132.67B DOGE
2021-12-27T17:15:10,0.1844,2365837226096,717560221,132.67B DOGE
2021-12-27T17:16:11,0.1843,2366866279256,719709153,132.67B DOGE
2021-12-27T17:17:11,0.1846,2367738624306,719270420,132.67B DOGE
2021-12-27T17:18:11,0.1846,2363541027428,719270420,132.67B DOGE
2021-12-27T17:19:12,0.1846,2363541027428,719270420,132.67B DOGE
2021-12-27T17:20:12,0.1846,2363541027428,719270420,132.67B DOGE
2021-12-27T17:21:13,0.1843,2366866279256,719709153,132.67B DOGE
2021-12-27T17:22:13,0.1843,2361363576875,719709153,132.67B DOGE
2021-12-27T17:23:13,0.1843,2361363576875,719709153,132.67B DOGE
2021-12-27T17:24:14,0.1843,2361363576875,719709153,132.67B DOGE
2021-12-27T17:25:14,0.1836,2363886184202,724988163,132.67B DOGE
2021-12-27T17:26:14,0.1843,2361363576875,719709153,132.67B DOGE
2021-12-27T17:27:14,0.1839,2359325994698,723001960,132.67B DOGE
2021-12-27T17:28:15,0.1836,2363886184202,724988163,132.67B DOGE
2021-12-27T17:29:15,0.1839,2359325994698,723001960,132.67B DOGE
2021-12-27T17:30:15,0.1842,2360824950335,724641281,132.67B DOGE
2021-12-27T17:31:16,0.1839,2359325994698,723001960,132.67B DOGE
2021-12-27T17:32:16,0.1841,2365113961932,728536788,132.67B DOGE
2021-12-27T17:33:16,0.1841,2365113961932,728536788,132.67B DOGE
2021-12-27T17:34:17,0.1841,2365113961932,728536788,132.67B DOGE
2021-12-27T17:35:17,0.1841,2365113961932,728536788,132.67B DOGE
2021-12-27T17:36:18,0.1841,2365113961932,728536788,132.67B DOGE
2021-12-27T17:37:18,0.1841,2359839927839,728536788,132.67B DOGE
2021-12-27T17:38:18,0.1841,2359839927839,728536788,132.67B DOGE
2021-12-27T17:39:19,0.1841,2359839927839,728536788,132.67B DOGE
2021-12-27T17:40:19,0.1841,2359839927839,728536788,132.67B DOGE
2021-12-27T17:41:20,0.1841,2359839927839,728536788,132.67B DOGE
2021-12-27T17:42:20,0.1836,2349992415389,730251840,132.67B DOGE
2021-12-27T17:43:21,0.1836,2349992415389,730251840,132.67B DOGE
2021-12-27T17:44:21,0.1823,2356386080205,731440125,132.67B DOGE
2021-12-27T17:45:21,0.1836,2349992415389,730251840,132.67B DOGE
2021-12-27T17:46:22,0.1823,2356386080205,731440125,132.67B DOGE
2021-12-27T17:47:22,0.1823,2348348449502,731440125,132.67B DOGE
2021-12-27T17:48:22,0.1823,2348348449502,731440125,132.67B DOGE
2021-12-27T17:49:23,0.1823,2348348449502,731440125,132.67B DOGE
2021-12-27T17:50:23,0.1823,2348348449502,731440125,132.67B DOGE
2021-12-27T17:51:23,0.1823,2348348449502,731440125,132.67B DOGE
2021-12-27T17:52:23,0.1823,2348348449502,731440125,132.67B DOGE
2021-12-27T17:53:24,0.1817,2346213537261,746843933,132.67B DOGE
2021-12-27T17:54:24,0.1817,2346213537261,746843933,132.67B DOGE
2021-12-27T17:55:25,0.1817,2346213537261,746843933,132.67B DOGE
2021-12-27T17:56:25,0.1817,2346213537261,746843933,132.67B DOGE
2021-12-27T17:57:25,0.1817,2346213537261,746843933,132.67B DOGE
2021-12-27T17:58:26,0.1823,2346576240972,751751257,132.67B DOGE
2021-12-27T17:59:26,0.1823,2346576240972,751751257,132.67B DOGE
2021-12-27T18:00:27,0.1823,2346576240972,751751257,132.67B DOGE
2021-12-27T18:01:27,0.1823,2346576240972,751751257,132.67B DOGE
2021-12-27T18:02:27,0.1823,2346576240972,751751257,132.67B DOGE
2021-12-27T18:03:28,0.1817,2343996437811,746843933,132.67B DOGE
2021-12-27T18:04:28,0.1823,2345883569540,751751257,132.67B DOGE
2021-12-27T18:05:28,0.1817,2343996437811,746843933,132.67B DOGE
2021-12-27T18:06:29,0.1823,2349178728231,756803345,132.67B DOGE
2021-12-27T18:07:29,0.1817,2343996437811,746843933,132.67B DOGE
2021-12-27T18:08:30,0.1823,2349178728231,756803345,132.67B DOGE
