Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-27T11:59:34,4081.89,2419825351915,11348050958,118914942.87 ETH
2021-12-27T12:00:35,4081.89,2419825351915,11348050958,118914942.87 ETH
2021-12-27T12:01:35,4088.87,2417051725212,11376609017,118914942.87 ETH
2021-12-27T12:02:35,4086.13,2423865501401,11354902885,118914942.87 ETH
2021-12-27T12:03:36,4081.89,2419825351915,11348050958,118914942.87 ETH
2021-12-27T12:04:36,4088.87,2417051725212,11376609017,118914942.87 ETH
2021-12-27T12:05:36,4088.87,2416085242399,11376609017,118914942.87 ETH
2021-12-27T12:06:37,4088.87,2416085242399,11376609017,118914942.87 ETH
2021-12-27T12:07:37,4088.87,2416085242399,11376609017,118914942.87 ETH
2021-12-27T12:08:38,4088.87,2416085242399,11376609017,118914942.87 ETH
2021-12-27T12:09:38,4084.65,2418230042424,11402828988,118914942.87 ETH
2021-12-27T12:10:38,4084.65,2418230042424,11402828988,118914942.87 ETH
2021-12-27T12:11:39,4084.65,2418230042424,11402828988,118914942.87 ETH
2021-12-27T12:12:39,4084.65,2418230042424,11402828988,118914942.87 ETH
2021-12-27T12:13:39,4084.65,2418230042424,11402828988,118914942.87 ETH
2021-12-27T12:14:40,4084.65,2418448460372,11402828988,118914942.87 ETH
2021-12-27T12:15:40,4084.65,2418763775952,11402828988,118914942.87 ETH
2021-12-27T12:16:40,4084.65,2418448460372,11402828988,118914942.87 ETH
2021-12-27T12:17:40,4084.65,2418763775952,11402828988,118914942.87 ETH
2021-12-27T12:18:41,4084.65,2418763775952,11402828988,118914942.87 ETH
2021-12-27T12:19:41,4087.44,2420833657143,11424633049,118916084.69 ETH
2021-12-27T12:20:42,4087.44,2420833657143,11424633049,118916084.69 ETH
2021-12-27T12:21:42,4087.44,2420833657143,11424633049,118916084.69 ETH
2021-12-27T12:22:42,4087.44,2420833657143,11424633049,118916084.69 ETH
2021-12-27T12:23:43,4087.44,2420833657143,11424633049,118916084.69 ETH
2021-12-27T12:24:43,4087.44,2415248899630,11424633049,118916084.69 ETH
2021-12-27T12:25:44,4087.44,2414612862355,11424633049,118916084.69 ETH
2021-12-27T12:26:44,4087.44,2415248899630,11424633049,118916084.69 ETH
2021-12-27T12:27:45,4087.44,2414612862355,11424633049,118916084.69 ETH
2021-12-27T12:28:45,4087.44,2415248899630,11424633049,118916084.69 ETH
2021-12-27T12:29:45,4080.82,2414391045016,11416476720,118916084.69 ETH
2021-12-27T12:30:46,4080.82,2414391045016,11416476720,118916084.69 ETH
2021-12-27T12:31:46,4078.61,2414391045016,11414349131,118916084.69 ETH
2021-12-27T12:32:46,4078.61,2411222350295,11414349131,118916084.69 ETH
2021-12-27T12:33:47,4078.61,2411222350295,11414349131,118916084.69 ETH
2021-12-27T12:34:47,4078.61,2412469261032,11414349131,118916084.69 ETH
2021-12-27T12:35:48,4078.61,2411222350295,11414349131,118916084.69 ETH
2021-12-27T12:36:48,4078.61,2412469261032,11414349131,118916084.69 ETH
2021-12-27T12:37:48,4078.61,2412469261032,11414349131,118916084.69 ETH
2021-12-27T12:38:49,4070.85,2412104823418,11425962440,118916084.69 ETH
2021-12-27T12:39:49,4070.85,2412104823418,11425962440,118916084.69 ETH
2021-12-27T12:40:49,4078.61,2410940956649,11414349131,118916084.69 ETH
2021-12-27T12:41:50,4070.85,2409007494273,11425962440,118916084.69 ETH
2021-12-27T12:42:50,4070.85,2409007494273,11425962440,118916084.69 ETH
2021-12-27T12:43:50,4070.85,2409007494273,11425962440,118916084.69 ETH
2021-12-27T12:44:51,4070.85,2409007494273,11425962440,118916084.69 ETH
2021-12-27T12:45:51,4075.90,2407140409958,11437099090,118916084.69 ETH
2021-12-27T12:46:51,4070.85,2409007494273,11425962440,118916084.69 ETH
2021-12-27T12:47:52,4071.14,2404287672448,11443602907,118916084.69 ETH
2021-12-27T12:48:52,4067.14,2404287672448,11439533683,118916084.69 ETH
2021-12-27T12:49:52,4067.14,2404287672448,11439533683,118916084.69 ETH
2021-12-27T12:50:53,4067.14,2404287672448,11439533683,118916084.69 ETH
2021-12-27T12:51:53,4074.82,2404099334002,11455317688,118916084.69 ETH
2021-12-27T12:52:53,4074.82,2404099334002,11455317688,118916084.69 ETH
2021-12-27T12:53:54,4074.82,2406955011154,11455317688,118916084.69 ETH
2021-12-27T12:54:54,4074.82,2406955011154,11455317688,118916084.69 ETH
2021-12-27T12:55:54,4080.48,2412040592472,11483913662,118916084.69 ETH
2021-12-27T12:56:55,4075.90,2405343434703,11437099090,118916084.69 ETH
2021-12-27T12:57:55,4075.90,2405343434703,11437099090,118916084.69 ETH
2021-12-27T12:58:55,4080.48,2413422417917,11483913662,118916084.69 ETH
2021-12-27T12:59:56,4080.48,2413422417917,11483913662,118916084.69 ETH
2021-12-27T13:00:56,4080.48,2413422417917,11483913662,118916084.69 ETH
2021-12-27T13:01:57,4080.48,2413422417917,11483913662,118916084.69 ETH
2021-12-27T13:02:57,4080.48,2412040592472,11483913662,118916084.69 ETH
2021-12-27T13:03:57,4080.48,2413422417917,11483913662,118916084.69 ETH
2021-12-27T13:04:58,4080.48,2413422417917,11483913662,118916084.69 ETH
2021-12-27T13:05:58,4080.48,2413422417917,11483913662,118916084.69 ETH
2021-12-27T13:06:58,4083.77,2418060691319,11495413638,118916084.69 ETH
2021-12-27T13:07:59,4093.21,2418060691319,11496239622,118916084.69 ETH
2021-12-27T13:08:59,4083.77,2418060691319,11495413638,118916084.69 ETH
2021-12-27T13:09:59,4083.77,2418060691319,11495413638,118916084.69 ETH
2021-12-27T13:10:59,4083.77,2418060691319,11495413638,118916084.69 ETH
2021-12-27T13:12:00,4085.44,2415596669612,11469219241,118916084.69 ETH
2021-12-27T13:13:00,4085.44,2415596669612,11469219241,118916084.69 ETH
2021-12-27T13:14:01,4085.44,2415596669612,11469219241,118916084.69 ETH
2021-12-27T13:15:01,4085.44,2415596669612,11469219241,118916084.69 ETH
2021-12-27T13:16:01,4085.44,2415596669612,11469219241,118916084.69 ETH
2021-12-27T13:17:02,4085.44,2415309214925,11469219241,118916084.69 ETH
2021-12-27T13:18:02,4077.02,2415309214925,11434287882,118916084.69 ETH
2021-12-27T13:19:03,4077.02,2415309214925,11434287882,118916084.69 ETH
2021-12-27T13:20:03,4077.02,2415309214925,11434287882,118916084.69 ETH
2021-12-27T13:21:04,4077.02,2414429592595,11434287882,118916084.69 ETH
2021-12-27T13:22:04,4077.02,2415309214925,11434287882,118916084.69 ETH
2021-12-27T13:23:04,4080.86,2414831851554,11446975912,118916084.69 ETH
2021-12-27T13:24:05,4080.86,2415337553868,11446975912,118916084.69 ETH
2021-12-27T13:25:05,4080.86,2414831851554,11446975912,118916084.69 ETH
2021-12-27T13:26:05,4080.86,2414831851554,11446975912,118916084.69 ETH
2021-12-27T13:27:06,4080.86,2415337553868,11446975912,118916084.69 ETH
2021-12-27T13:28:06,4077.02,2414831851554,11434287882,118916084.69 ETH
2021-12-27T13:29:06,4077.02,2414831851554,11434287882,118916084.69 ETH
2021-12-27T13:30:06,4081.59,2416043669520,11427583767,118916084.69 ETH
2021-12-27T13:31:07,4077.02,2414831851554,11434287882,118916084.69 ETH
2021-12-27T13:32:07,4081.59,2416043669520,11427583767,118916084.69 ETH
2021-12-27T13:33:07,4081.59,2416043669520,11427583767,118916084.69 ETH
2021-12-27T13:34:08,4081.59,2417248877410,11427583767,118916084.69 ETH
2021-12-27T13:35:08,4085.98,2417248877410,11432912370,118916084.69 ETH
2021-12-27T13:36:09,4081.59,2417248877410,11427583767,118916084.69 ETH
2021-12-27T13:37:09,4085.98,2414777513821,11432912370,118916084.69 ETH
2021-12-27T13:38:09,4080.22,2415446048023,11413901148,118916084.69 ETH
2021-12-27T13:39:10,4085.98,2414777513821,11432912370,118916084.69 ETH
2021-12-27T13:40:10,4085.98,2414777513821,11432912370,118916084.69 ETH
2021-12-27T13:41:10,4080.22,2414777513821,11413901148,118916084.69 ETH
2021-12-27T13:42:10,4080.22,2415446048023,11413901148,118916084.69 ETH
2021-12-27T13:43:11,4080.22,2415566151926,11413901148,118916084.69 ETH
2021-12-27T13:44:11,4080.22,2414777513821,11413901148,118916084.69 ETH
2021-12-27T13:45:11,4080.22,2415566151926,11413901148,118916084.69 ETH
2021-12-27T13:46:12,4080.22,2415566151926,11413901148,118916084.69 ETH
2021-12-27T13:47:12,4080.22,2415951121338,11413901148,118916084.69 ETH
2021-12-27T13:48:12,4080.22,2415951121338,11413901148,118916084.69 ETH
2021-12-27T13:49:13,4077.72,2414649125339,11347313553,118916084.69 ETH
2021-12-27T13:50:13,4077.72,2414649125339,11347313553,118916084.69 ETH
2021-12-27T13:51:13,4077.72,2414649125339,11347313553,118916084.69 ETH
2021-12-27T13:52:14,4077.72,2414649125339,11347313553,118916084.69 ETH
2021-12-27T13:53:14,4077.72,2414649125339,11347313553,118916084.69 ETH
2021-12-27T13:54:14,4077.72,2414649125339,11347313553,118916084.69 ETH
2021-12-27T13:55:15,4077.72,2414649125339,11347313553,118916084.69 ETH
2021-12-27T13:56:15,4077.72,2410420681253,11347313553,118916084.69 ETH
2021-12-27T13:57:15,4077.72,2408032953560,11347313553,118916084.69 ETH
2021-12-27T13:58:16,4077.72,2408032953560,11347313553,118916084.69 ETH
2021-12-27T13:59:16,4061.18,2404811182215,11260898826,118916084.69 ETH
2021-12-27T14:00:16,4077.72,2408032953560,11347313553,118916084.69 ETH
2021-12-27T14:01:17,4061.18,2404811182215,11260898826,118916084.69 ETH
2021-12-27T14:02:17,4061.18,2404811182215,11260898826,118916084.69 ETH
2021-12-27T14:03:18,4061.18,2404811182215,11260898826,118916084.69 ETH
2021-12-27T14:04:18,4067.01,2402723588595,11292741642,118916084.69 ETH
2021-12-27T14:05:18,4061.18,2402723588595,11260898826,118916084.69 ETH
2021-12-27T14:06:19,4067.01,2402723588595,11292741642,118916084.69 ETH
2021-12-27T14:07:19,4061.18,2402723588595,11260898826,118916084.69 ETH
2021-12-27T14:08:19,4061.88,2406144206780,11246250155,118916084.69 ETH
2021-12-27T14:09:20,4061.88,2406144206780,11246250155,118916084.69 ETH
2021-12-27T14:10:20,4061.88,2406144206780,11246250155,118916084.69 ETH
2021-12-27T14:11:21,4061.88,2406144206780,11246250155,118916084.69 ETH
2021-12-27T14:12:21,4062.85,2405984496403,11243889378,118916084.69 ETH
2021-12-27T14:13:21,4062.85,2405207682917,11243889378,118916084.69 ETH
2021-12-27T14:14:22,4062.85,2405984496403,11243889378,118916084.69 ETH
2021-12-27T14:15:22,4062.85,2405984496403,11243889378,118916084.69 ETH
2021-12-27T14:16:22,4062.85,2405984496403,11243889378,118916084.69 ETH
2021-12-27T14:17:23,4061.88,2405660808632,11246250155,118916084.69 ETH
2021-12-27T14:18:23,4061.88,2405660808632,11246250155,118916084.69 ETH
2021-12-27T14:19:23,4061.88,2405660808632,11246250155,118916084.69 ETH
2021-12-27T14:20:24,4061.88,2408631907330,11246250155,118916084.69 ETH
2021-12-27T14:21:24,4061.88,2408631907330,11246250155,118916084.69 ETH
2021-12-27T14:22:25,4070.54,2408803382975,11264637925,118917285.94 ETH
2021-12-27T14:23:25,4070.54,2408803382975,11264637925,118917285.94 ETH
2021-12-27T14:24:25,4073.87,2408879485374,11268363897,118917285.94 ETH
2021-12-27T14:25:26,4070.54,2408803382975,11264637925,118917285.94 ETH
2021-12-27T14:26:26,4070.54,2408803382975,11264637925,118917285.94 ETH
2021-12-27T14:27:26,4073.87,2408879485374,11268363897,118917285.94 ETH
2021-12-27T14:28:27,4073.86,2409658986500,11264832168,118917285.94 ETH
2021-12-27T14:29:27,4073.86,2409658986500,11264832168,118917285.94 ETH
2021-12-27T14:30:27,4073.86,2409658986500,11264832168,118917285.94 ETH
2021-12-27T14:31:28,4073.86,2409658986500,11264832168,118917285.94 ETH
2021-12-27T14:32:28,4073.86,2409658986500,11264832168,118917285.94 ETH
2021-12-27T14:33:28,4073.86,2409658986500,11264832168,118917285.94 ETH
2021-12-27T14:34:29,4071.18,2407267546162,11269799274,118917285.94 ETH
2021-12-27T14:35:29,4071.18,2407267546162,11269799274,118917285.94 ETH
2021-12-27T14:36:30,4071.18,2407267546162,11269799274,118917285.94 ETH
2021-12-27T14:37:30,4071.18,2407267546162,11269799274,118917285.94 ETH
2021-12-27T14:38:30,4071.18,2407267546162,11269799274,118917285.94 ETH
2021-12-27T14:39:31,4071.18,2407267546162,11269799274,118917285.94 ETH
2021-12-27T14:40:31,4064.03,2402287270242,11276962204,118917285.94 ETH
2021-12-27T14:41:32,4063.97,2404748350051,11269794658,118917285.94 ETH
2021-12-27T14:42:32,4063.97,2404748350051,11269794658,118917285.94 ETH
2021-12-27T14:43:32,4064.03,2402287270242,11276962204,118917285.94 ETH
2021-12-27T14:44:33,4063.97,2404748350051,11269794658,118917285.94 ETH
2021-12-27T14:45:33,4064.03,2402287270242,11276962204,118917285.94 ETH
2021-12-27T14:46:33,4064.03,2402287270242,11276962204,118917285.94 ETH
2021-12-27T14:47:34,4057.89,2398824634348,11255410522,118917285.94 ETH
2021-12-27T14:48:34,4064.03,2402287270242,11276962204,118917285.94 ETH
2021-12-27T14:49:34,4064.03,2402287270242,11276962204,118917285.94 ETH
2021-12-27T14:50:35,4057.89,2398824634348,11255410522,118917285.94 ETH
2021-12-27T14:51:35,4057.89,2398824634348,11255410522,118917285.94 ETH
2021-12-27T14:52:35,4046.06,2389869566797,11237240990,118917285.94 ETH
2021-12-27T14:53:36,4046.06,2386812158619,11237240990,118917285.94 ETH
2021-12-27T14:54:36,4046.06,2389869566797,11237240990,118917285.94 ETH
2021-12-27T14:55:36,4046.06,2389869566797,11237240990,118917285.94 ETH
2021-12-27T14:56:37,4046.06,2389869566797,11237240990,118917285.94 ETH
2021-12-27T14:57:37,4046.06,2396964396951,11237240990,118917285.94 ETH
2021-12-27T14:58:37,4051.65,2386812158619,11285256974,118917285.94 ETH
2021-12-27T14:59:38,4051.65,2397670207814,11285256974,118917285.94 ETH
2021-12-27T15:00:38,4046.06,2396964396951,11237240990,118917285.94 ETH
2021-12-27T15:01:39,4051.65,2397670207814,11285256974,118917285.94 ETH
2021-12-27T15:02:39,4051.65,2397670207814,11285256974,118917285.94 ETH
2021-12-27T15:03:39,4051.65,2397670207814,11285256974,118917285.94 ETH
2021-12-27T15:04:39,4062.66,2398884775049,11344156814,118917285.94 ETH
2021-12-27T15:05:40,4060.71,2398884775049,11327944836,118917285.94 ETH
2021-12-27T15:06:40,4060.71,2398884775049,11327944836,118917285.94 ETH
2021-12-27T15:07:40,4062.66,2398884775049,11344156814,118917285.94 ETH
