Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-27T12:00:17,51534.65,2422275360750,24282596352,18912556.00 BTC
2021-12-27T12:01:18,51361.96,2416717199147,24274969095,18912556.00 BTC
2021-12-27T12:02:18,51361.96,2416717199147,24274969095,18912556.00 BTC
2021-12-27T12:03:18,51361.96,2416717199147,24274969095,18912556.00 BTC
2021-12-27T12:04:19,51361.96,2416717199147,24274969095,18912556.00 BTC
2021-12-27T12:05:19,51361.96,2416085242399,24274969095,18912556.00 BTC
2021-12-27T12:06:19,51361.96,2416085242399,24274969095,18912556.00 BTC
2021-12-27T12:07:19,51318.19,2418528716709,24298327292,18912556.00 BTC
2021-12-27T12:08:20,51318.19,2418528716709,24298327292,18912556.00 BTC
2021-12-27T12:09:20,51318.19,2418528716709,24298327292,18912556.00 BTC
2021-12-27T12:10:21,51318.19,2418528716709,24298327292,18912556.00 BTC
2021-12-27T12:11:21,51328.18,2418448460372,24471236150,18912556.00 BTC
2021-12-27T12:12:21,51318.19,2418662274275,24298327292,18912556.00 BTC
2021-12-27T12:13:22,51328.18,2418448460372,24471236150,18912556.00 BTC
2021-12-27T12:14:22,51328.18,2418448460372,24471236150,18912556.00 BTC
2021-12-27T12:15:22,51328.18,2418448460372,24471236150,18912556.00 BTC
2021-12-27T12:16:22,51328.18,2421876006041,24471236150,18912556.00 BTC
2021-12-27T12:17:23,51328.18,2421876006041,24471236150,18912556.00 BTC
2021-12-27T12:18:23,51328.18,2421876006041,24471236150,18912556.00 BTC
2021-12-27T12:19:24,51328.18,2421876006041,24471236150,18912556.00 BTC
2021-12-27T12:20:24,51328.18,2421876006041,24471236150,18912556.00 BTC
2021-12-27T12:21:24,51331.57,2420833657143,24485430775,18912625.00 BTC
2021-12-27T12:22:25,51328.18,2421876006041,24471236150,18912556.00 BTC
2021-12-27T12:23:25,51331.57,2420833657143,24485430775,18912625.00 BTC
2021-12-27T12:24:25,51328.18,2421876006041,24471236150,18912556.00 BTC
2021-12-27T12:25:26,51190.43,2414671747489,24478072002,18912625.00 BTC
2021-12-27T12:26:26,51190.43,2414612862355,24478072002,18912625.00 BTC
2021-12-27T12:27:26,51190.43,2414612862355,24478072002,18912625.00 BTC
2021-12-27T12:28:27,51190.43,2414612862355,24478072002,18912625.00 BTC
2021-12-27T12:29:27,51190.43,2415248899630,24478072002,18912625.00 BTC
2021-12-27T12:30:27,51190.43,2414612862355,24478072002,18912625.00 BTC
2021-12-27T12:31:28,51190.43,2414961021012,24478072002,18912625.00 BTC
2021-12-27T12:32:28,51192.43,2414391045016,24558637446,18912625.00 BTC
2021-12-27T12:33:28,51192.43,2414391045016,24558637446,18912625.00 BTC
2021-12-27T12:34:29,51190.43,2414961021012,24478072002,18912625.00 BTC
2021-12-27T12:35:29,51192.43,2414391045016,24558637446,18912625.00 BTC
2021-12-27T12:36:29,51192.43,2412104823418,24558637446,18912625.00 BTC
2021-12-27T12:37:29,51192.43,2412104823418,24558637446,18912625.00 BTC
2021-12-27T12:38:30,51192.43,2411419725305,24558637446,18912625.00 BTC
2021-12-27T12:39:30,51192.43,2412104823418,24558637446,18912625.00 BTC
2021-12-27T12:40:30,51192.43,2412104823418,24558637446,18912625.00 BTC
2021-12-27T12:41:31,51146.95,2412159326309,24550594049,18912625.00 BTC
2021-12-27T12:42:31,51156.87,2412159326309,24557143849,18912625.00 BTC
2021-12-27T12:43:32,51087.31,2407140409958,24561193973,18912625.00 BTC
2021-12-27T12:44:32,51051.42,2407140409958,24552992954,18912625.00 BTC
2021-12-27T12:45:32,51146.95,2412159326309,24550594049,18912625.00 BTC
2021-12-27T12:46:33,51051.42,2407140409958,24552992954,18912625.00 BTC
2021-12-27T12:47:33,51051.42,2405099857040,24552992954,18912625.00 BTC
2021-12-27T12:48:33,51051.42,2405099857040,24552992954,18912625.00 BTC
2021-12-27T12:49:34,51051.42,2405099857040,24552992954,18912625.00 BTC
2021-12-27T12:50:34,51051.42,2405099857040,24552992954,18912625.00 BTC
2021-12-27T12:51:34,50935.31,2404287672448,24619827975,18912625.00 BTC
2021-12-27T12:52:34,51051.42,2405099857040,24552992954,18912625.00 BTC
2021-12-27T12:53:35,50927.81,2406955011154,24667685295,18912625.00 BTC
2021-12-27T12:54:35,50935.31,2404287672448,24619827975,18912625.00 BTC
2021-12-27T12:55:35,50927.81,2406955011154,24667685295,18912625.00 BTC
2021-12-27T12:56:36,50927.81,2406955011154,24667685295,18912625.00 BTC
2021-12-27T12:57:36,50927.81,2406955011154,24667685295,18912625.00 BTC
2021-12-27T12:58:36,50927.81,2406955011154,24667685295,18912625.00 BTC
2021-12-27T12:59:37,50927.81,2406955011154,24667685295,18912625.00 BTC
2021-12-27T13:00:37,51176.83,2412040592472,24836690063,18912625.00 BTC
2021-12-27T13:01:37,51176.83,2412040592472,24836690063,18912625.00 BTC
2021-12-27T13:02:38,51176.83,2412040592472,24836690063,18912625.00 BTC
2021-12-27T13:03:38,51176.83,2412040592472,24836690063,18912625.00 BTC
2021-12-27T13:04:38,51253.18,2418060691319,24909652527,18912625.00 BTC
2021-12-27T13:05:39,51253.18,2418060691319,24909652527,18912625.00 BTC
2021-12-27T13:06:39,51253.18,2418060691319,24909652527,18912625.00 BTC
2021-12-27T13:07:40,51176.83,2418060691319,24836690063,18912625.00 BTC
2021-12-27T13:08:40,51176.83,2418060691319,24836690063,18912625.00 BTC
2021-12-27T13:09:40,51176.83,2418060691319,24836690063,18912625.00 BTC
2021-12-27T13:10:41,51176.83,2417232502577,24836690063,18912625.00 BTC
2021-12-27T13:11:41,51176.83,2417232502577,24836690063,18912625.00 BTC
2021-12-27T13:12:41,51176.83,2417232502577,24836690063,18912625.00 BTC
2021-12-27T13:13:42,51205.93,2417232502577,24839088940,18912625.00 BTC
2021-12-27T13:14:42,51205.93,2415596669612,24839088940,18912625.00 BTC
2021-12-27T13:15:42,51191.78,2416376284781,24822400065,18912625.00 BTC
2021-12-27T13:16:43,51205.93,2415596669612,24839088940,18912625.00 BTC
2021-12-27T13:17:43,51205.93,2415596669612,24839088940,18912625.00 BTC
2021-12-27T13:18:43,51205.93,2415596669612,24839088940,18912625.00 BTC
2021-12-27T13:19:44,51211.28,2414429592595,24765492133,18912625.00 BTC
2021-12-27T13:20:44,51211.28,2414429592595,24765492133,18912625.00 BTC
2021-12-27T13:21:44,51211.28,2414429592595,24765492133,18912625.00 BTC
2021-12-27T13:22:45,51211.28,2414429592595,24765492133,18912625.00 BTC
2021-12-27T13:23:45,51211.28,2414429592595,24765492133,18912625.00 BTC
2021-12-27T13:24:46,51211.28,2414831851554,24765492133,18912625.00 BTC
2021-12-27T13:25:46,51211.28,2414831851554,24765492133,18912625.00 BTC
2021-12-27T13:26:46,51211.28,2414831851554,24765492133,18912625.00 BTC
2021-12-27T13:27:47,51315.23,2416043669520,24760702222,18912625.00 BTC
2021-12-27T13:28:47,51209.18,2414831851554,24752844612,18912625.00 BTC
2021-12-27T13:29:47,51209.18,2414831851554,24752844612,18912625.00 BTC
2021-12-27T13:30:47,51211.28,2416043669520,24765492133,18912625.00 BTC
2021-12-27T13:31:48,51292.26,2416566999647,24785547071,18912625.00 BTC
2021-12-27T13:32:48,51211.28,2416043669520,24765492133,18912625.00 BTC
2021-12-27T13:33:48,51211.28,2416043669520,24765492133,18912625.00 BTC
2021-12-27T13:34:49,51292.26,2416313534002,24785547071,18912625.00 BTC
2021-12-27T13:35:49,51292.26,2416313534002,24785547071,18912625.00 BTC
2021-12-27T13:36:49,51292.26,2416313534002,24785547071,18912625.00 BTC
2021-12-27T13:37:50,51292.26,2414777513821,24785547071,18912625.00 BTC
2021-12-27T13:38:50,51292.26,2414777513821,24785547071,18912625.00 BTC
2021-12-27T13:39:51,51315.23,2415446048023,24760702222,18912625.00 BTC
2021-12-27T13:40:51,51315.23,2415446048023,24760702222,18912625.00 BTC
2021-12-27T13:41:51,51315.23,2415446048023,24760702222,18912625.00 BTC
2021-12-27T13:42:52,51315.23,2415446048023,24760702222,18912625.00 BTC
2021-12-27T13:43:52,51315.23,2415446048023,24760702222,18912625.00 BTC
2021-12-27T13:44:52,51240.27,2415951121338,24650420832,18912625.00 BTC
2021-12-27T13:45:53,51240.27,2415951121338,24650420832,18912625.00 BTC
2021-12-27T13:46:53,51240.27,2415951121338,24650420832,18912625.00 BTC
2021-12-27T13:47:53,51240.27,2415951121338,24650420832,18912625.00 BTC
2021-12-27T13:48:54,51240.27,2415951121338,24650420832,18912625.00 BTC
2021-12-27T13:49:54,51231.56,2414649125339,24639757309,18912625.00 BTC
2021-12-27T13:50:54,51231.56,2414649125339,24639757309,18912625.00 BTC
2021-12-27T13:51:55,51231.56,2414649125339,24639757309,18912625.00 BTC
2021-12-27T13:52:55,51231.56,2414649125339,24639757309,18912625.00 BTC
2021-12-27T13:53:55,51207.45,2410420681253,24577426359,18912625.00 BTC
2021-12-27T13:54:55,51207.45,2410420681253,24577426359,18912625.00 BTC
2021-12-27T13:55:56,51207.45,2410420681253,24577426359,18912625.00 BTC
2021-12-27T13:56:56,51207.45,2410420681253,24577426359,18912625.00 BTC
2021-12-27T13:57:57,51207.45,2410420681253,24577426359,18912625.00 BTC
2021-12-27T13:58:57,51207.45,2408032953560,24577426359,18912625.00 BTC
2021-12-27T13:59:57,51207.45,2408032953560,24577426359,18912625.00 BTC
2021-12-27T14:00:58,50989.71,2408032953560,24440299047,18912625.00 BTC
2021-12-27T14:01:58,50989.71,2408032953560,24440299047,18912625.00 BTC
2021-12-27T14:02:58,50989.71,2408032953560,24440299047,18912625.00 BTC
2021-12-27T14:03:58,50989.71,2408032953560,24440299047,18912625.00 BTC
2021-12-27T14:04:59,50984.86,2403514093347,24396246548,18912625.00 BTC
2021-12-27T14:05:59,50992.83,2402723588595,24404042681,18912625.00 BTC
2021-12-27T14:07:00,50984.86,2403514093347,24396246548,18912625.00 BTC
2021-12-27T14:08:00,50992.83,2402723588595,24404042681,18912625.00 BTC
2021-12-27T14:09:00,50984.86,2403514093347,24396246548,18912625.00 BTC
2021-12-27T14:10:00,50992.83,2406898102774,24404042681,18912625.00 BTC
2021-12-27T14:11:01,50992.83,2406898102774,24404042681,18912625.00 BTC
2021-12-27T14:12:01,50992.83,2406898102774,24404042681,18912625.00 BTC
2021-12-27T14:13:02,50992.83,2406898102774,24404042681,18912625.00 BTC
2021-12-27T14:14:02,50992.83,2406898102774,24404042681,18912625.00 BTC
2021-12-27T14:15:02,50992.83,2406898102774,24404042681,18912625.00 BTC
2021-12-27T14:16:03,51049.05,2405660808632,24350201613,18912625.00 BTC
2021-12-27T14:17:03,51049.05,2405660808632,24350201613,18912625.00 BTC
2021-12-27T14:18:04,51049.05,2405660808632,24350201613,18912625.00 BTC
2021-12-27T14:19:04,51066.83,2405207682917,24340516292,18912625.00 BTC
2021-12-27T14:20:04,51049.05,2405660808632,24350201613,18912625.00 BTC
2021-12-27T14:21:04,51154.28,2410117881234,24317285296,18912687.00 BTC
2021-12-27T14:22:05,51154.28,2410117881234,24317285296,18912687.00 BTC
2021-12-27T14:23:05,51154.28,2410117881234,24317285296,18912687.00 BTC
2021-12-27T14:24:05,51154.28,2410117881234,24317285296,18912687.00 BTC
2021-12-27T14:25:06,51154.28,2410117881234,24317285296,18912687.00 BTC
2021-12-27T14:26:06,51162.74,2408879485374,24318375391,18912687.00 BTC
2021-12-27T14:27:07,51162.74,2408400190457,24318375391,18912687.00 BTC
2021-12-27T14:28:07,51162.74,2408879485374,24318375391,18912687.00 BTC
2021-12-27T14:29:08,51162.74,2409658986500,24318375391,18912687.00 BTC
2021-12-27T14:30:08,51162.74,2409658986500,24318375391,18912687.00 BTC
2021-12-27T14:31:09,51162.74,2409658986500,24318375391,18912687.00 BTC
2021-12-27T14:32:09,51131.80,2408317907787,24319079682,18912687.00 BTC
2021-12-27T14:33:09,51131.80,2408317907787,24319079682,18912687.00 BTC
2021-12-27T14:34:10,51131.80,2408317907787,24319079682,18912687.00 BTC
2021-12-27T14:35:10,51139.02,2409717549478,24327277619,18912687.00 BTC
2021-12-27T14:36:10,51131.80,2406846632978,24319079682,18912687.00 BTC
2021-12-27T14:37:11,51139.02,2406846632978,24327277619,18912687.00 BTC
2021-12-27T14:38:12,51131.80,2406846632978,24319079682,18912687.00 BTC
2021-12-27T14:39:12,51139.02,2406846632978,24327277619,18912687.00 BTC
2021-12-27T14:40:12,51139.02,2406846632978,24327277619,18912687.00 BTC
2021-12-27T14:41:12,51139.02,2406846632978,24327277619,18912687.00 BTC
2021-12-27T14:42:13,51028.46,2402287270242,24275983151,18912687.00 BTC
2021-12-27T14:43:13,51066.50,2400735190547,24308588619,18912687.00 BTC
2021-12-27T14:44:13,51139.02,2405928676271,24327277619,18912687.00 BTC
2021-12-27T14:45:14,51028.46,2402287270242,24275983151,18912687.00 BTC
2021-12-27T14:46:14,51066.50,2400735190547,24308588619,18912687.00 BTC
2021-12-27T14:47:15,51066.50,2400735190547,24308588619,18912687.00 BTC
2021-12-27T14:48:15,51066.50,2400735190547,24308588619,18912687.00 BTC
2021-12-27T14:49:16,51028.46,2395159206723,24275983151,18912687.00 BTC
2021-12-27T14:50:16,51028.46,2395159206723,24275983151,18912687.00 BTC
2021-12-27T14:51:16,51029.31,2395159206723,24203125364,18912687.00 BTC
2021-12-27T14:52:16,51029.31,2395159206723,24203125364,18912687.00 BTC
2021-12-27T14:53:17,50872.21,2386812158619,24205235773,18912687.00 BTC
2021-12-27T14:54:17,51029.31,2395159206723,24203125364,18912687.00 BTC
2021-12-27T14:55:17,50872.21,2386812158619,24205235773,18912687.00 BTC
2021-12-27T14:56:18,50872.21,2396964396951,24205235773,18912687.00 BTC
2021-12-27T14:57:18,50872.21,2396964396951,24205235773,18912687.00 BTC
2021-12-27T14:58:18,50766.05,2389869566797,24165931981,18912687.00 BTC
2021-12-27T14:59:19,50872.21,2397824837775,24205235773,18912687.00 BTC
2021-12-27T15:00:19,50872.21,2397824837775,24205235773,18912687.00 BTC
2021-12-27T15:01:19,50970.74,2398884775049,24251460348,18912687.00 BTC
2021-12-27T15:02:20,50872.21,2397824837775,24205235773,18912687.00 BTC
2021-12-27T15:03:21,50970.74,2396964396951,24251460348,18912687.00 BTC
2021-12-27T15:04:21,50970.74,2396964396951,24251460348,18912687.00 BTC
2021-12-27T15:05:21,50970.74,2400414042576,24251460348,18912687.00 BTC
2021-12-27T15:06:22,50941.43,2398579580115,24238808330,18912687.00 BTC
2021-12-27T15:07:22,50941.43,2400414042576,24238808330,18912687.00 BTC
2021-12-27T15:08:22,50941.43,2398579580115,24238808330,18912687.00 BTC
2021-12-27T15:09:23,50941.43,2397883815575,24238808330,18912687.00 BTC
2021-12-27T15:10:23,50941.43,2398579580115,24238808330,18912687.00 BTC
2021-12-27T15:11:23,50941.43,2397883815575,24238808330,18912687.00 BTC
2021-12-27T15:12:24,50941.43,2397883815575,24238808330,18912687.00 BTC
2021-12-27T15:13:24,50941.43,2397883815575,24238808330,18912687.00 BTC
2021-12-27T15:14:24,51020.18,2401284171795,24191809765,18912687.00 BTC
2021-12-27T15:15:24,50921.37,2398939360235,24186149825,18912687.00 BTC
2021-12-27T15:16:25,51020.18,2401284171795,24191809765,18912687.00 BTC
2021-12-27T15:17:25,50921.37,2401284171795,24186149825,18912687.00 BTC
2021-12-27T15:18:25,50921.37,2401284171795,24186149825,18912687.00 BTC
2021-12-27T15:19:26,50915.59,2400667801334,24176983594,18912687.00 BTC
2021-12-27T15:20:26,50915.59,2400667801334,24176983594,18912687.00 BTC
2021-12-27T15:21:26,50915.59,2400667801334,24176983594,18912687.00 BTC
2021-12-27T15:22:27,50915.59,2400667801334,24176983594,18912687.00 BTC
2021-12-27T15:23:27,50915.59,2400667801334,24176983594,18912687.00 BTC
2021-12-27T15:24:27,50983.44,2398939360235,24214173648,18912687.00 BTC
2021-12-27T15:25:28,50983.44,2393293844708,24214173648,18912687.00 BTC
2021-12-27T15:26:28,50983.44,2393293844708,24214173648,18912687.00 BTC
2021-12-27T15:27:28,50983.44,2393293844708,24214173648,18912687.00 BTC
2021-12-27T15:28:29,50983.44,2393293844708,24214173648,18912687.00 BTC
2021-12-27T15:29:29,50983.44,2393293844708,24214173648,18912687.00 BTC
2021-12-27T15:30:29,50889.45,2391515701895,24211401302,18912687.00 BTC
2021-12-27T15:31:30,50889.45,2391515701895,24211401302,18912687.00 BTC
2021-12-27T15:32:30,50889.45,2391515701895,24211401302,18912687.00 BTC
2021-12-27T15:33:31,50889.45,2391515701895,24211401302,18912687.00 BTC
2021-12-27T15:34:31,50889.45,2391515701895,24211401302,18912687.00 BTC
2021-12-27T15:35:32,50889.45,2393991902212,24211401302,18912687.00 BTC
2021-12-27T15:36:32,50889.45,2392910078721,24211401302,18912687.00 BTC
2021-12-27T15:37:32,50889.45,2392910078721,24211401302,18912687.00 BTC
2021-12-27T15:38:33,50889.45,2393991902212,24211401302,18912687.00 BTC
2021-12-27T15:39:33,50889.45,2392910078721,24211401302,18912687.00 BTC
2021-12-27T15:40:33,50889.45,2392910078721,24211401302,18912687.00 BTC
2021-12-27T15:41:33,50720.90,2385630886834,24160610700,18912687.00 BTC
2021-12-27T15:42:34,50720.90,2385630886834,24160610700,18912687.00 BTC
2021-12-27T15:43:34,50720.90,2385630886834,24160610700,18912687.00 BTC
2021-12-27T15:44:35,50720.90,2385630886834,24160610700,18912687.00 BTC
2021-12-27T15:45:35,50720.90,2385630886834,24160610700,18912687.00 BTC
2021-12-27T15:46:35,50720.90,2388389448084,24160610700,18912687.00 BTC
2021-12-27T15:47:35,50720.90,2388389448084,24160610700,18912687.00 BTC
2021-12-27T15:48:36,50720.90,2388389448084,24160610700,18912687.00 BTC
2021-12-27T15:49:36,50672.53,2388389448084,24151701441,18912687.00 BTC
2021-12-27T15:50:36,50720.90,2388389448084,24160610700,18912687.00 BTC
2021-12-27T15:51:37,50720.90,2388389448084,24160610700,18912687.00 BTC
2021-12-27T15:52:37,50672.53,2388956149417,24151701441,18912687.00 BTC
2021-12-27T15:53:37,50672.53,2388956149417,24151701441,18912687.00 BTC
2021-12-27T15:54:37,50672.53,2388956149417,24151701441,18912687.00 BTC
2021-12-27T15:55:38,50672.53,2388956149417,24151701441,18912687.00 BTC
2021-12-27T15:56:38,50761.06,2388924324654,24262588261,18912687.00 BTC
2021-12-27T15:57:38,50761.06,2381635759437,24262588261,18912687.00 BTC
2021-12-27T15:58:39,50761.06,2381635759437,24262588261,18912687.00 BTC
2021-12-27T15:59:39,50761.06,2388924324654,24262588261,18912687.00 BTC
2021-12-27T16:00:39,50761.06,2381635759437,24262588261,18912687.00 BTC
2021-12-27T16:01:40,50761.06,2381635759437,24262588261,18912687.00 BTC
2021-12-27T16:02:40,50640.72,2383251683035,24300786990,18912687.00 BTC
2021-12-27T16:03:40,50640.72,2383251683035,24300786990,18912687.00 BTC
2021-12-27T16:04:40,50640.72,2383251683035,24300786990,18912687.00 BTC
2021-12-27T16:05:41,50640.72,2383251683035,24300786990,18912687.00 BTC
2021-12-27T16:06:41,50640.72,2383251683035,24300786990,18912687.00 BTC
2021-12-27T16:07:42,50611.36,2379005327419,24315955078,18912687.00 BTC
2021-12-27T16:08:42,50611.36,2379005327419,24315955078,18912687.00 BTC
2021-12-27T16:09:42,50611.36,2379005327419,24315955078,18912687.00 BTC
2021-12-27T16:10:43,50611.36,2379005327419,24315955078,18912687.00 BTC
2021-12-27T16:11:43,50611.36,2379005327419,24315955078,18912687.00 BTC
2021-12-27T16:12:43,50611.36,2379005327419,24315955078,18912687.00 BTC
2021-12-27T16:13:44,50573.19,2376147082364,24389094696,18912687.00 BTC
2021-12-27T16:14:44,50573.19,2376147082364,24389094696,18912687.00 BTC
2021-12-27T16:15:44,50573.19,2370788746636,24389094696,18912687.00 BTC
2021-12-27T16:16:45,50573.19,2376147082364,24389094696,18912687.00 BTC
2021-12-27T16:17:45,50573.19,2370788746636,24389094696,18912687.00 BTC
2021-12-27T16:18:45,50611.36,2375789676380,24315955078,18912687.00 BTC
2021-12-27T16:19:46,50611.36,2375789676380,24315955078,18912687.00 BTC
2021-12-27T16:20:46,50573.19,2375789676380,24389094696,18912687.00 BTC
2021-12-27T16:21:46,50611.36,2375789676380,24315955078,18912687.00 BTC
2021-12-27T16:22:47,50573.19,2375789676380,24389094696,18912687.00 BTC
2021-12-27T16:23:47,50387.74,2372846564032,24554168245,18912825.00 BTC
2021-12-27T16:24:48,50387.74,2372846564032,24554168245,18912825.00 BTC
2021-12-27T16:25:48,50387.74,2372846564032,24554168245,18912825.00 BTC
2021-12-27T16:26:48,50387.74,2372846564032,24554168245,18912825.00 BTC
2021-12-27T16:27:48,50387.74,2372846564032,24554168245,18912825.00 BTC
2021-12-27T16:28:49,50334.70,2364948750466,24567347554,18912825.00 BTC
2021-12-27T16:29:49,50334.70,2364948750466,24567347554,18912825.00 BTC
2021-12-27T16:30:50,50334.70,2364948750466,24567347554,18912825.00 BTC
2021-12-27T16:31:50,50387.74,2361361401734,24554168245,18912825.00 BTC
2021-12-27T16:32:50,50342.47,2363731057548,24728211221,18912825.00 BTC
2021-12-27T16:33:51,50284.32,2366782159530,24694317967,18912825.00 BTC
2021-12-27T16:34:51,50342.47,2363731057548,24728211221,18912825.00 BTC
2021-12-27T16:35:52,50284.32,2366782159530,24694317967,18912825.00 BTC
2021-12-27T16:36:52,50342.47,2363731057548,24728211221,18912825.00 BTC
2021-12-27T16:37:52,50284.32,2363731057548,24694317967,18912825.00 BTC
2021-12-27T16:38:53,50284.32,2363731057548,24694317967,18912825.00 BTC
2021-12-27T16:39:53,50284.32,2363731057548,24694317967,18912825.00 BTC
2021-12-27T16:40:53,50194.89,2356703099533,24794264188,18912825.00 BTC
2021-12-27T16:41:54,50342.47,2355057709815,24728211221,18912825.00 BTC
2021-12-27T16:42:54,50194.89,2356703099533,24794264188,18912825.00 BTC
2021-12-27T16:43:55,50142.28,2358072278273,24796007404,18912825.00 BTC
2021-12-27T16:44:55,50142.28,2355057709815,24796007404,18912825.00 BTC
2021-12-27T16:45:56,50142.28,2359649120045,24796007404,18912825.00 BTC
2021-12-27T16:46:56,50142.28,2358072278273,24796007404,18912825.00 BTC
2021-12-27T16:47:56,50142.28,2359649120045,24796007404,18912825.00 BTC
2021-12-27T16:48:57,50142.28,2359649120045,24796007404,18912825.00 BTC
2021-12-27T16:49:57,50142.28,2359649120045,24796007404,18912825.00 BTC
2021-12-27T16:50:57,50142.28,2362816923361,24796007404,18912825.00 BTC
2021-12-27T16:51:58,50395.40,2362907804197,24947214080,18912825.00 BTC
2021-12-27T16:52:58,50278.56,2362816923361,24829929475,18912825.00 BTC
2021-12-27T16:53:59,50278.56,2362816923361,24829929475,18912825.00 BTC
2021-12-27T16:54:59,50395.40,2370550650523,24947214080,18912825.00 BTC
2021-12-27T16:55:59,50399.63,2370550650523,24958411375,18912825.00 BTC
2021-12-27T16:56:59,50399.63,2370550650523,24958411375,18912825.00 BTC
2021-12-27T16:58:00,50399.63,2370550650523,24958411375,18912825.00 BTC
2021-12-27T16:59:01,50399.63,2370550650523,24958411375,18912825.00 BTC
2021-12-27T17:00:01,50399.63,2370550650523,24958411375,18912825.00 BTC
2021-12-27T17:01:01,50399.63,2371299183751,24958411375,18912825.00 BTC
2021-12-27T17:02:02,50399.63,2371299183751,24958411375,18912825.00 BTC
2021-12-27T17:03:02,50399.63,2371599420007,24958411375,18912825.00 BTC
2021-12-27T17:04:02,50399.63,2371299183751,24958411375,18912825.00 BTC
2021-12-27T17:05:02,50395.40,2371599420007,24947214080,18912825.00 BTC
2021-12-27T17:06:03,50388.48,2372377758065,24981392940,18912825.00 BTC
2021-12-27T17:07:03,50388.48,2372377758065,24981392940,18912825.00 BTC
2021-12-27T17:08:04,50388.48,2372377758065,24981392940,18912825.00 BTC
