Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-27T18:27:52,1253.32,2336696543552,4584522,107647.00 LEASH
2021-12-27T18:28:52,1255.28,2340205606707,4634784,107647.00 LEASH
2021-12-27T18:29:52,1255.28,2340205606707,4634784,107647.00 LEASH
2021-12-27T18:30:53,1255.28,2340205606707,4634784,107647.00 LEASH
2021-12-27T18:31:53,1255.28,2340205606707,4634784,107647.00 LEASH
2021-12-27T18:32:53,1254.31,2345220136402,4621019,107647.00 LEASH
2021-12-27T18:33:54,1254.31,2344982798047,4621019,107647.00 LEASH
2021-12-27T18:34:54,1254.31,2345220136402,4621019,107647.00 LEASH
2021-12-27T18:35:55,1254.31,2344982798047,4621019,107647.00 LEASH
2021-12-27T18:36:55,1254.31,2345220136402,4621019,107647.00 LEASH
2021-12-27T18:37:55,1254.31,2340002551369,4621019,107647.00 LEASH
2021-12-27T18:38:56,1255.68,2338190756248,4658888,107647.00 LEASH
2021-12-27T18:39:56,1254.31,2340002551369,4621019,107647.00 LEASH
2021-12-27T18:40:57,1255.68,2338190756248,4658888,107647.00 LEASH
2021-12-27T18:41:57,1254.31,2340002551369,4621019,107647.00 LEASH
2021-12-27T18:42:57,1255.68,2344614386686,4658888,107647.00 LEASH
2021-12-27T18:43:58,1255.68,2338190756248,4658888,107647.00 LEASH
2021-12-27T18:44:58,1255.68,2344920871459,4658888,107647.00 LEASH
2021-12-27T18:45:58,1255.68,2344614386686,4658888,107647.00 LEASH
2021-12-27T18:46:59,1255.68,2344614386686,4658888,107647.00 LEASH
2021-12-27T18:47:59,1255.68,2344920871459,4658888,107647.00 LEASH
2021-12-27T18:48:59,1255.68,2344920871459,4658888,107647.00 LEASH
2021-12-27T18:49:59,1255.68,2342956539124,4658888,107647.00 LEASH
2021-12-27T18:51:00,1255.68,2342956539124,4658888,107647.00 LEASH
2021-12-27T18:52:00,1255.68,2342956539124,4658888,107647.00 LEASH
2021-12-27T18:53:01,1255.68,2342956539124,4658888,107647.00 LEASH
2021-12-27T18:54:01,1255.68,2342956539124,4658888,107647.00 LEASH
2021-12-27T18:55:01,1254.86,2337168028167,4803876,107647.00 LEASH
2021-12-27T18:56:02,1254.86,2337168028167,4803876,107647.00 LEASH
2021-12-27T18:57:02,1255.73,2337158395336,4786363,107647.00 LEASH
2021-12-27T18:58:03,1254.86,2337168028167,4803876,107647.00 LEASH
2021-12-27T18:59:03,1255.73,2337158395336,4786363,107647.00 LEASH
2021-12-27T19:00:03,1254.86,2337168028167,4803876,107647.00 LEASH
2021-12-27T19:01:04,1254.58,2339519232155,4815175,107647.00 LEASH
2021-12-27T19:02:04,1254.58,2339519232155,4815175,107647.00 LEASH
2021-12-27T19:03:04,1254.86,2339519232155,4803876,107647.00 LEASH
2021-12-27T19:04:05,1254.58,2338120938726,4815175,107647.00 LEASH
2021-12-27T19:05:06,1254.58,2338120938726,4815175,107647.00 LEASH
2021-12-27T19:06:06,1254.86,2339519232155,4803876,107647.00 LEASH
2021-12-27T19:07:06,1254.58,2338120938726,4815175,107647.00 LEASH
2021-12-27T19:08:06,1254.59,2336244718933,4830133,107647.00 LEASH
2021-12-27T19:09:07,1254.59,2336244718933,4830133,107647.00 LEASH
2021-12-27T19:10:07,1254.59,2336244718933,4830133,107647.00 LEASH
2021-12-27T19:11:08,1254.59,2336244718933,4830133,107647.00 LEASH
2021-12-27T19:12:08,1254.59,2336244718933,4830133,107647.00 LEASH
2021-12-27T19:13:09,1254.59,2332065804797,4830133,107647.00 LEASH
2021-12-27T19:14:09,1254.59,2332065804797,4830133,107647.00 LEASH
2021-12-27T19:15:09,1255.37,2333035807594,4822648,107647.00 LEASH
2021-12-27T19:16:10,1255.37,2333035807594,4822648,107647.00 LEASH
2021-12-27T19:17:10,1255.37,2333035807594,4822648,107647.00 LEASH
2021-12-27T19:18:11,1255.37,2322066084809,4822648,107647.00 LEASH
2021-12-27T19:19:11,1255.37,2322066084809,4822648,107647.00 LEASH
2021-12-27T19:20:11,1255.37,2321194396967,4822648,107647.00 LEASH
2021-12-27T19:21:12,1255.37,2321194396967,4822648,107647.00 LEASH
2021-12-27T19:22:12,1255.37,2321194396967,4822648,107647.00 LEASH
2021-12-27T19:23:13,1255.37,2321194396967,4822648,107647.00 LEASH
2021-12-27T19:24:13,1255.37,2321194396967,4822648,107647.00 LEASH
2021-12-27T19:25:13,1255.37,2321194396967,4822648,107647.00 LEASH
2021-12-27T19:26:14,1248.59,2329357989592,4776174,107647.00 LEASH
2021-12-27T19:27:14,1248.59,2329357989592,4776174,107647.00 LEASH
2021-12-27T19:28:15,1248.59,2329357989592,4776174,107647.00 LEASH
2021-12-27T19:29:15,1248.59,2329357989592,4776174,107647.00 LEASH
2021-12-27T19:30:15,1248.59,2329357989592,4776174,107647.00 LEASH
2021-12-27T19:31:16,1248.59,2329357989592,4776174,107647.00 LEASH
2021-12-27T19:32:16,1248.93,2331616465712,4766407,107647.00 LEASH
2021-12-27T19:33:16,1248.59,2329011987008,4776174,107647.00 LEASH
2021-12-27T19:34:17,1248.93,2331616465712,4766407,107647.00 LEASH
2021-12-27T19:35:17,1248.59,2329011987008,4776174,107647.00 LEASH
2021-12-27T19:36:18,1248.59,2329011987008,4776174,107647.00 LEASH
2021-12-27T19:37:18,1248.59,2329011987008,4776174,107647.00 LEASH
2021-12-27T19:38:19,1248.00,2324070298095,4741471,107647.00 LEASH
2021-12-27T19:39:19,1248.00,2324070298095,4741471,107647.00 LEASH
2021-12-27T19:40:20,1248.00,2324070298095,4741471,107647.00 LEASH
2021-12-27T19:41:20,1248.00,2325019623304,4741471,107647.00 LEASH
2021-12-27T19:42:20,1248.00,2324070298095,4741471,107647.00 LEASH
2021-12-27T19:43:21,1248.00,2325019623304,4741471,107647.00 LEASH
2021-12-27T19:44:21,1248.00,2329544842015,4741471,107647.00 LEASH
2021-12-27T19:45:22,1248.00,2329544842015,4741471,107647.00 LEASH
2021-12-27T19:46:22,1248.00,2329544842015,4741471,107647.00 LEASH
2021-12-27T19:47:23,1248.00,2329544842015,4741471,107647.00 LEASH
2021-12-27T19:48:23,1248.00,2329544842015,4741471,107647.00 LEASH
2021-12-27T19:49:23,1247.44,2327436887800,4722497,107647.00 LEASH
2021-12-27T19:50:24,1248.00,2329544842015,4741471,107647.00 LEASH
2021-12-27T19:51:24,1247.44,2327436887800,4722497,107647.00 LEASH
2021-12-27T19:52:24,1248.01,2326702099292,4739120,107647.00 LEASH
2021-12-27T19:53:25,1248.01,2326702099292,4739120,107647.00 LEASH
2021-12-27T19:54:25,1248.01,2326702099292,4739120,107647.00 LEASH
2021-12-27T19:55:26,1248.01,2326702099292,4739120,107647.00 LEASH
2021-12-27T19:56:26,1247.44,2324977661382,4722497,107647.00 LEASH
2021-12-27T19:57:26,1247.44,2324977661382,4722497,107647.00 LEASH
2021-12-27T19:58:27,1239.43,2333156067607,4747292,107647.00 LEASH
2021-12-27T19:59:27,1239.43,2333156067607,4747292,107647.00 LEASH
2021-12-27T20:00:27,1239.43,2333156067607,4747292,107647.00 LEASH
2021-12-27T20:01:28,1239.43,2334858680953,4747292,107647.00 LEASH
2021-12-27T20:02:28,1239.43,2333156067607,4747292,107647.00 LEASH
2021-12-27T20:03:29,1239.43,2334858680953,4747292,107647.00 LEASH
2021-12-27T20:04:29,1239.43,2337569419428,4747292,107647.00 LEASH
2021-12-27T20:05:30,1239.43,2335501772719,4747292,107647.00 LEASH
2021-12-27T20:06:30,1239.43,2337569419428,4747292,107647.00 LEASH
2021-12-27T20:07:30,1239.43,2335501772719,4747292,107647.00 LEASH
2021-12-27T20:08:31,1239.43,2337569419428,4747292,107647.00 LEASH
2021-12-27T20:09:31,1239.43,2337569419428,4747292,107647.00 LEASH
2021-12-27T20:10:31,1239.43,2337569419428,4747292,107647.00 LEASH
2021-12-27T20:11:32,1239.43,2337569419428,4747292,107647.00 LEASH
2021-12-27T20:12:32,1239.43,2337569419428,4747292,107647.00 LEASH
2021-12-27T20:13:32,1244.37,2333037229357,4780303,107647.00 LEASH
2021-12-27T20:14:33,1244.37,2331553880939,4780303,107647.00 LEASH
2021-12-27T20:15:33,1244.37,2333037229357,4780303,107647.00 LEASH
2021-12-27T20:16:34,1241.32,2333037229357,4783319,107647.00 LEASH
2021-12-27T20:17:34,1244.37,2333037229357,4780303,107647.00 LEASH
2021-12-27T20:18:35,1243.98,2325341020744,4816644,107647.00 LEASH
2021-12-27T20:19:35,1243.98,2325341020744,4816644,107647.00 LEASH
2021-12-27T20:20:36,1241.32,2333037229357,4783319,107647.00 LEASH
2021-12-27T20:21:36,1243.98,2329754592688,4816644,107647.00 LEASH
2021-12-27T20:22:36,1243.98,2329754592688,4816644,107647.00 LEASH
2021-12-27T20:23:37,1243.98,2329754592688,4816644,107647.00 LEASH
2021-12-27T20:24:37,1243.98,2329754592688,4816644,107647.00 LEASH
2021-12-27T20:25:38,1243.98,2329754592688,4816644,107647.00 LEASH
2021-12-27T20:26:38,1242.82,2300668118752,4802715,107647.00 LEASH
2021-12-27T20:27:39,1242.94,2300518442034,4781794,107647.00 LEASH
2021-12-27T20:28:39,1242.94,2300518442034,4781794,107647.00 LEASH
2021-12-27T20:29:39,1242.57,2303230512618,4780499,107647.00 LEASH
2021-12-27T20:30:40,1242.94,2300518442034,4781794,107647.00 LEASH
2021-12-27T20:31:40,1242.94,2300518442034,4781794,107647.00 LEASH
2021-12-27T20:32:40,1242.10,2299213610326,4765865,107647.00 LEASH
2021-12-27T20:33:41,1242.10,2299213610326,4765865,107647.00 LEASH
2021-12-27T20:34:41,1242.94,2299213610326,4781794,107647.00 LEASH
2021-12-27T20:35:41,1242.10,2299213610326,4765865,107647.00 LEASH
2021-12-27T20:36:42,1242.94,2300594979375,4781794,107647.00 LEASH
2021-12-27T20:37:42,1242.94,2300594979375,4781794,107647.00 LEASH
2021-12-27T20:38:42,1242.94,2300594979375,4781794,107647.00 LEASH
2021-12-27T20:39:43,1252.01,2299908516084,4738275,107647.00 LEASH
2021-12-27T20:40:43,1242.94,2300594979375,4781794,107647.00 LEASH
2021-12-27T20:41:44,1252.01,2299908516084,4738275,107647.00 LEASH
2021-12-27T20:42:44,1252.01,2296605845480,4738275,107647.00 LEASH
2021-12-27T20:43:44,1252.01,2299908516084,4738275,107647.00 LEASH
2021-12-27T20:44:44,1241.26,2299908516084,4744606,107647.00 LEASH
2021-12-27T20:45:45,1241.26,2303567921204,4744606,107647.00 LEASH
2021-12-27T20:46:45,1241.26,2303567921204,4744606,107647.00 LEASH
2021-12-27T20:47:46,1252.01,2303567921204,4738275,107647.00 LEASH
2021-12-27T20:48:46,1252.01,2303567921204,4738275,107647.00 LEASH
2021-12-27T20:49:47,1246.32,2307216443210,4718239,107647.00 LEASH
2021-12-27T20:50:47,1246.32,2307216443210,4718239,107647.00 LEASH
2021-12-27T20:51:47,1252.01,2303567921204,4738275,107647.00 LEASH
2021-12-27T20:52:48,1246.32,2306696513537,4718239,107647.00 LEASH
2021-12-27T20:53:48,1246.32,2307216443210,4718239,107647.00 LEASH
2021-12-27T20:54:48,1246.32,2306696513537,4718239,107647.00 LEASH
2021-12-27T20:55:49,1246.32,2306696513537,4718239,107647.00 LEASH
2021-12-27T20:56:49,1246.32,2306696513537,4718239,107647.00 LEASH
2021-12-27T20:57:49,1246.83,2311395591719,4717291,107647.00 LEASH
2021-12-27T20:58:50,1246.83,2311395591719,4717291,107647.00 LEASH
2021-12-27T20:59:50,1246.83,2311395591719,4717291,107647.00 LEASH
2021-12-27T21:00:50,1246.83,2311395591719,4717291,107647.00 LEASH
2021-12-27T21:01:51,1245.40,2308489079651,4720232,107647.00 LEASH
2021-12-27T21:02:51,1245.40,2308489079651,4720232,107647.00 LEASH
2021-12-27T21:03:52,1245.40,2308489079651,4720232,107647.00 LEASH
2021-12-27T21:04:52,1245.40,2308759354728,4720232,107647.00 LEASH
2021-12-27T21:05:52,1245.40,2308759354728,4720232,107647.00 LEASH
2021-12-27T21:06:53,1245.40,2308759354728,4720232,107647.00 LEASH
2021-12-27T21:07:53,1245.40,2308759354728,4720232,107647.00 LEASH
