Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-27T11:41:28,0.0000388,2417885870721,1184874749,549063.28B SHIB
2021-12-27T11:42:28,0.0000388,2417885870721,1184874749,549063.28B SHIB
2021-12-27T11:43:28,0.0000388,2417885870721,1184874749,549063.28B SHIB
2021-12-27T11:44:29,0.0000388,2417885870721,1184874749,549063.28B SHIB
2021-12-27T11:45:29,0.000039,2422669634026,1198012991,549063.28B SHIB
2021-12-27T11:46:29,0.00003891,2422669634026,1193381841,549063.28B SHIB
2021-12-27T11:47:30,0.00003891,2422669634026,1193381841,549063.28B SHIB
2021-12-27T11:48:30,0.000039,2422669634026,1198012991,549063.28B SHIB
2021-12-27T11:49:31,0.000039,2422669634026,1198012991,549063.28B SHIB
2021-12-27T11:50:31,0.00003891,2422669634026,1193381841,549063.28B SHIB
2021-12-27T11:51:31,0.00003899,2422232102891,1199043367,549063.28B SHIB
2021-12-27T11:52:32,0.00003899,2422232102891,1199043367,549063.28B SHIB
2021-12-27T11:53:32,0.00003899,2422232102891,1199043367,549063.28B SHIB
2021-12-27T11:54:32,0.00003899,2422232102891,1199043367,549063.28B SHIB
2021-12-27T11:55:33,0.00003899,2422232102891,1199043367,549063.28B SHIB
2021-12-27T11:56:33,0.0000389,2422275360750,1200223651,549063.28B SHIB
2021-12-27T11:57:33,0.0000389,2422275360750,1200223651,549063.28B SHIB
2021-12-27T11:58:34,0.0000389,2422275360750,1200223651,549063.28B SHIB
2021-12-27T11:59:34,0.0000389,2422275360750,1200223651,549063.28B SHIB
2021-12-27T12:00:34,0.0000389,2419825351915,1200223651,549063.28B SHIB
2021-12-27T12:01:35,0.0000389,2419825351915,1204490646,549063.28B SHIB
2021-12-27T12:02:35,0.0000389,2419825351915,1204490646,549063.28B SHIB
2021-12-27T12:03:36,0.0000389,2419825351915,1204490646,549063.28B SHIB
2021-12-27T12:04:36,0.0000389,2419825351915,1200223651,549063.28B SHIB
2021-12-27T12:05:36,0.0000389,2419825351915,1204490646,549063.28B SHIB
2021-12-27T12:06:37,0.0000389,2419825351915,1204490646,549063.28B SHIB
2021-12-27T12:07:37,0.00003887,2416085242399,1205844698,549063.28B SHIB
2021-12-27T12:08:38,0.00003887,2418662274275,1205844698,549063.28B SHIB
2021-12-27T12:09:38,0.00003887,2416085242399,1205844698,549063.28B SHIB
2021-12-27T12:10:38,0.00003887,2416085242399,1205844698,549063.28B SHIB
2021-12-27T12:11:39,0.00003887,2416085242399,1205844698,549063.28B SHIB
2021-12-27T12:12:39,0.00003895,2419612063136,1206639100,549063.28B SHIB
2021-12-27T12:13:39,0.00003893,2418662274275,1206827366,549063.28B SHIB
2021-12-27T12:14:40,0.00003893,2418662274275,1206827366,549063.28B SHIB
2021-12-27T12:15:40,0.00003895,2419612063136,1206639100,549063.28B SHIB
2021-12-27T12:16:40,0.00003895,2419612063136,1206639100,549063.28B SHIB
2021-12-27T12:17:41,0.00003893,2421493943927,1206999678,549063.28B SHIB
2021-12-27T12:18:41,0.00003893,2421493943927,1206999678,549063.28B SHIB
2021-12-27T12:19:41,0.00003893,2421493943927,1206999678,549063.28B SHIB
2021-12-27T12:20:42,0.00003893,2421493943927,1206999678,549063.28B SHIB
2021-12-27T12:21:42,0.00003893,2421493943927,1206999678,549063.28B SHIB
2021-12-27T12:22:42,0.00003895,2415960733859,1212063371,549063.28B SHIB
2021-12-27T12:23:43,0.00003895,2415960733859,1212063371,549063.28B SHIB
2021-12-27T12:24:43,0.00003895,2415960733859,1212063371,549063.28B SHIB
2021-12-27T12:25:43,0.00003895,2415960733859,1212063371,549063.28B SHIB
2021-12-27T12:26:44,0.00003895,2415960733859,1212063371,549063.28B SHIB
2021-12-27T12:27:44,0.00003895,2413529394887,1212063371,549063.28B SHIB
2021-12-27T12:28:44,0.00003895,2413529394887,1212063371,549063.28B SHIB
2021-12-27T12:29:45,0.00003895,2413529394887,1212063371,549063.28B SHIB
2021-12-27T12:30:45,0.00003895,2414961021012,1212063371,549063.28B SHIB
2021-12-27T12:31:46,0.00003895,2413529394887,1212063371,549063.28B SHIB
2021-12-27T12:32:46,0.00003895,2410940956649,1212063371,549063.28B SHIB
2021-12-27T12:33:47,0.00003895,2410940956649,1212063371,549063.28B SHIB
2021-12-27T12:34:47,0.00003895,2410940956649,1212063371,549063.28B SHIB
2021-12-27T12:35:47,0.00003895,2410940956649,1212063371,549063.28B SHIB
2021-12-27T12:36:48,0.00003895,2410940956649,1212063371,549063.28B SHIB
2021-12-27T12:37:48,0.00003877,2412159326309,1208186839,549063.28B SHIB
2021-12-27T12:38:48,0.00003877,2412159326309,1208186839,549063.28B SHIB
2021-12-27T12:39:49,0.00003877,2412104823418,1208186839,549063.28B SHIB
2021-12-27T12:40:49,0.00003877,2412104823418,1208186839,549063.28B SHIB
2021-12-27T12:41:49,0.00003877,2412104823418,1208186839,549063.28B SHIB
2021-12-27T12:42:50,0.00003877,2412159326309,1208186839,549063.28B SHIB
2021-12-27T12:43:50,0.00003877,2412159326309,1208186839,549063.28B SHIB
2021-12-27T12:44:50,0.00003879,2407140409958,1209869934,549063.28B SHIB
2021-12-27T12:45:50,0.00003882,2409007494273,1209227060,549063.28B SHIB
2021-12-27T12:46:51,0.00003879,2407140409958,1209869934,549063.28B SHIB
2021-12-27T12:47:51,0.00003879,2407140409958,1209869934,549063.28B SHIB
2021-12-27T12:48:52,0.00003882,2404287672448,1209227060,549063.28B SHIB
2021-12-27T12:49:52,0.00003882,2404287672448,1209227060,549063.28B SHIB
2021-12-27T12:50:52,0.00003868,2404287672448,1210378324,549063.28B SHIB
2021-12-27T12:51:53,0.00003882,2404287672448,1209227060,549063.28B SHIB
2021-12-27T12:52:53,0.00003882,2404287672448,1209227060,549063.28B SHIB
2021-12-27T12:53:53,0.00003874,2406955011154,1215382272,549063.28B SHIB
2021-12-27T12:54:54,0.00003874,2406955011154,1215382272,549063.28B SHIB
2021-12-27T12:55:54,0.00003874,2406955011154,1215382272,549063.28B SHIB
2021-12-27T12:56:54,0.00003874,2406955011154,1215382272,549063.28B SHIB
2021-12-27T12:57:55,0.00003874,2406955011154,1215382272,549063.28B SHIB
2021-12-27T12:58:55,0.00003874,2412040592472,1213869705,549063.28B SHIB
2021-12-27T12:59:56,0.00003874,2412040592472,1213869705,549063.28B SHIB
2021-12-27T13:00:56,0.00003874,2412040592472,1213869705,549063.28B SHIB
2021-12-27T13:01:56,0.00003874,2412040592472,1213869705,549063.28B SHIB
2021-12-27T13:02:57,0.00003874,2412040592472,1213869705,549063.28B SHIB
2021-12-27T13:03:57,0.00003874,2417362249574,1213869705,549063.28B SHIB
2021-12-27T13:04:57,0.00003889,2417362249574,1219162706,549063.28B SHIB
2021-12-27T13:05:58,0.00003889,2417362249574,1219162706,549063.28B SHIB
2021-12-27T13:06:58,0.00003889,2417362249574,1219162706,549063.28B SHIB
2021-12-27T13:07:58,0.00003889,2417362249574,1219162706,549063.28B SHIB
2021-12-27T13:08:58,0.00003889,2417362249574,1219162706,549063.28B SHIB
2021-12-27T13:09:59,0.00003895,2417349925184,1220788499,549063.28B SHIB
2021-12-27T13:10:59,0.00003889,2418273078959,1219162706,549063.28B SHIB
2021-12-27T13:12:00,0.00003895,2417349925184,1220788499,549063.28B SHIB
2021-12-27T13:13:00,0.00003895,2417349925184,1220788499,549063.28B SHIB
2021-12-27T13:14:00,0.00003895,2417349925184,1220788499,549063.28B SHIB
2021-12-27T13:15:01,0.00003898,2416376284781,1209740851,549063.28B SHIB
2021-12-27T13:16:01,0.00003898,2416376284781,1209740851,549063.28B SHIB
2021-12-27T13:17:02,0.00003898,2416376284781,1209740851,549063.28B SHIB
2021-12-27T13:18:02,0.00003898,2416376284781,1209740851,549063.28B SHIB
2021-12-27T13:19:03,0.00003898,2416376284781,1209740851,549063.28B SHIB
2021-12-27T13:20:03,0.00003897,2414429592595,1208131891,549063.28B SHIB
2021-12-27T13:21:03,0.00003897,2414429592595,1208131891,549063.28B SHIB
2021-12-27T13:22:03,0.00003897,2414429592595,1208131891,549063.28B SHIB
2021-12-27T13:23:04,0.00003897,2414429592595,1208131891,549063.28B SHIB
2021-12-27T13:24:04,0.00003897,2414429592595,1208131891,549063.28B SHIB
2021-12-27T13:25:04,0.00003903,2414347358807,1203229214,549063.28B SHIB
2021-12-27T13:26:05,0.00003903,2414347358807,1203229214,549063.28B SHIB
2021-12-27T13:27:05,0.00003903,2414347358807,1203229214,549063.28B SHIB
2021-12-27T13:28:05,0.00003903,2414347358807,1203229214,549063.28B SHIB
2021-12-27T13:29:06,0.00003903,2414347358807,1203229214,549063.28B SHIB
2021-12-27T13:30:06,0.00003903,2417319602634,1204209078,549063.28B SHIB
2021-12-27T13:31:06,0.00003903,2416043669520,1204209078,549063.28B SHIB
2021-12-27T13:32:07,0.00003903,2417319602634,1204209078,549063.28B SHIB
2021-12-27T13:33:07,0.00003903,2417319602634,1204209078,549063.28B SHIB
2021-12-27T13:34:07,0.00003903,2417319602634,1204209078,549063.28B SHIB
2021-12-27T13:35:07,0.00003937,2417248877410,1215820244,549063.28B SHIB
2021-12-27T13:36:08,0.00003928,2417248877410,1219261930,549063.28B SHIB
2021-12-27T13:37:08,0.00003937,2417248877410,1215820244,549063.28B SHIB
2021-12-27T13:38:09,0.00003928,2417248877410,1219261930,549063.28B SHIB
2021-12-27T13:39:09,0.00003928,2417248877410,1219261930,549063.28B SHIB
2021-12-27T13:40:09,0.00003937,2415446048023,1215820244,549063.28B SHIB
2021-12-27T13:41:09,0.0000392,2414777513821,1219487646,549063.28B SHIB
2021-12-27T13:42:10,0.0000392,2414777513821,1219487646,549063.28B SHIB
2021-12-27T13:43:11,0.0000392,2414777513821,1219487646,549063.28B SHIB
2021-12-27T13:44:11,0.00003937,2414777513821,1215820244,549063.28B SHIB
2021-12-27T13:45:11,0.0000392,2414777513821,1219487646,549063.28B SHIB
2021-12-27T13:46:11,0.00003922,2415566151926,1219634910,549063.28B SHIB
2021-12-27T13:47:12,0.00003922,2415566151926,1219634910,549063.28B SHIB
2021-12-27T13:48:12,0.0000392,2415325494394,1219487646,549063.28B SHIB
2021-12-27T13:49:12,0.00003922,2415566151926,1219634910,549063.28B SHIB
2021-12-27T13:50:13,0.00003922,2415829567348,1219634910,549063.28B SHIB
2021-12-27T13:51:13,0.00003922,2414649125339,1219634910,549063.28B SHIB
2021-12-27T13:52:14,0.00003922,2414649125339,1219634910,549063.28B SHIB
2021-12-27T13:53:14,0.00003922,2413031511439,1219634910,549063.28B SHIB
2021-12-27T13:54:14,0.00003922,2414649125339,1219634910,549063.28B SHIB
2021-12-27T13:55:15,0.00003905,2409107802196,1216388670,549063.28B SHIB
2021-12-27T13:56:15,0.00003922,2413031511439,1219634910,549063.28B SHIB
2021-12-27T13:57:15,0.00003905,2408032953560,1216388670,549063.28B SHIB
2021-12-27T13:58:16,0.00003905,2408032953560,1216388670,549063.28B SHIB
2021-12-27T13:59:16,0.00003905,2408032953560,1216388670,549063.28B SHIB
2021-12-27T14:00:16,0.00003905,2403267911631,1216388670,549063.28B SHIB
2021-12-27T14:01:17,0.00003905,2403267911631,1216388670,549063.28B SHIB
2021-12-27T14:02:17,0.00003905,2404811182215,1216388670,549063.28B SHIB
2021-12-27T14:03:18,0.00003905,2403267911631,1216388670,549063.28B SHIB
2021-12-27T14:04:18,0.00003905,2403267911631,1216388670,549063.28B SHIB
2021-12-27T14:05:18,0.00003905,2404811182215,1216388670,549063.28B SHIB
2021-12-27T14:06:19,0.00003891,2402723588595,1214381599,549063.28B SHIB
2021-12-27T14:07:19,0.00003891,2406144206780,1214381599,549063.28B SHIB
2021-12-27T14:08:19,0.00003891,2402723588595,1214381599,549063.28B SHIB
2021-12-27T14:09:20,0.00003891,2402723588595,1214381599,549063.28B SHIB
2021-12-27T14:10:20,0.00003891,2406144206780,1214381599,549063.28B SHIB
2021-12-27T14:11:21,0.00003891,2406144206780,1214381599,549063.28B SHIB
2021-12-27T14:12:21,0.00003916,2405207682917,1207677364,549063.28B SHIB
2021-12-27T14:13:21,0.00003916,2405207682917,1207677364,549063.28B SHIB
2021-12-27T14:14:22,0.00003916,2405207682917,1207677364,549063.28B SHIB
2021-12-27T14:15:22,0.00003916,2405207682917,1207677364,549063.28B SHIB
2021-12-27T14:16:22,0.00003916,2405207682917,1207677364,549063.28B SHIB
2021-12-27T14:17:22,0.00003916,2405660808632,1207677364,549063.28B SHIB
2021-12-27T14:18:23,0.00003916,2408631907330,1207677364,549063.28B SHIB
2021-12-27T14:19:23,0.00003916,2408631907330,1207677364,549063.28B SHIB
2021-12-27T14:20:24,0.00003916,2408631907330,1207677364,549063.28B SHIB
2021-12-27T14:21:24,0.00003913,2408631907330,1207236107,549063.28B SHIB
2021-12-27T14:22:24,0.00003913,2408631907330,1207236107,549063.28B SHIB
2021-12-27T14:23:25,0.00003913,2408631907330,1207236107,549063.28B SHIB
2021-12-27T14:24:25,0.00003913,2408631907330,1207236107,549063.28B SHIB
2021-12-27T14:25:25,0.00003928,2408879485374,1215507943,549063.28B SHIB
2021-12-27T14:26:26,0.00003918,2409537593835,1213422713,549063.28B SHIB
2021-12-27T14:27:26,0.00003913,2408803382975,1207236107,549063.28B SHIB
2021-12-27T14:28:26,0.00003918,2408317907787,1213422713,549063.28B SHIB
2021-12-27T14:29:27,0.00003928,2409658986500,1215507943,549063.28B SHIB
2021-12-27T14:30:27,0.00003918,2409658986500,1213422713,549063.28B SHIB
2021-12-27T14:31:27,0.00003918,2409658986500,1213422713,549063.28B SHIB
2021-12-27T14:32:28,0.00003918,2407267546162,1213422713,549063.28B SHIB
2021-12-27T14:33:28,0.00003918,2407267546162,1213422713,549063.28B SHIB
2021-12-27T14:34:29,0.00003926,2405318746908,1219742082,549063.28B SHIB
2021-12-27T14:35:29,0.00003926,2405318746908,1219742082,549063.28B SHIB
2021-12-27T14:36:29,0.00003931,2406025666960,1220179951,549063.28B SHIB
2021-12-27T14:37:30,0.00003935,2406846632978,1220770215,549063.28B SHIB
2021-12-27T14:38:30,0.00003926,2405318746908,1219742082,549063.28B SHIB
2021-12-27T14:39:31,0.00003931,2405928676271,1220179951,549063.28B SHIB
2021-12-27T14:40:31,0.00003931,2405928676271,1220179951,549063.28B SHIB
2021-12-27T14:41:31,0.00003926,2405928676271,1219742082,549063.28B SHIB
2021-12-27T14:42:32,0.00003931,2405928676271,1220179951,549063.28B SHIB
2021-12-27T14:43:32,0.00003931,2405928676271,1220179951,549063.28B SHIB
2021-12-27T14:44:33,0.00003931,2400418683490,1220179951,549063.28B SHIB
2021-12-27T14:45:33,0.00003931,2400418683490,1220179951,549063.28B SHIB
2021-12-27T14:46:33,0.00003916,2400735190547,1220755390,549063.28B SHIB
2021-12-27T14:47:34,0.00003916,2400735190547,1220755390,549063.28B SHIB
2021-12-27T14:48:34,0.00003916,2400735190547,1220755390,549063.28B SHIB
2021-12-27T14:49:34,0.00003916,2400735190547,1220755390,549063.28B SHIB
2021-12-27T14:50:35,0.00003916,2400735190547,1220755390,549063.28B SHIB
2021-12-27T14:51:35,0.00003916,2395159206723,1220755390,549063.28B SHIB
2021-12-27T14:52:35,0.00003916,2390431676207,1220755390,549063.28B SHIB
2021-12-27T14:53:36,0.00003916,2395159206723,1220755390,549063.28B SHIB
2021-12-27T14:54:36,0.00003871,2390431676207,1221522193,549063.28B SHIB
2021-12-27T14:55:36,0.00003871,2389869566797,1221522193,549063.28B SHIB
2021-12-27T14:56:36,0.00003871,2389869566797,1221522193,549063.28B SHIB
2021-12-27T14:57:37,0.00003871,2389869566797,1221522193,549063.28B SHIB
2021-12-27T14:58:37,0.00003871,2392728277797,1221522193,549063.28B SHIB
2021-12-27T14:59:38,0.00003871,2389869566797,1221522193,549063.28B SHIB
2021-12-27T15:00:38,0.00003871,2389869566797,1221522193,549063.28B SHIB
2021-12-27T15:01:38,0.00003882,2396964396951,1224181242,549063.28B SHIB
2021-12-27T15:02:39,0.00003882,2396964396951,1224181242,549063.28B SHIB
2021-12-27T15:03:39,0.00003906,2398884775049,1237921612,549063.28B SHIB
2021-12-27T15:04:39,0.00003906,2398884775049,1237921612,549063.28B SHIB
2021-12-27T15:05:40,0.00003871,2396964396951,1221522193,549063.28B SHIB
2021-12-27T15:06:40,0.00003906,2398884775049,1237921612,549063.28B SHIB
2021-12-27T15:07:40,0.00003906,2398884775049,1237921612,549063.28B SHIB
2021-12-27T15:08:41,0.00003906,2400414042576,1237921612,549063.28B SHIB
2021-12-27T15:09:41,0.000039,2397883815575,1234672405,549063.28B SHIB
2021-12-27T15:10:41,0.00003906,2400414042576,1237921612,549063.28B SHIB
2021-12-27T15:11:42,0.000039,2397883815575,1234672405,549063.28B SHIB
2021-12-27T15:12:42,0.00003912,2397883815575,1239953930,549063.28B SHIB
2021-12-27T15:13:42,0.00003912,2397883815575,1239953930,549063.28B SHIB
2021-12-27T15:14:42,0.00003912,2397883815575,1239953930,549063.28B SHIB
2021-12-27T15:15:43,0.00003923,2399805390883,1245282910,549063.28B SHIB
2021-12-27T15:16:43,0.00003912,2397883815575,1239953930,549063.28B SHIB
2021-12-27T15:17:43,0.00003923,2399805390883,1245282910,549063.28B SHIB
2021-12-27T15:18:44,0.00003912,2398939360235,1239953930,549063.28B SHIB
2021-12-27T15:19:44,0.00003912,2398939360235,1239953930,549063.28B SHIB
2021-12-27T15:20:45,0.00003912,2398939360235,1239953930,549063.28B SHIB
2021-12-27T15:21:46,0.00003912,2400667801334,1239953930,549063.28B SHIB
2021-12-27T15:22:46,0.00003912,2400667801334,1239953930,549063.28B SHIB
2021-12-27T15:23:46,0.00003912,2400667801334,1239953930,549063.28B SHIB
2021-12-27T15:24:46,0.00003912,2400667801334,1239953930,549063.28B SHIB
2021-12-27T15:25:47,0.00003912,2400667801334,1239953930,549063.28B SHIB
2021-12-27T15:26:47,0.00003912,2400667801334,1239953930,549063.28B SHIB
2021-12-27T15:27:48,0.00003905,2393293844708,1248122593,549063.28B SHIB
2021-12-27T15:28:48,0.00003905,2393293844708,1248122593,549063.28B SHIB
2021-12-27T15:29:49,0.00003905,2393116645930,1248122593,549063.28B SHIB
2021-12-27T15:30:49,0.00003905,2393116645930,1248122593,549063.28B SHIB
2021-12-27T15:31:49,0.00003905,2393116645930,1248122593,549063.28B SHIB
2021-12-27T15:32:49,0.00003901,2392910078721,1247483445,549063.28B SHIB
2021-12-27T15:33:50,0.00003901,2392910078721,1247483445,549063.28B SHIB
2021-12-27T15:34:50,0.00003901,2392910078721,1247483445,549063.28B SHIB
2021-12-27T15:35:50,0.00003905,2393991902212,1248122593,549063.28B SHIB
2021-12-27T15:36:51,0.00003905,2393991902212,1248122593,549063.28B SHIB
2021-12-27T15:37:51,0.00003901,2389770818868,1247483445,549063.28B SHIB
2021-12-27T15:38:51,0.00003905,2393991902212,1248122593,549063.28B SHIB
2021-12-27T15:39:52,0.00003901,2392910078721,1247483445,549063.28B SHIB
2021-12-27T15:40:52,0.00003901,2389770818868,1247483445,549063.28B SHIB
2021-12-27T15:41:52,0.00003901,2389770818868,1247483445,549063.28B SHIB
2021-12-27T15:42:53,0.00003901,2385630886834,1247483445,549063.28B SHIB
2021-12-27T15:43:53,0.00003898,2388389448084,1247601469,549063.28B SHIB
2021-12-27T15:44:54,0.00003901,2385630886834,1247483445,549063.28B SHIB
2021-12-27T15:45:54,0.00003879,2388389448084,1245308320,549063.28B SHIB
2021-12-27T15:46:55,0.00003879,2388389448084,1245308320,549063.28B SHIB
2021-12-27T15:47:55,0.00003898,2388389448084,1247601469,549063.28B SHIB
2021-12-27T15:48:55,0.00003879,2388389448084,1245308320,549063.28B SHIB
2021-12-27T15:49:55,0.00003879,2389755670232,1245308320,549063.28B SHIB
2021-12-27T15:50:56,0.0000389,2387291688221,1247059077,549063.28B SHIB
2021-12-27T15:51:56,0.00003879,2389755670232,1245308320,549063.28B SHIB
2021-12-27T15:52:56,0.00003886,2389755670232,1249824591,549063.28B SHIB
2021-12-27T15:53:57,0.00003898,2388924324654,1256068974,549063.28B SHIB
2021-12-27T15:54:57,0.00003898,2388924324654,1256068974,549063.28B SHIB
2021-12-27T15:55:57,0.00003898,2388924324654,1256068974,549063.28B SHIB
2021-12-27T15:56:58,0.00003898,2388924324654,1256068974,549063.28B SHIB
2021-12-27T15:57:58,0.00003898,2388924324654,1256068974,549063.28B SHIB
2021-12-27T15:58:58,0.00003898,2388924324654,1256068974,549063.28B SHIB
2021-12-27T15:59:59,0.00003898,2388924324654,1256068974,549063.28B SHIB
2021-12-27T16:00:59,0.00003898,2381439823962,1256068974,549063.28B SHIB
2021-12-27T16:01:59,0.00003899,2381439823962,1255794213,549063.28B SHIB
2021-12-27T16:02:59,0.00003898,2381439823962,1256068974,549063.28B SHIB
2021-12-27T16:04:00,0.00003893,2383251683035,1259886093,549063.28B SHIB
2021-12-27T16:05:00,0.00003893,2383251683035,1259886093,549063.28B SHIB
2021-12-27T16:06:00,0.00003893,2383251683035,1259886093,549063.28B SHIB
2021-12-27T16:07:01,0.00003897,2383251683035,1265319187,549063.28B SHIB
2021-12-27T16:08:01,0.00003893,2383251683035,1259886093,549063.28B SHIB
2021-12-27T16:09:01,0.00003897,2383251683035,1265319187,549063.28B SHIB
2021-12-27T16:10:02,0.00003897,2383251683035,1265319187,549063.28B SHIB
2021-12-27T16:11:02,0.00003893,2379946799382,1259886093,549063.28B SHIB
2021-12-27T16:12:02,0.00003897,2379005327419,1265319187,549063.28B SHIB
2021-12-27T16:13:03,0.00003893,2379946799382,1259886093,549063.28B SHIB
2021-12-27T16:14:03,0.00003893,2379946799382,1259886093,549063.28B SHIB
2021-12-27T16:15:03,0.00003893,2370788746636,1259886093,549063.28B SHIB
2021-12-27T16:16:04,0.00003893,2370788746636,1259886093,549063.28B SHIB
2021-12-27T16:17:04,0.00003893,2370788746636,1259886093,549063.28B SHIB
2021-12-27T16:18:04,0.00003858,2370788746636,1274156083,549063.28B SHIB
2021-12-27T16:19:05,0.00003858,2370788746636,1274156083,549063.28B SHIB
2021-12-27T16:20:05,0.00003874,2372846564032,1261979763,549063.28B SHIB
2021-12-27T16:21:05,0.00003874,2372846564032,1261979763,549063.28B SHIB
2021-12-27T16:22:06,0.00003822,2372846564032,1263954032,549063.28B SHIB
2021-12-27T16:23:06,0.00003822,2372846564032,1263954032,549063.28B SHIB
2021-12-27T16:24:06,0.00003822,2372846564032,1263954032,549063.28B SHIB
2021-12-27T16:25:07,0.00003822,2364382787297,1288447661,549063.28B SHIB
2021-12-27T16:26:07,0.00003822,2372846564032,1263954032,549063.28B SHIB
2021-12-27T16:27:08,0.00003822,2364382787297,1288447661,549063.28B SHIB
2021-12-27T16:28:08,0.00003822,2364382787297,1288447661,549063.28B SHIB
2021-12-27T16:29:08,0.00003822,2364382787297,1288447661,549063.28B SHIB
2021-12-27T16:30:09,0.00003822,2364382787297,1288447661,549063.28B SHIB
2021-12-27T16:31:09,0.0000381,2361361401734,1294312963,549063.28B SHIB
2021-12-27T16:32:09,0.0000381,2361361401734,1294312963,549063.28B SHIB
2021-12-27T16:33:10,0.0000381,2361361401734,1294312963,549063.28B SHIB
2021-12-27T16:34:10,0.00003822,2361361401734,1288447661,549063.28B SHIB
2021-12-27T16:35:10,0.00003813,2363731057548,1310230722,549063.28B SHIB
2021-12-27T16:36:11,0.00003813,2363731057548,1310230722,549063.28B SHIB
2021-12-27T16:37:11,0.00003812,2366782159530,1309646003,549063.28B SHIB
2021-12-27T16:38:11,0.00003813,2363731057548,1310230722,549063.28B SHIB
2021-12-27T16:39:12,0.00003812,2366782159530,1309646003,549063.28B SHIB
2021-12-27T16:40:12,0.00003812,2356703099533,1309646003,549063.28B SHIB
2021-12-27T16:41:12,0.00003812,2355057709815,1309646003,549063.28B SHIB
2021-12-27T16:42:13,0.00003812,2355057709815,1309646003,549063.28B SHIB
2021-12-27T16:43:13,0.00003812,2355057709815,1309646003,549063.28B SHIB
2021-12-27T16:44:13,0.00003813,2359649120045,1310230722,549063.28B SHIB
2021-12-27T16:45:14,0.00003812,2355057709815,1309646003,549063.28B SHIB
2021-12-27T16:46:14,0.00003813,2358072278273,1310230722,549063.28B SHIB
2021-12-27T16:47:14,0.00003813,2358072278273,1310230722,549063.28B SHIB
2021-12-27T16:48:15,0.00003813,2358072278273,1310230722,549063.28B SHIB
2021-12-27T16:49:15,0.00003813,2358072278273,1310230722,549063.28B SHIB
2021-12-27T16:50:15,0.00003771,2362816923361,1335278920,549063.28B SHIB
2021-12-27T16:51:16,0.00003771,2362816923361,1335278920,549063.28B SHIB
2021-12-27T16:52:16,0.00003771,2362816923361,1335278920,549063.28B SHIB
2021-12-27T16:53:16,0.00003771,2362816923361,1335278920,549063.28B SHIB
2021-12-27T16:54:16,0.00003779,2370550650523,1342571511,549063.28B SHIB
2021-12-27T16:55:17,0.00003779,2370550650523,1342571511,549063.28B SHIB
2021-12-27T16:56:17,0.00003799,2371546250233,1356669263,549063.28B SHIB
2021-12-27T16:57:18,0.00003798,2371299183751,1356792837,549063.28B SHIB
2021-12-27T16:58:18,0.00003798,2371299183751,1356792837,549063.28B SHIB
2021-12-27T16:59:18,0.00003798,2371299183751,1356792837,549063.28B SHIB
2021-12-27T17:00:19,0.00003798,2371299183751,1356792837,549063.28B SHIB
2021-12-27T17:01:19,0.00003798,2371299183751,1356792837,549063.28B SHIB
2021-12-27T17:02:19,0.00003799,2371299183751,1356669263,549063.28B SHIB
2021-12-27T17:03:20,0.00003799,2371299183751,1356669263,549063.28B SHIB
2021-12-27T17:04:20,0.00003796,2371925767944,1356292282,549063.28B SHIB
2021-12-27T17:05:20,0.00003799,2371299183751,1356669263,549063.28B SHIB
2021-12-27T17:06:21,0.00003803,2372377758065,1358338459,549063.28B SHIB
2021-12-27T17:07:21,0.00003803,2372377758065,1358338459,549063.28B SHIB
2021-12-27T17:08:22,0.00003803,2372377758065,1358338459,549063.28B SHIB
2021-12-27T17:09:22,0.00003803,2366456240890,1358338459,549063.28B SHIB
2021-12-27T17:10:22,0.00003803,2366456240890,1358338459,549063.28B SHIB
2021-12-27T17:11:22,0.00003803,2366456240890,1358338459,549063.28B SHIB
2021-12-27T17:12:23,0.00003803,2365953519898,1358740308,549063.28B SHIB
2021-12-27T17:13:23,0.00003803,2365953519898,1358338459,549063.28B SHIB
2021-12-27T17:14:23,0.00003803,2367738624306,1358338459,549063.28B SHIB
2021-12-27T17:15:24,0.00003803,2365953519898,1358338459,549063.28B SHIB
2021-12-27T17:16:24,0.00003803,2367738624306,1358338459,549063.28B SHIB
2021-12-27T17:17:24,0.00003803,2367738624306,1358338459,549063.28B SHIB
2021-12-27T17:18:25,0.00003778,2362618345896,1358322772,549063.28B SHIB
2021-12-27T17:19:25,0.00003778,2362618345896,1358322772,549063.28B SHIB
2021-12-27T17:20:25,0.00003778,2362618345896,1358322772,549063.28B SHIB
2021-12-27T17:21:26,0.00003778,2362618345896,1358322772,549063.28B SHIB
2021-12-27T17:22:26,0.00003789,2361363576875,1359322830,549063.28B SHIB
2021-12-27T17:23:26,0.00003789,2361363576875,1359322830,549063.28B SHIB
2021-12-27T17:24:27,0.00003789,2361363576875,1359322830,549063.28B SHIB
2021-12-27T17:25:27,0.00003792,2363886184202,1367934210,549063.28B SHIB
2021-12-27T17:26:27,0.00003792,2363886184202,1367934210,549063.28B SHIB
2021-12-27T17:27:28,0.00003789,2363886184202,1359322830,549063.28B SHIB
2021-12-27T17:28:28,0.00003789,2364824805799,1359322830,549063.28B SHIB
2021-12-27T17:29:28,0.00003784,2360455969905,1367290788,549063.28B SHIB
2021-12-27T17:30:29,0.00003784,2360455969905,1367290788,549063.28B SHIB
2021-12-27T17:31:29,0.00003789,2363886184202,1359322830,549063.28B SHIB
