Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-02T19:31:37,1.87,2582105556426,521727172,6.29B ALGO
2021-12-02T19:32:38,1.87,2585349152336,521727172,6.29B ALGO
2021-12-02T19:33:38,1.87,2582105556426,521727172,6.29B ALGO
2021-12-02T19:34:38,1.87,2582105556426,521727172,6.29B ALGO
2021-12-02T19:35:39,1.87,2469248120202,519140548,6.29B ALGO
2021-12-02T19:36:39,1.87,2590416867646,519140548,6.29B ALGO
2021-12-02T19:37:40,1.87,2469248120202,521727172,6.29B ALGO
2021-12-02T19:38:40,1.87,2469248120202,521727172,6.29B ALGO
2021-12-02T19:39:40,1.87,2473394309316,519140548,6.29B ALGO
2021-12-02T19:40:41,1.88,2471667808437,519927677,6.29B ALGO
2021-12-02T19:41:42,1.87,2473394309316,519140548,6.29B ALGO
2021-12-02T19:42:42,1.87,2473394309316,519140548,6.29B ALGO
2021-12-02T19:43:43,1.88,2475985505478,519927677,6.29B ALGO
2021-12-02T19:44:43,1.88,2475985505478,519927677,6.29B ALGO
2021-12-02T19:45:44,1.88,2475692285475,519962893,6.29B ALGO
2021-12-02T19:46:44,1.88,2475692285475,519962893,6.29B ALGO
2021-12-02T19:47:45,1.88,2538875280712,520000072,6.29B ALGO
2021-12-02T19:48:45,1.88,2475692285475,519962893,6.29B ALGO
2021-12-02T19:49:45,1.88,2538875280712,520000072,6.29B ALGO
2021-12-02T19:50:45,1.88,2594001031818,520227877,6.29B ALGO
2021-12-02T19:51:46,1.88,2593692926753,520000072,6.29B ALGO
2021-12-02T19:52:46,1.88,2593692926753,520000072,6.29B ALGO
2021-12-02T19:53:47,1.88,2593692926753,520000072,6.29B ALGO
2021-12-02T19:54:47,1.88,2594001031818,520227877,6.29B ALGO
2021-12-02T19:55:47,1.88,2593393563280,520396321,6.29B ALGO
2021-12-02T19:56:48,1.88,2593393563280,520396321,6.29B ALGO
2021-12-02T19:57:48,1.88,2595436860849,518835416,6.29B ALGO
2021-12-02T19:58:49,1.88,2593393563280,520396321,6.29B ALGO
2021-12-02T19:59:49,1.88,2593393563280,520396321,6.29B ALGO
2021-12-02T20:00:49,1.88,2595436860849,517426546,6.29B ALGO
2021-12-02T20:01:50,1.88,2595436860849,517426546,6.29B ALGO
2021-12-02T20:02:51,1.88,2595436860849,517426546,6.29B ALGO
2021-12-02T20:03:51,1.88,2594373788690,517426546,6.29B ALGO
2021-12-02T20:04:52,1.88,2594194942688,517426546,6.29B ALGO
2021-12-02T20:05:52,1.88,2594194942688,517426546,6.29B ALGO
2021-12-02T20:06:52,1.88,2593136155912,512633130,6.29B ALGO
2021-12-02T20:07:54,1.88,2594194942688,517426546,6.29B ALGO
2021-12-02T20:08:54,1.88,2592259166391,513185182,6.29B ALGO
2021-12-02T20:09:55,1.88,2594373788690,517426546,6.29B ALGO
2021-12-02T20:10:55,1.88,2592259166391,513185182,6.29B ALGO
2021-12-02T20:11:56,1.88,2591858476756,512633130,6.29B ALGO
2021-12-02T20:12:56,1.88,2592259166391,513185182,6.29B ALGO
2021-12-02T20:13:57,1.88,2592259166391,517426546,6.29B ALGO
2021-12-02T20:14:57,1.88,2597218433330,510327851,6.29B ALGO
2021-12-02T20:15:57,1.88,2597218433330,510327851,6.29B ALGO
2021-12-02T20:16:57,1.88,2592259166391,512633130,6.29B ALGO
2021-12-02T20:17:58,1.88,2597218433330,510327851,6.29B ALGO
2021-12-02T20:18:58,1.88,2597218433330,510327851,6.29B ALGO
2021-12-02T20:19:58,1.88,2599880857266,510327851,6.29B ALGO
2021-12-02T20:20:59,1.88,2599880857266,510327851,6.29B ALGO
2021-12-02T20:21:59,1.88,2599880857266,510246267,6.29B ALGO
2021-12-02T20:22:59,1.88,2599880857266,510327851,6.29B ALGO
2021-12-02T20:23:59,1.88,2599880857266,510246267,6.29B ALGO
2021-12-02T20:25:00,1.88,2605720380344,510536706,6.29B ALGO
2021-12-02T20:26:00,1.88,2605720380344,510246267,6.29B ALGO
2021-12-02T20:27:00,1.88,2605720380344,510246267,6.29B ALGO
2021-12-02T20:28:01,1.88,2605400696396,510536706,6.29B ALGO
2021-12-02T20:29:01,1.89,2603033163296,510900725,6.29B ALGO
2021-12-02T20:30:02,1.88,2605400696396,510536706,6.29B ALGO
2021-12-02T20:31:02,1.89,2603033163296,510900725,6.29B ALGO
2021-12-02T20:32:02,1.89,2603033163296,510900725,6.29B ALGO
2021-12-02T20:33:02,1.89,2603033163296,510900725,6.29B ALGO
2021-12-02T20:34:03,1.89,2605709358925,510992000,6.29B ALGO
2021-12-02T20:35:03,1.89,2605709358925,510992000,6.29B ALGO
2021-12-02T20:36:04,1.89,2605709358925,510992000,6.29B ALGO
2021-12-02T20:37:04,1.89,2605709358925,510992000,6.29B ALGO
2021-12-02T20:38:04,1.89,2605709358925,510992000,6.29B ALGO
2021-12-02T20:39:05,1.89,2601558853643,508195396,6.29B ALGO
2021-12-02T20:40:06,1.89,2601558853643,508195396,6.29B ALGO
2021-12-02T20:41:06,1.89,2601558853643,508195396,6.29B ALGO
2021-12-02T20:42:06,1.89,2601357446513,508195396,6.29B ALGO
2021-12-02T20:43:07,1.89,2601558853643,508195396,6.29B ALGO
2021-12-02T20:44:07,1.89,2601558853643,508195396,6.29B ALGO
2021-12-02T20:45:07,1.88,2601558853643,507374436,6.29B ALGO
2021-12-02T20:46:08,1.89,2601357446513,508195396,6.29B ALGO
2021-12-02T20:47:08,1.88,2602745352346,507530742,6.29B ALGO
2021-12-02T20:48:08,1.88,2602745352346,507530742,6.29B ALGO
2021-12-02T20:49:08,1.88,2602745352346,507530742,6.29B ALGO
2021-12-02T20:50:09,1.88,2602745352346,507530742,6.29B ALGO
2021-12-02T20:51:09,1.89,2606931142755,507928636,6.29B ALGO
2021-12-02T20:52:10,1.89,2606931142755,508714704,6.29B ALGO
2021-12-02T20:53:10,1.89,2606931142755,507928636,6.29B ALGO
2021-12-02T20:54:10,1.89,2605733547940,507928636,6.29B ALGO
2021-12-02T20:55:11,1.89,2605733547940,507928636,6.29B ALGO
2021-12-02T20:56:16,1.89,2602480039414,507505706,6.29B ALGO
2021-12-02T20:57:17,1.89,2602948875137,507505706,6.29B ALGO
2021-12-02T20:58:17,1.89,2602948875137,507505706,6.29B ALGO
2021-12-02T20:59:18,1.89,2602948875137,507505706,6.29B ALGO
2021-12-02T21:00:18,1.89,2602948875137,507505706,6.29B ALGO
2021-12-02T21:01:18,1.89,2602948875137,507505706,6.29B ALGO
2021-12-02T21:02:19,1.89,2602480039414,507505706,6.29B ALGO
2021-12-02T21:03:19,1.88,2602453126272,505967598,6.29B ALGO
2021-12-02T21:04:19,1.89,2604899229188,505361392,6.29B ALGO
2021-12-02T21:05:20,1.89,2601715014766,505215577,6.29B ALGO
2021-12-02T21:06:20,1.89,2604899229188,505215577,6.29B ALGO
2021-12-02T21:07:21,1.89,2604899229188,505215577,6.29B ALGO
2021-12-02T21:08:21,1.89,2606125432729,501451387,6.29B ALGO
2021-12-02T21:09:21,1.89,2604899229188,505215577,6.29B ALGO
2021-12-02T21:10:22,1.89,2606125432729,501451387,6.29B ALGO
2021-12-02T21:11:22,1.89,2606495980333,505361392,6.29B ALGO
2021-12-02T21:12:22,1.89,2606495980333,505215577,6.29B ALGO
2021-12-02T21:13:23,1.89,2606495980333,505215577,6.29B ALGO
2021-12-02T21:14:23,1.89,2606495980333,505361392,6.29B ALGO
2021-12-02T21:15:23,1.89,2606495980333,505215577,6.29B ALGO
2021-12-02T21:16:24,1.89,2605483765018,500816248,6.29B ALGO
2021-12-02T21:17:24,1.89,2605483765018,500816248,6.29B ALGO
2021-12-02T21:18:25,1.89,2605483765018,500816248,6.29B ALGO
2021-12-02T21:19:26,1.89,2606222894968,500816248,6.29B ALGO
2021-12-02T21:20:26,1.89,2605483765018,500816248,6.29B ALGO
2021-12-02T21:21:27,1.90,2604600050928,504619370,6.29B ALGO
2021-12-02T21:22:27,1.90,2604600050928,504619370,6.29B ALGO
2021-12-02T21:23:28,1.90,2601823373121,504829241,6.29B ALGO
2021-12-02T21:24:29,1.90,2604600050928,504619370,6.29B ALGO
2021-12-02T21:25:29,1.90,2604600050928,504619370,6.29B ALGO
2021-12-02T21:26:29,1.90,2601823373121,504829241,6.29B ALGO
2021-12-02T21:27:30,1.90,2601823373121,504829241,6.29B ALGO
2021-12-02T21:28:30,1.90,2601598799372,504829241,6.29B ALGO
2021-12-02T21:29:31,1.90,2601598799372,504829241,6.29B ALGO
2021-12-02T21:30:31,1.89,2601598799372,504240227,6.29B ALGO
2021-12-02T21:31:32,1.90,2601598799372,504829241,6.29B ALGO
2021-12-02T21:32:32,1.90,2601598799372,504829241,6.29B ALGO
2021-12-02T21:33:33,1.90,2601598799372,504829241,6.29B ALGO
2021-12-02T21:34:33,1.89,2601598799372,504240227,6.29B ALGO
2021-12-02T21:35:33,1.89,2600652350666,504120202,6.29B ALGO
2021-12-02T21:36:34,1.89,2601035195795,504846122,6.29B ALGO
2021-12-02T21:37:34,1.89,2600652350666,504120202,6.29B ALGO
2021-12-02T21:38:34,1.89,2600652350666,504120202,6.29B ALGO
2021-12-02T21:39:35,1.89,2601035195795,504120202,6.29B ALGO
2021-12-02T21:40:36,1.89,2600652350666,504120202,6.29B ALGO
2021-12-02T21:41:36,1.89,2600848431603,505097596,6.29B ALGO
2021-12-02T21:42:36,1.89,2600848431603,505390054,6.29B ALGO
2021-12-02T21:43:37,1.89,2608674206279,505097596,6.29B ALGO
2021-12-02T21:44:37,1.89,2600848431603,505390054,6.29B ALGO
2021-12-02T21:45:38,1.89,2600848431603,505097596,6.29B ALGO
2021-12-02T21:46:38,1.91,2608674206279,507671948,6.29B ALGO
2021-12-02T21:47:39,1.91,2608674206279,508609551,6.29B ALGO
2021-12-02T21:48:39,1.91,2608674206279,507671948,6.29B ALGO
2021-12-02T21:49:39,1.91,2617467551649,508609551,6.29B ALGO
2021-12-02T21:50:40,1.91,2617467551649,508609551,6.29B ALGO
2021-12-02T21:51:40,1.91,2608674206279,507671948,6.29B ALGO
2021-12-02T21:52:40,1.91,2617467551649,508609551,6.29B ALGO
2021-12-02T21:53:41,1.91,2617467551649,509580295,6.29B ALGO
2021-12-02T21:54:41,1.91,2617460697056,508609551,6.29B ALGO
2021-12-02T21:55:41,1.91,2617460697056,508609551,6.29B ALGO
2021-12-02T21:56:42,1.91,2617460697056,508609551,6.29B ALGO
2021-12-02T21:57:42,1.91,2619237542902,512032043,6.29B ALGO
2021-12-02T21:58:43,1.91,2619237542902,512032043,6.29B ALGO
2021-12-02T21:59:43,1.91,2618485815509,509580295,6.29B ALGO
2021-12-02T22:00:43,1.91,2619237542902,512032043,6.29B ALGO
2021-12-02T22:01:44,1.91,2619237542902,512032043,6.29B ALGO
2021-12-02T22:02:44,1.91,2619237542902,509580295,6.29B ALGO
2021-12-02T22:03:44,1.91,2618485815509,513183846,6.29B ALGO
2021-12-02T22:04:45,1.91,2618485815509,513183846,6.29B ALGO
2021-12-02T22:05:45,1.91,2620871379823,513183846,6.29B ALGO
2021-12-02T22:06:45,1.91,2620871379823,513183846,6.29B ALGO
2021-12-02T22:07:45,1.91,2620871379823,513183846,6.29B ALGO
2021-12-02T22:08:46,1.91,2620104158100,513183846,6.29B ALGO
2021-12-02T22:09:47,1.91,2622000807608,511674037,6.29B ALGO
2021-12-02T22:10:47,1.91,2620104158100,511674037,6.29B ALGO
2021-12-02T22:11:47,1.91,2620104158100,513183846,6.29B ALGO
2021-12-02T22:12:48,1.91,2620104158100,513183846,6.29B ALGO
2021-12-02T22:13:48,1.91,2616778494496,511674037,6.29B ALGO
2021-12-02T22:14:49,1.91,2620104158100,511674037,6.29B ALGO
2021-12-02T22:15:49,1.91,2616778494496,511674037,6.29B ALGO
2021-12-02T22:16:50,1.92,2616778494496,510109002,6.29B ALGO
2021-12-02T22:17:50,1.91,2616778494496,511674037,6.29B ALGO
2021-12-02T22:18:50,1.92,2618884464735,510109002,6.29B ALGO
2021-12-02T22:19:50,1.91,2618853855068,509989221,6.29B ALGO
2021-12-02T22:20:51,1.91,2618853855068,509989221,6.29B ALGO
2021-12-02T22:21:51,1.92,2618884464735,510109002,6.29B ALGO
2021-12-02T22:22:52,1.92,2618884464735,509960740,6.29B ALGO
2021-12-02T22:23:52,1.92,2618052286740,510109002,6.29B ALGO
2021-12-02T22:24:53,1.92,2615668691514,509753297,6.29B ALGO
2021-12-02T22:25:53,1.92,2615668691514,509753297,6.29B ALGO
2021-12-02T22:26:54,1.92,2615668691514,509753297,6.29B ALGO
2021-12-02T22:27:54,1.92,2615668691514,509753297,6.29B ALGO
2021-12-02T22:28:55,1.92,2615668691514,509753297,6.29B ALGO
2021-12-02T22:29:55,1.92,2615668691514,509753297,6.29B ALGO
2021-12-02T22:30:56,1.92,2617990724316,509483400,6.29B ALGO
2021-12-02T22:31:56,1.92,2617990724316,509528605,6.29B ALGO
2021-12-02T22:32:57,1.92,2618380068687,509483400,6.29B ALGO
2021-12-02T22:33:57,1.92,2618380068687,509483400,6.29B ALGO
2021-12-02T22:34:58,1.92,2618380068687,509483400,6.29B ALGO
2021-12-02T22:35:58,1.92,2618133669565,509528605,6.29B ALGO
2021-12-02T22:36:59,1.92,2618133669565,509483400,6.29B ALGO
2021-12-02T22:38:00,1.92,2618133669565,509528605,6.29B ALGO
2021-12-02T22:39:00,1.92,2618133669565,509528605,6.29B ALGO
2021-12-02T22:40:00,1.92,2618133669565,509528605,6.29B ALGO
2021-12-02T22:41:01,1.92,2621618962513,507913963,6.29B ALGO
2021-12-02T22:42:02,1.92,2622242085412,507913963,6.29B ALGO
2021-12-02T22:43:02,1.92,2622242085412,507913963,6.29B ALGO
2021-12-02T22:44:02,1.92,2621618962513,507913963,6.29B ALGO
2021-12-02T22:45:03,1.92,2621655687714,507913963,6.29B ALGO
2021-12-02T22:46:03,1.92,2621888140343,508708796,6.29B ALGO
2021-12-02T22:47:05,1.92,2621655687714,507913963,6.29B ALGO
2021-12-02T22:48:05,1.92,2621655687714,507913963,6.29B ALGO
2021-12-02T22:49:05,1.92,2621655687714,507913963,6.29B ALGO
2021-12-02T22:50:06,1.92,2623456305256,506267397,6.29B ALGO
2021-12-02T22:51:07,1.92,2623456305256,506267397,6.29B ALGO
2021-12-02T22:52:07,1.92,2623456305256,506267397,6.29B ALGO
2021-12-02T22:53:08,1.92,2623456305256,506267397,6.29B ALGO
2021-12-02T22:54:08,1.92,2622707359539,506267397,6.29B ALGO
2021-12-02T22:55:09,1.91,2625158320709,506239486,6.29B ALGO
2021-12-02T22:56:10,1.92,2625158320709,506267397,6.29B ALGO
2021-12-02T22:57:10,1.92,2622707359539,506267397,6.29B ALGO
2021-12-02T22:58:10,1.92,2625158320709,506267397,6.29B ALGO
2021-12-02T22:59:11,1.91,2626462586909,506239486,6.29B ALGO
2021-12-02T23:00:11,1.91,2626462586909,506239486,6.29B ALGO
2021-12-02T23:01:12,1.92,2626462586909,506492394,6.29B ALGO
