Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-02T18:00:59,4502.23,2594946842477,20809331665,118582414.56 ETH
2021-12-02T18:01:59,4519.70,2600395744887,20842359147,118582414.56 ETH
2021-12-02T18:03:01,4519.70,2600395744887,20842359147,118582414.56 ETH
2021-12-02T18:04:01,4519.70,2602122824428,20842359147,118582414.56 ETH
2021-12-02T18:05:01,4519.70,2600395744887,20842359147,118582414.56 ETH
2021-12-02T18:06:02,4519.70,2602122824428,20842359147,118582414.56 ETH
2021-12-02T18:07:02,4519.70,2602122824428,20842359147,118582414.56 ETH
2021-12-02T18:08:02,4516.03,2603218975422,20844882644,118582414.56 ETH
2021-12-02T18:09:02,4516.03,2603218975422,20844882644,118582414.56 ETH
2021-12-02T18:10:03,4521.08,2603218975422,20790093168,118582414.56 ETH
2021-12-02T18:11:03,4521.08,2603218975422,20790093168,118582414.56 ETH
2021-12-02T18:12:04,4518.81,2603598996789,20784206060,118582414.56 ETH
2021-12-02T18:13:04,4519.86,2603598996789,20784389114,118582414.56 ETH
2021-12-02T18:14:04,4518.81,2603598996789,20784206060,118582414.56 ETH
2021-12-02T18:15:05,4519.86,2600894687982,20784389114,118582414.56 ETH
2021-12-02T18:16:05,4519.86,2600894687982,20784389114,118582414.56 ETH
2021-12-02T18:17:05,4521.10,2600728508545,20769376764,118583483.25 ETH
2021-12-02T18:18:07,4521.10,2600728508545,20769376764,118583483.25 ETH
2021-12-02T18:19:08,4518.96,2600894687982,20784601787,118582414.56 ETH
2021-12-02T18:20:08,4518.96,2600894687982,20784601787,118582414.56 ETH
2021-12-02T18:21:08,4518.96,2600894687982,20784601787,118582414.56 ETH
2021-12-02T18:22:09,4521.10,2604879563860,20769376764,118583483.25 ETH
2021-12-02T18:23:09,4521.10,2605574757982,20769376764,118583483.25 ETH
2021-12-02T18:24:10,4521.10,2604792539573,20769376764,118583483.25 ETH
2021-12-02T18:25:10,4521.10,2604792539573,20769376764,118583483.25 ETH
2021-12-02T18:26:11,4521.10,2604945208889,20769376764,118583483.25 ETH
2021-12-02T18:27:11,4521.10,2605574757982,20769376764,118583483.25 ETH
2021-12-02T18:28:12,4527.00,2604945208889,20772464054,118583483.25 ETH
2021-12-02T18:29:12,4527.00,2599198604785,20772464054,118583483.25 ETH
2021-12-02T18:30:12,4527.00,2600804255459,20772464054,118583483.25 ETH
2021-12-02T18:31:12,4527.00,2600804255459,20772464054,118583483.25 ETH
2021-12-02T18:32:13,4527.00,2604945208889,20772464054,118583483.25 ETH
2021-12-02T18:33:13,4527.00,2600804255459,20772464054,118583483.25 ETH
2021-12-02T18:34:13,4527.00,2600804255459,20772464054,118583483.25 ETH
2021-12-02T18:35:14,4514.28,2600268433866,20737855166,118583483.25 ETH
2021-12-02T18:36:14,4514.28,2599903219658,20737855166,118583483.25 ETH
2021-12-02T18:37:15,4514.28,2600268433866,20737855166,118583483.25 ETH
2021-12-02T18:38:15,4519.29,2600268433866,20719151228,118583483.25 ETH
2021-12-02T18:39:15,4519.29,2600268433866,20719151228,118583483.25 ETH
2021-12-02T18:40:16,4519.29,2600268433866,20719151228,118583483.25 ETH
2021-12-02T18:41:16,4514.30,2594928268880,20695911109,118583483.25 ETH
2021-12-02T18:42:17,4514.30,2594928268880,20695911109,118583483.25 ETH
2021-12-02T18:43:17,4488.09,2595761791659,20650921492,118583483.25 ETH
2021-12-02T18:44:17,4488.09,2590879734904,20650921492,118583483.25 ETH
2021-12-02T18:45:18,4514.30,2594928268880,20695911109,118583483.25 ETH
2021-12-02T18:46:19,4495.05,2591410634225,20651473805,118583483.25 ETH
2021-12-02T18:47:20,4495.05,2591410634225,20651473805,118583483.25 ETH
2021-12-02T18:48:21,4495.05,2591410634225,20651473805,118583483.25 ETH
2021-12-02T18:49:22,4495.05,2591410634225,20651473805,118583483.25 ETH
2021-12-02T18:50:22,4495.05,2587608750097,20651473805,118583483.25 ETH
2021-12-02T18:51:22,4495.05,2591410634225,20651473805,118583483.25 ETH
2021-12-02T18:52:23,4495.05,2585650236647,20651473805,118583483.25 ETH
2021-12-02T18:53:23,4495.05,2585650236647,20651473805,118583483.25 ETH
2021-12-02T18:54:24,4495.05,2585650236647,20651473805,118583483.25 ETH
2021-12-02T18:55:24,4495.05,2585650236647,20651473805,118583483.25 ETH
2021-12-02T18:56:25,4495.05,2585650236647,20651473805,118583483.25 ETH
2021-12-02T18:57:25,4489.54,2582829488067,20601913841,118583483.25 ETH
2021-12-02T18:58:26,4489.54,2588658173928,20601913841,118583483.25 ETH
2021-12-02T18:59:26,4489.54,2588658173928,20601913841,118583483.25 ETH
2021-12-02T19:00:27,4489.54,2588658173928,20601913841,118583483.25 ETH
2021-12-02T19:01:27,4489.54,2582829488067,20601913841,118583483.25 ETH
2021-12-02T19:02:27,4480.73,2582829488067,20605053920,118583483.25 ETH
2021-12-02T19:03:27,4480.73,2584501245636,20605053920,118583483.25 ETH
2021-12-02T19:04:28,4480.73,2584675933801,20605053920,118583483.25 ETH
2021-12-02T19:05:28,4480.73,2584675933801,20605053920,118583483.25 ETH
2021-12-02T19:06:28,4480.73,2584501245636,20605053920,118583483.25 ETH
2021-12-02T19:07:29,4485.17,2584682297296,20573545530,118583483.25 ETH
2021-12-02T19:08:29,4485.17,2587311675494,20573545530,118583483.25 ETH
2021-12-02T19:09:29,4493.69,2589711341851,20421680170,118583483.25 ETH
2021-12-02T19:10:30,4485.17,2587311675494,20573545530,118583483.25 ETH
2021-12-02T19:11:30,4490.41,2589420702676,20323535783,118583483.25 ETH
2021-12-02T19:12:31,4485.17,2587311675494,20573545530,118583483.25 ETH
2021-12-02T19:13:31,4493.69,2589711341851,20421680170,118583483.25 ETH
2021-12-02T19:14:31,4490.41,2588067600117,20323535783,118583483.25 ETH
2021-12-02T19:15:32,4490.41,2589420702676,20323535783,118583483.25 ETH
2021-12-02T19:16:33,4490.41,2587306989043,20323535783,118583483.25 ETH
2021-12-02T19:17:33,4490.41,2587306989043,20323535783,118583483.25 ETH
2021-12-02T19:18:33,4490.41,2586328289590,20323535783,118583483.25 ETH
2021-12-02T19:19:34,4494.86,2586802141846,20168865021,118583483.25 ETH
2021-12-02T19:20:34,4490.41,2586328289590,20323535783,118583483.25 ETH
2021-12-02T19:21:34,4494.86,2586668650203,20168865021,118583483.25 ETH
2021-12-02T19:22:34,4494.86,2586668650203,20168865021,118583483.25 ETH
2021-12-02T19:23:35,4491.72,2586802141846,20069716464,118583483.25 ETH
2021-12-02T19:24:35,4494.86,2586668650203,20168865021,118583483.25 ETH
2021-12-02T19:25:35,4491.72,2583572908885,20069716464,118583483.25 ETH
2021-12-02T19:26:36,4491.72,2582767495843,20069716464,118583483.25 ETH
2021-12-02T19:27:36,4491.72,2582767495843,20069716464,118583483.25 ETH
2021-12-02T19:28:36,4491.72,2583572908885,20069716464,118583483.25 ETH
2021-12-02T19:29:36,4485.46,2582105556426,19922301480,118583483.25 ETH
2021-12-02T19:30:37,4485.46,2585349152336,19922301480,118583483.25 ETH
2021-12-02T19:31:37,4485.46,2582105556426,19922301480,118583483.25 ETH
2021-12-02T19:32:37,4490.88,2582105556426,19870312587,118583483.25 ETH
2021-12-02T19:33:38,4490.80,2585349152336,19914447705,118583483.25 ETH
2021-12-02T19:34:38,4485.46,2585349152336,19922301480,118583483.25 ETH
2021-12-02T19:35:38,4498.69,2469248120202,19857179314,118583483.25 ETH
2021-12-02T19:36:39,4490.88,2590416867646,19870312587,118583483.25 ETH
2021-12-02T19:37:39,4498.69,2469248120202,19857179314,118583483.25 ETH
2021-12-02T19:38:40,4498.69,2469248120202,19857179314,118583483.25 ETH
2021-12-02T19:39:40,4505.73,2469248120202,19843892361,118583483.25 ETH
2021-12-02T19:40:40,4498.69,2473394309316,19857179314,118583483.25 ETH
2021-12-02T19:41:42,4505.73,2469248120202,19843892361,118583483.25 ETH
2021-12-02T19:42:42,4498.69,2473394309316,19857179314,118583483.25 ETH
2021-12-02T19:43:42,4498.69,2471667808437,19857179314,118583483.25 ETH
2021-12-02T19:44:43,4498.69,2471667808437,19857179314,118583483.25 ETH
2021-12-02T19:45:44,4512.69,2476541294317,19837968887,118583483.25 ETH
2021-12-02T19:46:44,4512.69,2476162771298,19837968887,118583483.25 ETH
2021-12-02T19:47:44,4512.69,2475692285475,19837968887,118583483.25 ETH
2021-12-02T19:48:44,4512.69,2476162771298,19837968887,118583483.25 ETH
2021-12-02T19:49:45,4517.77,2594001031818,19882100593,118583483.25 ETH
2021-12-02T19:50:45,4512.69,2476162771298,19837968887,118583483.25 ETH
2021-12-02T19:51:46,4517.77,2594001031818,19882100593,118583483.25 ETH
2021-12-02T19:52:46,4499.20,2594001031818,19865453047,118583483.25 ETH
2021-12-02T19:53:47,4501.18,2594001031818,19849488175,118583483.25 ETH
2021-12-02T19:54:47,4499.20,2594001031818,19865453047,118583483.25 ETH
2021-12-02T19:55:47,4501.18,2593393563280,19849488175,118583483.25 ETH
2021-12-02T19:56:48,4501.18,2593393563280,19849488175,118583483.25 ETH
2021-12-02T19:57:48,4501.88,2594325495592,19845061985,118583483.25 ETH
2021-12-02T19:58:49,4501.88,2594325495592,19845061985,118583483.25 ETH
2021-12-02T19:59:49,4501.88,2593393563280,19845061985,118583483.25 ETH
2021-12-02T20:00:50,4501.88,2593393563280,19845061985,118583483.25 ETH
2021-12-02T20:01:50,4501.88,2595436860849,19845061985,118583483.25 ETH
2021-12-02T20:02:50,4503.03,2594194942688,19815961132,118583483.25 ETH
2021-12-02T20:03:51,4501.88,2595436860849,19845061985,118583483.25 ETH
2021-12-02T20:04:51,4501.59,2594865646886,19770240774,118583483.25 ETH
2021-12-02T20:05:51,4501.59,2594865646886,19770240774,118583483.25 ETH
2021-12-02T20:06:52,4501.59,2594865646886,19770240774,118583483.25 ETH
2021-12-02T20:07:52,4505.65,2594373788690,19742474005,118583483.25 ETH
2021-12-02T20:08:53,4505.65,2594373788690,19742474005,118583483.25 ETH
2021-12-02T20:09:53,4505.65,2594373788690,19742474005,118583483.25 ETH
2021-12-02T20:10:54,4501.91,2592259166391,19687006305,118583483.25 ETH
2021-12-02T20:11:54,4501.91,2592259166391,19687006305,118583483.25 ETH
2021-12-02T20:12:54,4501.91,2592259166391,19687006305,118583483.25 ETH
2021-12-02T20:13:55,4499.13,2592259166391,19733265883,118583483.25 ETH
2021-12-02T20:14:55,4504.33,2597218433330,19687682938,118583483.25 ETH
2021-12-02T20:15:55,4499.13,2592259166391,19733265883,118583483.25 ETH
2021-12-02T20:16:56,4504.33,2596141903031,19687682938,118583483.25 ETH
2021-12-02T20:17:56,4504.33,2597218433330,19687682938,118583483.25 ETH
2021-12-02T20:18:57,4504.33,2596141903031,19687682938,118583483.25 ETH
2021-12-02T20:19:57,4511.11,2596141903031,19675128514,118584611.12 ETH
2021-12-02T20:20:57,4511.11,2596141903031,19675128514,118584611.12 ETH
2021-12-02T20:21:58,4511.11,2599880857266,19675128514,118584611.12 ETH
2021-12-02T20:22:58,4516.01,2605720380344,19719997205,118584611.12 ETH
2021-12-02T20:23:59,4516.01,2599880857266,19719997205,118584611.12 ETH
2021-12-02T20:24:59,4516.01,2599880857266,19719997205,118584611.12 ETH
2021-12-02T20:26:00,4516.01,2605400696396,19719997205,118584611.12 ETH
2021-12-02T20:27:00,4512.62,2605400696396,19707492111,118584611.12 ETH
2021-12-02T20:28:00,4516.01,2605400696396,19719997205,118584611.12 ETH
2021-12-02T20:29:01,4512.62,2605400696396,19707492111,118584611.12 ETH
2021-12-02T20:30:01,4516.01,2603033163296,19719997205,118584611.12 ETH
2021-12-02T20:31:02,4516.01,2603033163296,19719997205,118584611.12 ETH
2021-12-02T20:32:02,4525.33,2603075850815,19733422776,118584611.12 ETH
2021-12-02T20:33:03,4525.33,2603075850815,19733422776,118584611.12 ETH
2021-12-02T20:34:03,4516.01,2603033163296,19719997205,118584611.12 ETH
2021-12-02T20:35:03,4525.33,2603075850815,19733422776,118584611.12 ETH
2021-12-02T20:36:04,4527.73,2604848117181,19729344842,118584611.12 ETH
2021-12-02T20:37:04,4523.17,2604848117181,19725270600,118584611.12 ETH
2021-12-02T20:38:05,4523.17,2604848117181,19725270600,118584611.12 ETH
2021-12-02T20:39:05,4523.17,2604848117181,19725270600,118584611.12 ETH
2021-12-02T20:40:05,4527.73,2605709358925,19729344842,118584611.12 ETH
2021-12-02T20:41:05,4523.17,2604848117181,19725270600,118584611.12 ETH
2021-12-02T20:42:06,4527.73,2601357446513,19729344842,118584611.12 ETH
2021-12-02T20:43:06,4522.29,2601558853643,19695193620,118584611.12 ETH
2021-12-02T20:44:07,4520.03,2601558853643,19627940030,118584611.12 ETH
2021-12-02T20:45:07,4520.92,2602660726992,19655376787,118584611.12 ETH
2021-12-02T20:46:07,4520.03,2601558853643,19627940030,118584611.12 ETH
2021-12-02T20:47:08,4520.92,2602745352346,19655376787,118584611.12 ETH
2021-12-02T20:48:08,4520.92,2602660726992,19655376787,118584611.12 ETH
2021-12-02T20:49:09,4520.92,2602745352346,19655376787,118584611.12 ETH
2021-12-02T20:50:09,4520.92,2602745352346,19655376787,118584611.12 ETH
2021-12-02T20:51:09,4520.92,2605733547940,19655376787,118584611.12 ETH
2021-12-02T20:52:09,4520.92,2605733547940,19655376787,118584611.12 ETH
2021-12-02T20:53:10,4520.92,2605733547940,19655376787,118584611.12 ETH
2021-12-02T20:54:10,4538.42,2606931142755,19791919442,118584611.12 ETH
2021-12-02T20:55:10,4538.42,2606931142755,19791919442,118584611.12 ETH
2021-12-02T20:56:11,4538.42,2602948875137,19791919442,118584611.12 ETH
2021-12-02T20:57:12,4538.42,2602480039414,19791919442,118584611.12 ETH
2021-12-02T20:58:12,4536.08,2602480039414,19836743108,118584611.12 ETH
2021-12-02T20:59:12,4536.08,2602480039414,19836743108,118584611.12 ETH
2021-12-02T21:00:13,4538.42,2602480039414,19791919442,118584611.12 ETH
2021-12-02T21:01:13,4536.08,2602480039414,19836743108,118584611.12 ETH
