Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-05T18:31:38,1539.55,2278340707420,4332266,107647.00 LEASH
2021-12-05T18:32:39,1536.56,2277916661159,4323476,107647.00 LEASH
2021-12-05T18:33:39,1539.27,2267881973931,4331595,107647.00 LEASH
2021-12-05T18:34:40,1539.27,2267881973931,4331595,107647.00 LEASH
2021-12-05T18:35:41,1539.55,2278340707420,4332266,107647.00 LEASH
2021-12-05T18:36:41,1538.85,2266010578918,4326839,107647.00 LEASH
2021-12-05T18:37:42,1539.27,2267881973931,4331595,107647.00 LEASH
2021-12-05T18:38:43,1533.30,2264909523719,4318434,107647.00 LEASH
2021-12-05T18:39:44,1533.30,2264909523719,4318434,107647.00 LEASH
2021-12-05T18:40:44,1538.85,2266010578918,4326839,107647.00 LEASH
2021-12-05T18:41:45,1533.30,2269720033761,4318434,107647.00 LEASH
2021-12-05T18:42:45,1533.30,2264909523719,4318434,107647.00 LEASH
2021-12-05T18:43:46,1533.15,2269720033761,4317963,107647.00 LEASH
2021-12-05T18:44:48,1533.30,2269720033761,4318434,107647.00 LEASH
2021-12-05T18:45:48,1533.15,2269720033761,4317963,107647.00 LEASH
2021-12-05T18:46:48,1535.53,2271584644298,4298768,107647.00 LEASH
2021-12-05T18:47:49,1533.15,2269720033761,4317963,107647.00 LEASH
2021-12-05T18:48:49,1535.53,2271584644298,4298768,107647.00 LEASH
2021-12-05T18:49:50,1535.53,2271584644298,4298768,107647.00 LEASH
2021-12-05T18:50:50,1535.53,2271584644298,4298768,107647.00 LEASH
2021-12-05T18:51:50,1535.53,2271149160627,4298768,107647.00 LEASH
2021-12-05T18:52:51,1535.53,2271149160627,4298768,107647.00 LEASH
2021-12-05T18:53:52,1535.50,2271149160627,4300937,107647.00 LEASH
2021-12-05T18:54:53,1535.53,2271149160627,4298768,107647.00 LEASH
2021-12-05T18:55:53,1535.53,2271149160627,4298768,107647.00 LEASH
2021-12-05T18:56:53,1535.50,2272548070686,4300937,107647.00 LEASH
2021-12-05T18:57:54,1535.50,2275122364766,4300937,107647.00 LEASH
2021-12-05T18:58:56,1535.50,2275122364766,4300937,107647.00 LEASH
2021-12-05T18:59:57,1540.26,2271149160627,4291563,107647.00 LEASH
2021-12-05T19:00:57,1542.15,2275122364766,4288974,107647.00 LEASH
2021-12-05T19:01:58,1542.15,2275122364766,4288974,107647.00 LEASH
2021-12-05T19:02:59,1542.15,2275122364766,4288974,107647.00 LEASH
2021-12-05T19:03:59,1542.62,2271925253513,4290523,107647.00 LEASH
2021-12-05T19:05:00,1542.62,2271925253513,4290523,107647.00 LEASH
2021-12-05T19:06:00,1542.62,2271925253513,4290523,107647.00 LEASH
2021-12-05T19:07:00,1542.62,2271925253513,4290523,107647.00 LEASH
2021-12-05T19:08:01,1542.62,2271925253513,4290523,107647.00 LEASH
2021-12-05T19:09:01,1541.47,2271457435990,4271134,107647.00 LEASH
2021-12-05T19:10:02,1541.47,2272690932439,4271134,107647.00 LEASH
2021-12-05T19:11:03,1541.94,2271457435990,4272455,107647.00 LEASH
2021-12-05T19:12:04,1541.47,2272690932439,4271134,107647.00 LEASH
2021-12-05T19:13:05,1541.94,2271457435990,4272455,107647.00 LEASH
2021-12-05T19:14:05,1541.94,2271457435990,4272455,107647.00 LEASH
2021-12-05T19:15:05,1541.94,2272316830786,4272455,107647.00 LEASH
2021-12-05T19:16:06,1538.97,2272316830786,4267515,107647.00 LEASH
2021-12-05T19:17:07,1541.94,2271014919753,4272455,107647.00 LEASH
2021-12-05T19:18:08,1538.97,2272860520250,4267515,107647.00 LEASH
2021-12-05T19:19:08,1538.97,2272316830786,4267515,107647.00 LEASH
2021-12-05T19:20:08,1538.97,2272860520250,4267515,107647.00 LEASH
2021-12-05T19:21:09,1538.97,2271014919753,4267515,107647.00 LEASH
2021-12-05T19:22:10,1538.97,2271014919753,4267515,107647.00 LEASH
2021-12-05T19:23:10,1538.97,2271014919753,4267515,107647.00 LEASH
2021-12-05T19:24:10,1538.97,2271014919753,4267515,107647.00 LEASH
2021-12-05T19:25:11,1540.68,2271545450112,4283677,107647.00 LEASH
2021-12-05T19:26:11,1540.68,2271545450112,4283677,107647.00 LEASH
2021-12-05T19:27:11,1540.58,2272680926448,4285614,107647.00 LEASH
2021-12-05T19:28:12,1540.58,2272680926448,4285614,107647.00 LEASH
2021-12-05T19:29:12,1540.68,2282525503789,4283677,107647.00 LEASH
2021-12-05T19:30:13,1540.58,2282525503789,4285614,107647.00 LEASH
2021-12-05T19:31:14,1541.86,2284290618138,4285182,107647.00 LEASH
2021-12-05T19:32:14,1540.68,2282525503789,4283677,107647.00 LEASH
2021-12-05T19:33:15,1541.86,2279021806107,4285182,107647.00 LEASH
2021-12-05T19:34:15,1541.86,2279021806107,4285182,107647.00 LEASH
2021-12-05T19:35:16,1541.86,2281255578317,4285182,107647.00 LEASH
2021-12-05T19:36:16,1542.54,2279021806107,4273608,107647.00 LEASH
2021-12-05T19:37:17,1541.86,2281255578317,4285182,107647.00 LEASH
2021-12-05T19:38:17,1542.54,2279021806107,4273608,107647.00 LEASH
2021-12-05T19:39:18,1541.86,2275236857665,4285182,107647.00 LEASH
2021-12-05T19:40:18,1542.54,2279021806107,4273608,107647.00 LEASH
2021-12-05T19:41:19,1541.86,2275236857665,4285182,107647.00 LEASH
2021-12-05T19:42:19,1544.97,2275236857665,4284541,107647.00 LEASH
2021-12-05T19:43:20,1544.97,2275236857665,4284541,107647.00 LEASH
2021-12-05T19:44:21,1544.97,2275236857665,4284541,107647.00 LEASH
2021-12-05T19:45:21,1544.97,2279839412069,4284541,107647.00 LEASH
2021-12-05T19:46:22,1544.97,2275236857665,4284541,107647.00 LEASH
2021-12-05T19:47:22,1544.88,2279839412069,4284278,107647.00 LEASH
2021-12-05T19:48:23,1544.88,2279839412069,4284278,107647.00 LEASH
2021-12-05T19:49:24,1544.88,2279839412069,4284278,107647.00 LEASH
2021-12-05T19:50:24,1544.88,2279839412069,4284278,107647.00 LEASH
2021-12-05T19:51:24,1549.69,2279136294333,4335909,107647.00 LEASH
2021-12-05T19:52:25,1549.69,2281354238142,4335909,107647.00 LEASH
2021-12-05T19:53:26,1551.07,2282773394138,4336882,107647.00 LEASH
2021-12-05T19:54:27,1549.69,2281354238142,4335909,107647.00 LEASH
2021-12-05T19:55:27,1549.69,2281354238142,4335909,107647.00 LEASH
2021-12-05T19:56:28,1551.07,2282773394138,4336882,107647.00 LEASH
2021-12-05T19:57:28,1551.57,2282716155127,4336852,107647.00 LEASH
2021-12-05T19:58:29,1551.57,2286594007597,4336852,107647.00 LEASH
2021-12-05T19:59:30,1551.57,2282716155127,4336852,107647.00 LEASH
2021-12-05T20:00:30,1551.57,2286594007597,4336852,107647.00 LEASH
2021-12-05T20:01:30,1551.57,2282716155127,4336852,107647.00 LEASH
2021-12-05T20:02:30,1551.78,2280553449635,4336459,107647.00 LEASH
2021-12-05T20:03:31,1553.96,2281143974662,4323614,107647.00 LEASH
2021-12-05T20:04:32,1553.96,2280553449635,4323614,107647.00 LEASH
2021-12-05T20:05:33,1553.96,2281143974662,4323614,107647.00 LEASH
2021-12-05T20:06:34,1553.96,2281143974662,4323614,107647.00 LEASH
2021-12-05T20:07:34,1553.96,2281143974662,4323614,107647.00 LEASH
2021-12-05T20:08:34,1551.78,2281026514623,4336459,107647.00 LEASH
2021-12-05T20:09:35,1552.41,2281786851862,4333838,107647.00 LEASH
2021-12-05T20:10:36,1551.78,2281026514623,4336459,107647.00 LEASH
2021-12-05T20:11:36,1552.41,2281786851862,4333838,107647.00 LEASH
2021-12-05T20:12:39,1551.78,2281026514623,4336459,107647.00 LEASH
2021-12-05T20:13:40,1552.41,2281786851862,4333838,107647.00 LEASH
2021-12-05T20:14:40,1557.86,2283958339326,4356940,107647.00 LEASH
2021-12-05T20:15:41,1552.41,2283958339326,4333838,107647.00 LEASH
2021-12-05T20:16:41,1552.41,2283958339326,4333838,107647.00 LEASH
2021-12-05T20:17:42,1552.41,2283958339326,4333838,107647.00 LEASH
2021-12-05T20:18:42,1552.41,2283958339326,4333838,107647.00 LEASH
2021-12-05T20:19:42,1555.27,2287716595704,4352096,107647.00 LEASH
2021-12-05T20:20:43,1560.13,2288220342897,4350821,107647.00 LEASH
2021-12-05T20:21:46,1560.13,2288220342897,4350821,107647.00 LEASH
2021-12-05T20:22:47,1560.13,2285223369556,4350821,107647.00 LEASH
2021-12-05T20:23:47,1560.13,2285223369556,4350821,107647.00 LEASH
2021-12-05T20:24:48,1560.13,2285223369556,4350821,107647.00 LEASH
2021-12-05T20:25:48,1555.81,2285223369556,4337062,107647.00 LEASH
2021-12-05T20:26:49,1555.81,2285223369556,4337062,107647.00 LEASH
2021-12-05T20:27:49,1555.81,2287119049796,4337062,107647.00 LEASH
2021-12-05T20:28:50,1555.81,2285223369556,4337062,107647.00 LEASH
2021-12-05T20:29:50,1555.81,2287119049796,4337062,107647.00 LEASH
2021-12-05T20:30:51,1555.80,2287119049796,4364504,107647.00 LEASH
2021-12-05T20:31:52,1555.81,2287119049796,4337062,107647.00 LEASH
2021-12-05T20:32:52,1555.81,2289654536474,4337062,107647.00 LEASH
2021-12-05T20:33:54,1555.81,2289654536474,4337062,107647.00 LEASH
2021-12-05T20:34:54,1555.80,2287119049796,4364504,107647.00 LEASH
2021-12-05T20:35:54,1554.03,2289834306448,4348542,107647.00 LEASH
2021-12-05T20:36:55,1554.03,2289654536474,4348542,107647.00 LEASH
2021-12-05T20:37:58,1554.03,2289834306448,4348542,107647.00 LEASH
2021-12-05T20:38:59,1554.03,2289834306448,4348542,107647.00 LEASH
2021-12-05T20:39:59,1554.03,2289834306448,4348542,107647.00 LEASH
2021-12-05T20:40:59,1554.03,2287239834024,4348542,107647.00 LEASH
2021-12-05T20:42:00,1554.03,2288369854624,4348542,107647.00 LEASH
2021-12-05T20:43:02,1554.03,2288369854624,4348542,107647.00 LEASH
2021-12-05T20:44:03,1553.60,2287292863824,4331883,107647.00 LEASH
2021-12-05T20:45:03,1553.60,2288320990373,4331883,107647.00 LEASH
2021-12-05T20:46:04,1553.60,2288320990373,4331883,107647.00 LEASH
2021-12-05T20:47:05,1553.60,2287292863824,4331883,107647.00 LEASH
2021-12-05T20:48:05,1553.60,2287292863824,4331883,107647.00 LEASH
2021-12-05T20:49:06,1556.79,2286725959603,4339641,107647.00 LEASH
2021-12-05T20:50:06,1553.60,2287292863824,4331883,107647.00 LEASH
2021-12-05T20:51:07,1556.79,2286802743484,4339641,107647.00 LEASH
2021-12-05T20:52:07,1553.60,2286725959603,4331883,107647.00 LEASH
2021-12-05T20:53:08,1556.79,2286802743484,4339641,107647.00 LEASH
2021-12-05T20:54:08,1556.79,2286802743484,4339641,107647.00 LEASH
2021-12-05T20:55:09,1556.79,2286802743484,4339641,107647.00 LEASH
2021-12-05T20:56:09,1553.60,2286725959603,4331883,107647.00 LEASH
2021-12-05T20:57:09,1557.21,2278984930671,4336712,107647.00 LEASH
2021-12-05T20:58:10,1556.39,2278984930671,4334948,107647.00 LEASH
2021-12-05T20:59:10,1556.39,2279946190733,4334948,107647.00 LEASH
2021-12-05T21:00:11,1556.39,2278984930671,4334948,107647.00 LEASH
2021-12-05T21:01:11,1556.39,2278984930671,4334948,107647.00 LEASH
2021-12-05T21:02:11,1556.39,2279946190733,4334948,107647.00 LEASH
2021-12-05T21:03:12,1556.39,2279946190733,4334948,107647.00 LEASH
2021-12-05T21:04:13,1555.63,2278784203917,4331579,107647.00 LEASH
2021-12-05T21:05:13,1555.63,2279631467166,4331579,107647.00 LEASH
2021-12-05T21:06:14,1555.63,2278784203917,4331579,107647.00 LEASH
2021-12-05T21:07:14,1555.63,2279631467166,4331579,107647.00 LEASH
2021-12-05T21:08:15,1555.73,2279631467166,4318781,107647.00 LEASH
2021-12-05T21:09:15,1555.63,2279631467166,4331579,107647.00 LEASH
2021-12-05T21:10:16,1555.73,2279669396174,4318781,107647.00 LEASH
2021-12-05T21:11:18,1555.73,2279631467166,4318781,107647.00 LEASH
2021-12-05T21:12:18,1555.73,2277248724846,4318781,107647.00 LEASH
2021-12-05T21:13:19,1555.73,2279669396174,4318781,107647.00 LEASH
2021-12-05T21:14:19,1555.73,2277248724846,4318781,107647.00 LEASH
2021-12-05T21:15:20,1553.03,2275606020787,4314611,107647.00 LEASH
2021-12-05T21:16:20,1553.03,2275606020787,4314611,107647.00 LEASH
2021-12-05T21:17:21,1554.45,2272956885279,4310988,107647.00 LEASH
2021-12-05T21:18:22,1554.45,2272956885279,4310988,107647.00 LEASH
2021-12-05T21:19:22,1554.45,2272956885279,4310988,107647.00 LEASH
2021-12-05T21:20:22,1554.45,2272956885279,4310988,107647.00 LEASH
2021-12-05T21:21:23,1553.03,2272956885279,4314611,107647.00 LEASH
2021-12-05T21:22:23,1556.09,2273979179954,4313922,107647.00 LEASH
2021-12-05T21:23:24,1556.09,2273979179954,4313922,107647.00 LEASH
2021-12-05T21:24:25,1556.09,2273979179954,4313922,107647.00 LEASH
2021-12-05T21:25:25,1553.03,2272956885279,4314611,107647.00 LEASH
2021-12-05T21:26:25,1555.35,2278417996418,4303258,107647.00 LEASH
2021-12-05T21:27:26,1558.39,2277750923439,4305519,107647.00 LEASH
2021-12-05T21:28:27,1558.39,2279451172412,4305519,107647.00 LEASH
2021-12-05T21:29:28,1555.35,2278417996418,4303258,107647.00 LEASH
2021-12-05T21:30:28,1558.39,2277750923439,4305519,107647.00 LEASH
2021-12-05T21:31:29,1558.39,2279451172412,4305519,107647.00 LEASH
2021-12-05T21:32:29,1555.35,2279451172412,4303258,107647.00 LEASH
2021-12-05T21:33:29,1556.46,2274760095560,4305185,107647.00 LEASH
2021-12-05T21:34:30,1556.46,2274760095560,4305185,107647.00 LEASH
2021-12-05T21:35:30,1556.46,2274760095560,4305185,107647.00 LEASH
2021-12-05T21:36:31,1557.01,2274760095560,4305203,107647.00 LEASH
2021-12-05T21:37:31,1556.46,2274760095560,4305185,107647.00 LEASH
2021-12-05T21:38:32,1555.43,2270814073966,4285369,107647.00 LEASH
2021-12-05T21:39:33,1556.46,2269975654061,4305185,107647.00 LEASH
2021-12-05T21:40:33,1556.46,2269975654061,4305185,107647.00 LEASH
2021-12-05T21:41:33,1556.46,2269975654061,4305185,107647.00 LEASH
2021-12-05T21:42:34,1555.43,2270579239351,4285369,107647.00 LEASH
2021-12-05T21:43:35,1556.46,2269975654061,4305185,107647.00 LEASH
2021-12-05T21:44:35,1547.25,2267957102623,4276176,107647.00 LEASH
2021-12-05T21:45:36,1549.98,2267957102623,4275405,107647.00 LEASH
2021-12-05T21:46:36,1549.98,2267957102623,4275405,107647.00 LEASH
2021-12-05T21:47:37,1549.98,2267957102623,4275405,107647.00 LEASH
2021-12-05T21:48:37,1547.25,2263904434522,4276176,107647.00 LEASH
2021-12-05T21:49:38,1547.25,2263904434522,4276176,107647.00 LEASH
2021-12-05T21:50:38,1547.25,2263904434522,4276176,107647.00 LEASH
2021-12-05T21:51:39,1547.25,2263904434522,4276176,107647.00 LEASH
2021-12-05T21:52:40,1547.25,2265481585102,4276176,107647.00 LEASH
2021-12-05T21:53:40,1547.25,2263904434522,4276176,107647.00 LEASH
2021-12-05T21:54:41,1547.25,2265481585102,4276176,107647.00 LEASH
2021-12-05T21:55:41,1540.99,2264740127975,4302111,107647.00 LEASH
2021-12-05T21:56:42,1543.16,2265481585102,4377633,107647.00 LEASH
2021-12-05T21:57:43,1540.99,2264740127975,4302111,107647.00 LEASH
2021-12-05T21:58:44,1540.99,2264740127975,4302111,107647.00 LEASH
2021-12-05T21:59:44,1544.04,2263153566833,4381281,107647.00 LEASH
2021-12-05T22:00:45,1543.16,2263153566833,4377633,107647.00 LEASH
2021-12-05T22:01:49,1544.04,2263153566833,4381281,107647.00 LEASH
2021-12-05T22:02:50,1544.04,2263153566833,4381281,107647.00 LEASH
2021-12-05T22:03:50,1544.04,2258918359936,4381281,107647.00 LEASH
2021-12-05T22:04:51,1540.00,2258918359936,4382598,107647.00 LEASH
2021-12-05T22:05:51,1543.16,2259152311907,4377633,107647.00 LEASH
2021-12-05T22:06:52,1543.16,2259152311907,4377633,107647.00 LEASH
2021-12-05T22:07:53,1543.16,2259152311907,4377633,107647.00 LEASH
2021-12-05T22:08:54,1543.16,2259152311907,4377633,107647.00 LEASH
2021-12-05T22:09:54,1539.23,2256249973237,4371220,107647.00 LEASH
2021-12-05T22:10:55,1539.23,2256249973237,4371220,107647.00 LEASH
2021-12-05T22:11:56,1539.23,2256249973237,4371220,107647.00 LEASH
2021-12-05T22:12:56,1539.23,2256249973237,4371220,107647.00 LEASH
2021-12-05T22:13:57,1539.23,2256249973237,4371220,107647.00 LEASH
2021-12-05T22:14:57,1539.23,2256249973237,4371220,107647.00 LEASH
2021-12-05T22:15:57,1539.52,2259674201704,4376204,107647.00 LEASH
2021-12-05T22:16:58,1539.52,2259674201704,4376204,107647.00 LEASH
2021-12-05T22:17:58,1539.52,2253971573867,4376204,107647.00 LEASH
2021-12-05T22:18:59,1539.52,2259674201704,4376204,107647.00 LEASH
2021-12-05T22:20:00,1539.52,2259674201704,4376204,107647.00 LEASH
2021-12-05T22:21:00,1537.92,2253971573867,4373951,107647.00 LEASH
2021-12-05T22:22:01,1539.52,2253971573867,4376204,107647.00 LEASH
2021-12-05T22:23:01,1537.92,2253971573867,4373951,107647.00 LEASH
2021-12-05T22:24:01,1539.57,2253830108544,4377651,107647.00 LEASH
2021-12-05T22:25:02,1537.92,2253971573867,4373951,107647.00 LEASH
2021-12-05T22:26:02,1537.92,2255859936039,4373951,107647.00 LEASH
2021-12-05T22:27:03,1539.57,2253830108544,4377651,107647.00 LEASH
2021-12-05T22:28:04,1539.57,2253830108544,4377651,107647.00 LEASH
2021-12-05T22:29:04,1539.92,2258621074293,4381426,107647.00 LEASH
2021-12-05T22:30:05,1539.57,2253830108544,4377651,107647.00 LEASH
2021-12-05T22:31:06,1556.60,2260023534364,4390306,107647.00 LEASH
2021-12-05T22:32:07,1539.92,2258621074293,4381426,107647.00 LEASH
2021-12-05T22:33:07,1556.60,2260023534364,4390306,107647.00 LEASH
2021-12-05T22:34:08,1556.01,2262787980399,4388640,107647.00 LEASH
2021-12-05T22:35:11,1556.01,2262787980399,4388640,107647.00 LEASH
2021-12-05T22:36:11,1556.01,2262787980399,4388640,107647.00 LEASH
2021-12-05T22:37:12,1556.60,2262090865281,4390306,107647.00 LEASH
2021-12-05T22:38:13,1556.06,2264303640629,4389685,107647.00 LEASH
2021-12-05T22:39:13,1556.06,2261684321621,4389685,107647.00 LEASH
2021-12-05T22:40:14,1556.06,2264303640629,4389685,107647.00 LEASH
2021-12-05T22:41:15,1556.06,2264303640629,4389685,107647.00 LEASH
2021-12-05T22:42:15,1556.06,2264303640629,4389685,107647.00 LEASH
2021-12-05T22:43:16,1556.06,2259761211313,4389685,107647.00 LEASH
2021-12-05T22:44:16,1556.06,2259761211313,4389685,107647.00 LEASH
2021-12-05T22:45:17,1555.26,2259813036531,4360498,107647.00 LEASH
2021-12-05T22:46:17,1556.06,2259813036531,4389685,107647.00 LEASH
2021-12-05T22:47:18,1555.26,2259813036531,4360498,107647.00 LEASH
2021-12-05T22:48:18,1555.26,2259813036531,4360498,107647.00 LEASH
2021-12-05T22:49:19,1555.26,2249461855445,4360498,107647.00 LEASH
2021-12-05T22:50:20,1549.40,2249461855445,4357909,107647.00 LEASH
2021-12-05T22:51:21,1549.40,2249461855445,4357909,107647.00 LEASH
2021-12-05T22:52:21,1550.99,2249633380641,4363893,107647.00 LEASH
2021-12-05T22:53:21,1555.26,2249461855445,4360498,107647.00 LEASH
2021-12-05T22:54:22,1549.40,2238634195492,4357909,107647.00 LEASH
2021-12-05T22:55:23,1550.99,2239370255537,4363893,107647.00 LEASH
2021-12-05T22:56:29,1550.99,2239370255537,4363893,107647.00 LEASH
2021-12-05T22:57:29,1549.40,2231589467407,4357909,107647.00 LEASH
2021-12-05T22:58:29,1550.99,2239370255537,4363893,107647.00 LEASH
2021-12-05T22:59:30,1541.59,2227408402180,4360517,107647.00 LEASH
2021-12-05T23:00:30,1541.59,2227408402180,4360517,107647.00 LEASH
2021-12-05T23:01:31,1541.59,2227408402180,4360517,107647.00 LEASH
2021-12-05T23:02:31,1541.59,2227408402180,4360517,107647.00 LEASH
2021-12-05T23:03:31,1534.02,2227408402180,4365741,107647.00 LEASH
2021-12-05T23:04:32,1536.12,2225618279301,4361581,107647.00 LEASH
2021-12-05T23:05:34,1534.02,2227408402180,4365741,107647.00 LEASH
2021-12-05T23:06:34,1536.12,2225618279301,4361581,107647.00 LEASH
2021-12-05T23:07:35,1545.27,2221271648339,4334728,107647.00 LEASH
2021-12-05T23:08:35,1536.12,2225618279301,4361581,107647.00 LEASH
2021-12-05T23:09:36,1543.79,2224144214342,4330508,107647.00 LEASH
2021-12-05T23:10:36,1545.27,2221271648339,4334728,107647.00 LEASH
2021-12-05T23:11:37,1545.27,2221271648339,4334728,107647.00 LEASH
2021-12-05T23:12:37,1535.77,2224144214342,4329443,107647.00 LEASH
2021-12-05T23:13:38,1535.77,2224144214342,4329443,107647.00 LEASH
2021-12-05T23:14:38,1534.02,2224144214342,4365741,107647.00 LEASH
2021-12-05T23:15:38,1537.82,2227394295581,4331568,107647.00 LEASH
2021-12-05T23:16:39,1535.77,2224438093390,4329443,107647.00 LEASH
2021-12-05T23:17:40,1536.15,2224438093390,4326472,107647.00 LEASH
2021-12-05T23:18:41,1537.82,2227394295581,4331568,107647.00 LEASH
2021-12-05T23:19:41,1536.15,2224438093390,4326472,107647.00 LEASH
2021-12-05T23:20:42,1537.82,2220474177872,4331568,107647.00 LEASH
2021-12-05T23:21:42,1536.15,2224438093390,4326472,107647.00 LEASH
2021-12-05T23:22:43,1536.15,2220474177872,4326472,107647.00 LEASH
2021-12-05T23:23:43,1529.90,2220474177872,4305995,107647.00 LEASH
2021-12-05T23:24:44,1529.90,2221699638846,4305995,107647.00 LEASH
2021-12-05T23:25:44,1529.90,2221699638846,4305995,107647.00 LEASH
2021-12-05T23:26:45,1530.12,2221699638846,4306615,107647.00 LEASH
2021-12-05T23:27:46,1532.05,2222311003494,4303587,107647.00 LEASH
2021-12-05T23:28:46,1529.90,2221699638846,4305995,107647.00 LEASH
2021-12-05T23:29:46,1532.05,2222311003494,4303587,107647.00 LEASH
2021-12-05T23:30:47,1532.05,2222311003494,4303587,107647.00 LEASH
2021-12-05T23:31:47,1532.05,2222311003494,4303587,107647.00 LEASH
2021-12-05T23:32:48,1531.99,2211444370849,4303310,107647.00 LEASH
2021-12-05T23:33:48,1531.99,2211444370849,4303310,107647.00 LEASH
2021-12-05T23:34:49,1520.36,2211444370849,4472664,107647.00 LEASH
2021-12-05T23:35:50,1531.99,2211444370849,4303310,107647.00 LEASH
2021-12-05T23:36:50,1531.99,2211444370849,4303310,107647.00 LEASH
2021-12-05T23:37:50,1528.46,2217017511924,4500256,107647.00 LEASH
2021-12-05T23:38:51,1520.36,2211444370849,4472664,107647.00 LEASH
2021-12-05T23:39:51,1520.36,2217017511924,4472664,107647.00 LEASH
2021-12-05T23:40:52,1520.36,2217017511924,4472664,107647.00 LEASH
2021-12-05T23:41:52,1528.46,2217017511924,4500256,107647.00 LEASH
2021-12-05T23:42:52,1520.36,2217017511924,4472664,107647.00 LEASH
2021-12-05T23:43:53,1520.36,2217017511924,4472664,107647.00 LEASH
2021-12-05T23:44:53,1515.50,2213493571413,4455633,107647.00 LEASH
2021-12-05T23:45:54,1515.50,2213493571413,4455633,107647.00 LEASH
2021-12-05T23:46:54,1515.50,2213493571413,4455633,107647.00 LEASH
2021-12-05T23:47:55,1515.50,2213493571413,4455633,107647.00 LEASH
2021-12-05T23:48:55,1505.79,2220888421653,4464016,107647.00 LEASH
2021-12-05T23:49:58,1505.79,2220888421653,4464016,107647.00 LEASH
2021-12-05T23:50:59,1508.00,2217614997721,4469664,107647.00 LEASH
2021-12-05T23:52:00,1505.79,2220888421653,4464016,107647.00 LEASH
2021-12-05T23:53:00,1508.00,2217614997721,4469664,107647.00 LEASH
2021-12-05T23:54:00,1508.00,2217614997721,4469664,107647.00 LEASH
2021-12-05T23:55:01,1508.00,2223705879366,4469664,107647.00 LEASH
2021-12-05T23:56:01,1508.00,2223705879366,4469664,107647.00 LEASH
2021-12-05T23:57:01,1513.02,2222757230882,4475194,107647.00 LEASH
2021-12-05T23:58:02,1508.00,2223705879366,4469664,107647.00 LEASH
2021-12-05T23:59:03,1513.02,2226780550406,4475194,107647.00 LEASH
