Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-28T18:01:17,57632.19,2580922670266,28953856172,18885837.00 BTC
2021-11-28T18:02:19,57632.19,2580922670266,28953856172,18885837.00 BTC
2021-11-28T18:03:20,57632.19,2580922670266,28953856172,18885837.00 BTC
2021-11-28T18:04:20,57632.19,2580922670266,28953856172,18885837.00 BTC
2021-11-28T18:05:21,57632.19,2580922670266,28953856172,18885837.00 BTC
2021-11-28T18:06:21,57632.19,2581225651579,28953856172,18885837.00 BTC
2021-11-28T18:07:21,57645.96,2579931471427,28945369963,18885837.00 BTC
2021-11-28T18:08:21,57632.19,2581225651579,28953856172,18885837.00 BTC
2021-11-28T18:09:22,57632.19,2581225651579,28953856172,18885837.00 BTC
2021-11-28T18:10:22,57655.25,2582374474919,29007665965,18885837.00 BTC
2021-11-28T18:11:23,57675.26,2581803426862,28941109681,18885837.00 BTC
2021-11-28T18:12:24,57686.00,2581803426862,28968047777,18885837.00 BTC
2021-11-28T18:13:24,57686.00,2581803426862,28968047777,18885837.00 BTC
2021-11-28T18:14:24,57675.26,2581803426862,28941109681,18885837.00 BTC
2021-11-28T18:15:25,57686.00,2581803426862,28968047777,18885837.00 BTC
2021-11-28T18:16:25,57690.15,2582528461275,28972232891,18885837.00 BTC
2021-11-28T18:17:26,57726.73,2583503577613,29040292992,18885893.00 BTC
2021-11-28T18:18:27,57726.73,2583503577613,29040292992,18885893.00 BTC
2021-11-28T18:19:27,57726.73,2583503577613,29040292992,18885893.00 BTC
2021-11-28T18:20:27,57726.73,2583503577613,29040292992,18885893.00 BTC
2021-11-28T18:21:28,57726.73,2583503577613,29040292992,18885893.00 BTC
2021-11-28T18:22:28,57729.24,2582624166459,28984796717,18885893.00 BTC
2021-11-28T18:23:29,57729.24,2582624166459,28984796717,18885893.00 BTC
2021-11-28T18:24:29,57729.24,2582624166459,28984796717,18885893.00 BTC
2021-11-28T18:25:29,57729.24,2582624166459,28984796717,18885893.00 BTC
2021-11-28T18:26:30,57726.73,2578983796239,29040292992,18885893.00 BTC
2021-11-28T18:27:30,57577.44,2578983796239,29106250051,18885893.00 BTC
2021-11-28T18:28:31,57631.70,2578983796239,29120162397,18885893.00 BTC
2021-11-28T18:29:32,57577.44,2578983796239,29106250051,18885893.00 BTC
2021-11-28T18:30:32,57631.70,2578983796239,29120162397,18885893.00 BTC
2021-11-28T18:31:32,57631.70,2578686264290,29120162397,18885893.00 BTC
2021-11-28T18:32:32,57552.32,2578686264290,29146985343,18885893.00 BTC
2021-11-28T18:33:33,57552.32,2578686264290,29146985343,18885893.00 BTC
2021-11-28T18:34:33,57552.32,2578686264290,29146985343,18885893.00 BTC
2021-11-28T18:35:34,57552.32,2578686264290,29146985343,18885893.00 BTC
2021-11-28T18:36:34,57552.32,2577499698317,29146985343,18885893.00 BTC
2021-11-28T18:37:34,57552.32,2577499698317,29146985343,18885893.00 BTC
2021-11-28T18:38:35,57552.32,2577499698317,29146985343,18885893.00 BTC
2021-11-28T18:39:35,57552.32,2577499698317,29146985343,18885893.00 BTC
2021-11-28T18:40:35,57552.32,2577499698317,29146985343,18885893.00 BTC
2021-11-28T18:41:35,57591.30,2578562831048,29122610333,18885893.00 BTC
2021-11-28T18:42:36,57591.30,2578562831048,29122610333,18885893.00 BTC
2021-11-28T18:43:36,57591.30,2578562831048,29122610333,18885893.00 BTC
2021-11-28T18:44:36,57591.30,2573879770683,29122610333,18885893.00 BTC
2021-11-28T18:45:37,57568.22,2573879770683,29170544366,18885893.00 BTC
2021-11-28T18:46:37,57568.22,2573879770683,29170544366,18885893.00 BTC
2021-11-28T18:47:37,57591.30,2573879770683,29122610333,18885893.00 BTC
2021-11-28T18:48:38,57591.30,2573879770683,29122610333,18885893.00 BTC
2021-11-28T18:49:38,57568.22,2573879770683,29170544366,18885893.00 BTC
2021-11-28T18:50:38,57458.78,2574369083126,28963980023,18885893.00 BTC
2021-11-28T18:51:39,57458.78,2574369083126,28963980023,18885893.00 BTC
2021-11-28T18:52:39,57506.81,2572494115122,29038465668,18885893.00 BTC
2021-11-28T18:53:40,57506.81,2574369083126,29038465668,18885893.00 BTC
2021-11-28T18:54:41,57458.78,2572494115122,28963980023,18885893.00 BTC
2021-11-28T18:55:41,57439.86,2571795144792,28930823753,18885893.00 BTC
2021-11-28T18:56:41,57439.86,2573911882523,28930823753,18885893.00 BTC
2021-11-28T18:57:42,57439.86,2573911882523,28930823753,18885893.00 BTC
2021-11-28T18:58:42,57470.13,2573911882523,28909611377,18885893.00 BTC
2021-11-28T18:59:42,57439.86,2573911882523,28930823753,18885893.00 BTC
2021-11-28T19:00:43,57439.86,2573911882523,28930823753,18885893.00 BTC
2021-11-28T19:01:43,57470.13,2572217577314,28909611377,18885893.00 BTC
2021-11-28T19:02:43,57470.13,2572217577314,28909611377,18885893.00 BTC
2021-11-28T19:03:44,57411.41,2569397425722,28897035432,18885893.00 BTC
2021-11-28T19:04:44,57470.13,2572217577314,28909611377,18885893.00 BTC
2021-11-28T19:05:44,57411.41,2569397425722,28897035432,18885893.00 BTC
2021-11-28T19:06:45,57411.41,2570191134698,28897035432,18885893.00 BTC
2021-11-28T19:07:46,57411.41,2568794155025,28897035432,18885893.00 BTC
2021-11-28T19:08:46,57411.41,2568794155025,28897035432,18885893.00 BTC
2021-11-28T19:09:46,57409.69,2570191134698,28836268004,18885893.00 BTC
2021-11-28T19:10:47,57409.69,2568901418092,28836268004,18885893.00 BTC
2021-11-28T19:11:47,57409.69,2568901418092,28836268004,18885893.00 BTC
2021-11-28T19:12:47,57376.29,2568352104449,28847200446,18885893.00 BTC
2021-11-28T19:13:48,57380.94,2569759501269,28843935137,18885893.00 BTC
2021-11-28T19:14:48,57380.94,2568352104449,28843935137,18885893.00 BTC
2021-11-28T19:15:49,57376.29,2568352104449,28847200446,18885893.00 BTC
2021-11-28T19:16:49,57380.94,2569759501269,28843935137,18885893.00 BTC
2021-11-28T19:17:50,57380.94,2569759501269,28843935137,18885893.00 BTC
2021-11-28T19:18:50,57380.94,2568352104449,28843935137,18885893.00 BTC
2021-11-28T19:19:50,57380.94,2569759501269,28843935137,18885893.00 BTC
2021-11-28T19:20:51,57380.94,2569759501269,28843935137,18885893.00 BTC
2021-11-28T19:21:51,57438.43,2569468897218,28893822248,18885893.00 BTC
2021-11-28T19:22:52,57379.51,2569468897218,28902528362,18885893.00 BTC
2021-11-28T19:23:52,57379.51,2569468897218,28902528362,18885893.00 BTC
2021-11-28T19:24:53,57379.66,2569792599866,28938923132,18885893.00 BTC
2021-11-28T19:25:53,57379.66,2569792599866,28938923132,18885893.00 BTC
2021-11-28T19:26:54,57417.13,2569468897218,28939400711,18885893.00 BTC
2021-11-28T19:27:54,57379.66,2569792599866,28938923132,18885893.00 BTC
2021-11-28T19:28:54,57417.13,738262685523,28939400711,18885893.00 BTC
2021-11-28T19:29:55,57417.13,738262685523,28939400711,18885893.00 BTC
2021-11-28T19:30:55,57417.13,2475719357606,28939400711,18885893.00 BTC
2021-11-28T19:31:56,57417.13,738262685523,28939400711,18885893.00 BTC
2021-11-28T19:32:56,57379.66,2475719357606,28938923132,18885893.00 BTC
2021-11-28T19:33:56,57379.66,2475719357606,28938923132,18885893.00 BTC
2021-11-28T19:34:57,57414.13,2460995780742,28963084700,18885893.00 BTC
2021-11-28T19:35:58,57379.66,2475719357606,28938923132,18885893.00 BTC
2021-11-28T19:36:58,57379.66,2475719357606,28938923132,18885893.00 BTC
2021-11-28T19:37:59,57414.13,2464536336174,28963084700,18885893.00 BTC
2021-11-28T19:38:59,57414.13,2460995780742,28963084700,18885893.00 BTC
2021-11-28T19:40:00,57414.13,2464536336174,28963084700,18885893.00 BTC
2021-11-28T19:41:00,57257.57,2460995780742,28955099016,18885893.00 BTC
2021-11-28T19:42:00,57414.13,2461667814761,28963084700,18885893.00 BTC
2021-11-28T19:43:01,57257.57,2460103589277,28955099016,18885893.00 BTC
2021-11-28T19:44:02,57257.57,2461667814761,28955099016,18885893.00 BTC
2021-11-28T19:45:02,57265.93,2463006589762,28962350397,18885893.00 BTC
2021-11-28T19:46:02,57257.57,2461667814761,28955099016,18885893.00 BTC
2021-11-28T19:47:03,57265.93,2464403077855,28962350397,18885893.00 BTC
2021-11-28T19:48:03,57265.93,2463006589762,28962350397,18885893.00 BTC
2021-11-28T19:49:03,57326.84,2464168445422,28961025665,18885893.00 BTC
2021-11-28T19:50:04,57265.93,2464403077855,28962350397,18885893.00 BTC
2021-11-28T19:51:04,57326.84,2464168445422,28961025665,18885893.00 BTC
2021-11-28T19:52:05,57326.84,2464168445422,28961025665,18885893.00 BTC
2021-11-28T19:53:05,57326.84,2463141876738,28961025665,18885893.00 BTC
2021-11-28T19:54:06,57326.84,2463141876738,28961025665,18885893.00 BTC
2021-11-28T19:55:06,57343.28,2463141876738,29010492226,18885893.00 BTC
2021-11-28T19:56:06,57339.38,2465719904676,28963033382,18885893.00 BTC
2021-11-28T19:57:07,57326.84,2465149239769,28961025665,18885893.00 BTC
2021-11-28T19:58:07,57326.84,2465149239769,28961025665,18885893.00 BTC
2021-11-28T19:59:09,57326.84,2465149239769,28961025665,18885893.00 BTC
2021-11-28T20:00:11,57339.38,2465719904676,28963033382,18885893.00 BTC
2021-11-28T20:01:11,57339.38,2465719904676,28963033382,18885893.00 BTC
2021-11-28T20:02:12,57363.15,2568435679973,29034325164,18885893.00 BTC
2021-11-28T20:03:12,57364.58,2568435679973,29033392549,18885893.00 BTC
2021-11-28T20:04:12,57364.58,2568435679973,29033392549,18885893.00 BTC
2021-11-28T20:05:13,57363.15,2567160408392,29034325164,18885893.00 BTC
2021-11-28T20:06:13,57363.15,2567160408392,29034325164,18885893.00 BTC
2021-11-28T20:07:14,57567.29,2572387895347,29109917285,18885893.00 BTC
2021-11-28T20:08:14,57363.15,2567160408392,29034325164,18885893.00 BTC
2021-11-28T20:09:15,57403.04,2577495520741,29027466323,18885893.00 BTC
2021-11-28T20:10:15,57567.29,2572387895347,29109917285,18885893.00 BTC
2021-11-28T20:11:16,57567.29,2572387895347,29109917285,18885893.00 BTC
2021-11-28T20:12:16,57478.75,2574660188021,29166615484,18885893.00 BTC
2021-11-28T20:13:16,57478.75,2579194236348,29166615484,18885893.00 BTC
2021-11-28T20:14:17,57567.29,2576200333203,29109917285,18885893.00 BTC
2021-11-28T20:15:17,57478.75,2579194236348,29166615484,18885893.00 BTC
2021-11-28T20:16:18,57478.75,2579194236348,29166615484,18885893.00 BTC
2021-11-28T20:17:18,57478.75,2572979015873,29166615484,18885893.00 BTC
2021-11-28T20:18:19,57415.28,2575689667289,29161449885,18885981.00 BTC
2021-11-28T20:19:19,57415.28,2575689667289,29161449885,18885981.00 BTC
2021-11-28T20:20:19,57415.28,2574793408295,29161449885,18885981.00 BTC
2021-11-28T20:21:20,57404.17,2572979015873,29161233888,18885981.00 BTC
2021-11-28T20:22:20,57417.93,2572365033606,29157744275,18885981.00 BTC
2021-11-28T20:23:20,57415.28,2575689667289,29161449885,18885981.00 BTC
2021-11-28T20:24:20,57415.28,2574793408295,29161449885,18885981.00 BTC
2021-11-28T20:25:21,57374.68,2571636908496,29150618002,18885981.00 BTC
2021-11-28T20:26:22,57423.58,2571264202940,29155411606,18885981.00 BTC
2021-11-28T20:27:22,57374.68,2571636908496,29150618002,18885981.00 BTC
2021-11-28T20:28:22,57374.68,2571636908496,29150618002,18885981.00 BTC
2021-11-28T20:29:23,57423.58,2571264202940,29155411606,18885981.00 BTC
2021-11-28T20:30:23,57348.40,2572274220380,29145715383,18885981.00 BTC
2021-11-28T20:31:24,57389.45,2573013030695,29143088017,18885981.00 BTC
2021-11-28T20:32:24,57348.40,2572274220380,29145715383,18885981.00 BTC
2021-11-28T20:33:25,57389.45,2573013030695,29143088017,18885981.00 BTC
2021-11-28T20:34:25,57348.40,2572274220380,29145715383,18885981.00 BTC
2021-11-28T20:35:25,57384.10,2571099149353,29134443256,18885981.00 BTC
2021-11-28T20:36:26,57384.10,2571099149353,29134443256,18885981.00 BTC
2021-11-28T20:37:26,57389.45,2573013030695,29143088017,18885981.00 BTC
2021-11-28T20:38:26,57371.11,2572029813936,29133646980,18885981.00 BTC
2021-11-28T20:39:27,57371.11,2572029813936,29133646980,18885981.00 BTC
2021-11-28T20:40:27,57371.11,2576061744413,29133646980,18885981.00 BTC
2021-11-28T20:41:28,57371.11,2575801234094,29133646980,18885981.00 BTC
2021-11-28T20:42:28,57371.11,2572029813936,29133646980,18885981.00 BTC
2021-11-28T20:43:29,57384.10,2573523230910,29134443256,18885981.00 BTC
2021-11-28T20:44:29,57371.11,2576061744413,29133646980,18885981.00 BTC
2021-11-28T20:45:29,57384.10,2573523230910,29134443256,18885981.00 BTC
2021-11-28T20:46:29,57371.11,2576061744413,29133646980,18885981.00 BTC
2021-11-28T20:47:30,57490.25,2578786355517,29221310040,18885981.00 BTC
2021-11-28T20:48:30,57490.25,2578786355517,29221310040,18885981.00 BTC
2021-11-28T20:49:30,57490.25,2578786355517,29221310040,18885981.00 BTC
2021-11-28T20:50:31,57499.88,2579036952018,29239407477,18885981.00 BTC
2021-11-28T20:51:31,57481.63,2580461257829,29244996075,18885981.00 BTC
2021-11-28T20:52:31,57481.63,2579132175182,29244996075,18885981.00 BTC
2021-11-28T20:53:32,57499.88,2579036952018,29239407477,18885981.00 BTC
2021-11-28T20:54:32,57481.63,2580461257829,29244996075,18885981.00 BTC
2021-11-28T20:55:32,57481.63,2580627956820,29244996075,18885981.00 BTC
2021-11-28T20:56:33,57481.63,2572743527041,29244996075,18885981.00 BTC
2021-11-28T20:57:33,57482.91,2572743527041,29252604464,18885981.00 BTC
2021-11-28T20:58:33,57481.63,2580627956820,29244996075,18885981.00 BTC
2021-11-28T20:59:33,57482.91,2575699474436,29252604464,18885981.00 BTC
2021-11-28T21:00:34,57341.31,2572743527041,29246664652,18885981.00 BTC
2021-11-28T21:01:34,57341.31,2571174551995,29246664652,18885981.00 BTC
2021-11-28T21:02:34,57426.83,2571001140669,29248559351,18885981.00 BTC
2021-11-28T21:03:35,57426.83,2571001140669,29248559351,18885981.00 BTC
2021-11-28T21:04:35,57341.31,2571174551995,29246664652,18885981.00 BTC
2021-11-28T21:05:35,57297.73,2569811771765,29214864462,18885981.00 BTC
2021-11-28T21:06:36,57297.73,2571160561388,29214864462,18885981.00 BTC
2021-11-28T21:07:36,57297.73,2571160561388,29214864462,18885981.00 BTC
2021-11-28T21:08:36,57297.73,2571160561388,29214864462,18885981.00 BTC
2021-11-28T21:09:36,57297.73,2569811771765,29214864462,18885981.00 BTC
2021-11-28T21:10:37,57304.63,2571160561388,29216779596,18885981.00 BTC
2021-11-28T21:11:37,57304.63,2571160561388,29216779596,18885981.00 BTC
2021-11-28T21:12:37,57255.03,2566181665947,29190848790,18885981.00 BTC
2021-11-28T21:13:37,57297.73,2566181665947,29214864462,18885981.00 BTC
2021-11-28T21:14:38,57304.63,2568555877599,29216779596,18885981.00 BTC
2021-11-28T21:15:38,57255.03,2566349929967,29190848790,18885981.00 BTC
2021-11-28T21:16:38,57173.20,2566349929967,29175386619,18885981.00 BTC
2021-11-28T21:17:39,57173.20,2564340039914,29175386619,18885981.00 BTC
2021-11-28T21:18:39,57173.20,2566349929967,29175386619,18885981.00 BTC
2021-11-28T21:19:39,57200.19,2564340039914,29182039411,18885981.00 BTC
2021-11-28T21:20:40,57200.19,2564340039914,29182039411,18885981.00 BTC
2021-11-28T21:21:40,57208.84,2565950558618,29165869593,18885981.00 BTC
2021-11-28T21:22:41,57208.84,2564340039914,29165869593,18885981.00 BTC
2021-11-28T21:23:41,57173.20,2565950558618,29175386619,18885981.00 BTC
2021-11-28T21:24:41,57173.20,2565950558618,29175386619,18885981.00 BTC
2021-11-28T21:25:42,57200.19,2566039329453,29182039411,18885981.00 BTC
2021-11-28T21:26:42,57222.59,2568180995827,29209706164,18885981.00 BTC
2021-11-28T21:27:42,57200.19,2566039329453,29182039411,18885981.00 BTC
2021-11-28T21:28:42,57222.59,2567945078715,29209706164,18885981.00 BTC
2021-11-28T21:29:43,57222.59,2567945078715,29209706164,18885981.00 BTC
2021-11-28T21:30:43,57254.78,2568958547356,29258847261,18885981.00 BTC
2021-11-28T21:31:44,57256.94,2568180995827,29223665288,18885981.00 BTC
2021-11-28T21:32:45,57254.78,2569461257395,29258847261,18885981.00 BTC
2021-11-28T21:33:45,57254.78,2568958547356,29258847261,18885981.00 BTC
2021-11-28T21:34:45,57254.78,2569461257395,29258847261,18885981.00 BTC
2021-11-28T21:35:45,57273.36,2569326286584,29247791635,18885981.00 BTC
2021-11-28T21:36:46,57317.36,2570391967070,29288466926,18885981.00 BTC
2021-11-28T21:37:46,57317.36,2570391967070,29288466926,18885981.00 BTC
2021-11-28T21:38:46,57254.78,2569978035126,29258847261,18885981.00 BTC
2021-11-28T21:39:47,57317.36,2569978035126,29288466926,18885981.00 BTC
2021-11-28T21:40:47,57317.36,2569978035126,29288466926,18885981.00 BTC
2021-11-28T21:41:48,57317.36,2568112965491,29288466926,18885981.00 BTC
2021-11-28T21:42:48,57312.03,2568112965491,29315679932,18885981.00 BTC
2021-11-28T21:43:49,57317.36,2568112965491,29288466926,18885981.00 BTC
2021-11-28T21:44:49,57312.03,2569059545489,29315679932,18885981.00 BTC
2021-11-28T21:45:49,57317.36,2568112965491,29288466926,18885981.00 BTC
2021-11-28T21:46:50,57326.56,2568112965491,29308738187,18885981.00 BTC
2021-11-28T21:47:50,57312.03,2570292047989,29315679932,18885981.00 BTC
2021-11-28T21:48:50,57324.55,2569428870659,29312851825,18885981.00 BTC
2021-11-28T21:49:51,57312.03,2570292047989,29315679932,18885981.00 BTC
2021-11-28T21:50:51,57357.45,2569428870659,29331778519,18885981.00 BTC
2021-11-28T21:51:51,57357.45,2569428870659,29331778519,18885981.00 BTC
2021-11-28T21:52:51,57357.45,2569428870659,29331778519,18885981.00 BTC
2021-11-28T21:53:52,57381.89,2573503787091,29330899641,18885981.00 BTC
2021-11-28T21:54:52,57381.89,2573539889643,29330899641,18885981.00 BTC
2021-11-28T21:55:53,57381.89,2574216183191,29330899641,18885981.00 BTC
2021-11-28T21:56:53,57381.89,2574216183191,29330899641,18885981.00 BTC
2021-11-28T21:57:53,57381.89,2573539889643,29330899641,18885981.00 BTC
2021-11-28T21:58:54,57355.29,2574452898100,29294349620,18885981.00 BTC
2021-11-28T21:59:54,57381.89,2571292358961,29330899641,18885981.00 BTC
2021-11-28T22:00:56,57355.29,2571292358961,29294349620,18885981.00 BTC
2021-11-28T22:01:56,57355.29,2574452898100,29294349620,18885981.00 BTC
2021-11-28T22:02:56,57355.29,2571292358961,29294349620,18885981.00 BTC
2021-11-28T22:03:57,57381.89,2571292358961,29330899641,18885981.00 BTC
2021-11-28T22:04:57,57355.29,2573310473758,29294349620,18885981.00 BTC
2021-11-28T22:05:57,57355.29,2575380321430,29294349620,18885981.00 BTC
2021-11-28T22:06:58,57355.29,2575380321430,29294349620,18885981.00 BTC
2021-11-28T22:07:58,57355.29,2575380321430,29294349620,18885981.00 BTC
2021-11-28T22:08:58,57355.29,2575380321430,29294349620,18885981.00 BTC
2021-11-28T22:09:59,57355.29,2575380321430,29294349620,18885981.00 BTC
2021-11-28T22:10:59,57419.52,2575759374786,29282126032,18885981.00 BTC
2021-11-28T22:11:59,57482.43,2574603737369,29286912375,18885981.00 BTC
2021-11-28T22:13:00,57419.52,2574603737369,29282126032,18885981.00 BTC
2021-11-28T22:14:00,57419.52,2574603737369,29282126032,18885981.00 BTC
2021-11-28T22:15:01,57419.52,2574603737369,29282126032,18885981.00 BTC
2021-11-28T22:16:01,57419.52,2574603737369,29282126032,18885981.00 BTC
2021-11-28T22:17:01,57453.07,2573548389616,29287339983,18885981.00 BTC
2021-11-28T22:18:02,57453.07,2573548389616,29287339983,18885981.00 BTC
2021-11-28T22:19:02,57453.07,2573548389616,29287339983,18885981.00 BTC
2021-11-28T22:20:02,57453.07,2572651592916,29287339983,18885981.00 BTC
2021-11-28T22:21:02,57432.84,2572945494210,29283918039,18886056.00 BTC
2021-11-28T22:22:03,57399.77,2572147403708,29299653306,18886056.00 BTC
2021-11-28T22:23:03,57399.77,2571714671610,29299653306,18886056.00 BTC
2021-11-28T22:24:04,57399.77,2571714671610,29299653306,18886056.00 BTC
2021-11-28T22:25:04,57372.80,2573298269992,29298970840,18886056.00 BTC
2021-11-28T22:26:04,57414.65,2571714671610,29309119950,18886056.00 BTC
2021-11-28T22:27:05,57372.80,2573298269992,29298970840,18886056.00 BTC
2021-11-28T22:28:05,57372.80,2573298269992,29298970840,18886056.00 BTC
2021-11-28T22:29:05,57372.80,2573298269992,29298970840,18886056.00 BTC
2021-11-28T22:30:06,57406.34,2574479729321,29324367985,18886056.00 BTC
2021-11-28T22:31:07,57406.34,2574479729321,29324367985,18886056.00 BTC
2021-11-28T22:32:07,57406.34,2574479729321,29324367985,18886056.00 BTC
2021-11-28T22:33:07,57406.34,2574479729321,29324367985,18886056.00 BTC
2021-11-28T22:34:07,57454.81,2575101956176,29372138778,18886056.00 BTC
2021-11-28T22:35:08,57454.81,2575101956176,29372138778,18886056.00 BTC
2021-11-28T22:36:08,57406.34,2575101956176,29324367985,18886056.00 BTC
2021-11-28T22:37:08,57546.06,2577642550900,29404884898,18886056.00 BTC
2021-11-28T22:38:09,57454.81,2577642550900,29372138778,18886056.00 BTC
2021-11-28T22:39:09,57546.06,2577642550900,29404884898,18886056.00 BTC
2021-11-28T22:40:09,57546.06,2577642550900,29404884898,18886056.00 BTC
2021-11-28T22:41:10,57546.06,2577642550900,29404884898,18886056.00 BTC
2021-11-28T22:42:10,57433.83,2570476960523,29411947689,18886056.00 BTC
2021-11-28T22:43:10,57377.89,2570476960523,29430030163,18886056.00 BTC
2021-11-28T22:44:10,57377.89,2570887650869,29430030163,18886056.00 BTC
2021-11-28T22:45:11,57377.89,2570476960523,29430030163,18886056.00 BTC
2021-11-28T22:46:11,57379.01,2574584948914,29427233301,18886056.00 BTC
2021-11-28T22:47:11,57379.01,2574584948914,29427233301,18886056.00 BTC
2021-11-28T22:48:12,57450.14,2574543837189,29468953466,18886056.00 BTC
2021-11-28T22:49:12,57450.14,2574543837189,29468953466,18886056.00 BTC
2021-11-28T22:50:12,57379.01,2574584948914,29427233301,18886056.00 BTC
2021-11-28T22:51:12,57450.14,2574543837189,29468953466,18886056.00 BTC
2021-11-28T22:52:13,57424.35,2574543837189,29469218561,18886056.00 BTC
2021-11-28T22:53:13,57424.35,2576030381407,29469218561,18886056.00 BTC
2021-11-28T22:54:13,57450.14,2575771175986,29468953466,18886056.00 BTC
2021-11-28T22:55:14,57450.14,2575771175986,29468953466,18886056.00 BTC
2021-11-28T22:56:14,57450.14,2575771175986,29468953466,18886056.00 BTC
