Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-28T18:02:04,4330.50,2578137998838,17041530307,118529922.25 ETH
2021-11-28T18:03:04,4330.50,2580922670266,17041530307,118529922.25 ETH
2021-11-28T18:04:04,4335.93,2580922670266,17041684624,118529922.25 ETH
2021-11-28T18:05:05,4335.93,2580922670266,17041684624,118529922.25 ETH
2021-11-28T18:06:05,4335.93,2579931471427,17041684624,118529922.25 ETH
2021-11-28T18:07:06,4335.93,2579931471427,17041684624,118529922.25 ETH
2021-11-28T18:08:06,4335.93,2579931471427,17041684624,118529922.25 ETH
2021-11-28T18:09:06,4335.93,2579931471427,17041684624,118529922.25 ETH
2021-11-28T18:10:07,4334.36,2580925058380,16943366954,118529922.25 ETH
2021-11-28T18:11:07,4334.77,2581803426862,16937862922,118529922.25 ETH
2021-11-28T18:12:07,4334.77,2581803426862,16937862922,118529922.25 ETH
2021-11-28T18:13:07,4334.77,2581803426862,16937862922,118529922.25 ETH
2021-11-28T18:14:08,4336.35,2581532422325,16942718330,118529922.25 ETH
2021-11-28T18:15:08,4334.77,2581803426862,16937862922,118529922.25 ETH
2021-11-28T18:16:08,4334.77,2582572256863,16937862922,118529922.25 ETH
2021-11-28T18:17:09,4336.35,2582572256863,16942718330,118529922.25 ETH
2021-11-28T18:18:09,4334.77,2582572256863,16937862922,118529922.25 ETH
2021-11-28T18:19:10,4336.35,2582528461275,16942718330,118529922.25 ETH
2021-11-28T18:20:10,4336.32,2584077240225,16931356068,118529922.25 ETH
2021-11-28T18:21:10,4336.32,2582624166459,16931356068,118529922.25 ETH
2021-11-28T18:22:11,4336.32,2582624166459,16931356068,118529922.25 ETH
2021-11-28T18:23:11,4336.32,2582624166459,16931356068,118529922.25 ETH
2021-11-28T18:24:11,4334.11,2581213713671,16954701897,118531040.06 ETH
2021-11-28T18:25:12,4334.11,2581213713671,16954701897,118531040.06 ETH
2021-11-28T18:26:12,4334.11,2581213713671,16954701897,118531040.06 ETH
2021-11-28T18:27:13,4327.55,2578983796239,16962541316,118531040.06 ETH
2021-11-28T18:28:13,4335.15,2582624166459,16958910354,118531040.06 ETH
2021-11-28T18:29:13,4330.94,2578686264290,16961410974,118531040.06 ETH
2021-11-28T18:30:14,4330.94,2578686264290,16961410974,118531040.06 ETH
2021-11-28T18:31:14,4327.55,2578686264290,16962541316,118531040.06 ETH
2021-11-28T18:32:15,4327.55,2578686264290,16962541316,118531040.06 ETH
2021-11-28T18:33:15,4330.94,2578686264290,16961410974,118531040.06 ETH
2021-11-28T18:34:15,4327.55,2578686264290,16962541316,118531040.06 ETH
2021-11-28T18:35:16,4327.55,2576632949252,16962541316,118531040.06 ETH
2021-11-28T18:36:16,4327.55,2577499698317,16962541316,118531040.06 ETH
2021-11-28T18:37:17,4327.55,2578686264290,16962541316,118531040.06 ETH
2021-11-28T18:38:17,4327.55,2578686264290,16962541316,118531040.06 ETH
2021-11-28T18:39:17,4327.55,2577499698317,16962541316,118531040.06 ETH
2021-11-28T18:40:18,4328.57,2578562831048,16994855495,118531040.06 ETH
2021-11-28T18:41:18,4328.57,2577499698317,16994855495,118531040.06 ETH
2021-11-28T18:42:18,4328.57,2577499698317,16994855495,118531040.06 ETH
2021-11-28T18:43:19,4326.08,2566506460086,16959964177,118531040.06 ETH
2021-11-28T18:44:20,4328.57,2578562831048,16994855495,118531040.06 ETH
2021-11-28T18:45:20,4326.08,2573879770683,16959964177,118531040.06 ETH
2021-11-28T18:46:21,4326.08,2573879770683,16959964177,118531040.06 ETH
2021-11-28T18:47:21,4326.08,2573879770683,16959964177,118531040.06 ETH
2021-11-28T18:48:21,4326.08,2573879770683,16959964177,118531040.06 ETH
2021-11-28T18:49:22,4326.08,2573879770683,16959964177,118531040.06 ETH
2021-11-28T18:50:22,4326.08,2573879770683,16959964177,118531040.06 ETH
2021-11-28T18:51:22,4326.08,2574369083126,16959964177,118531040.06 ETH
2021-11-28T18:52:22,4326.08,2574369083126,16959964177,118531040.06 ETH
2021-11-28T18:53:23,4326.08,2571795144792,16959964177,118531040.06 ETH
2021-11-28T18:54:23,4326.08,2571795144792,16959964177,118531040.06 ETH
2021-11-28T18:55:24,4326.00,2574369083126,16871192010,118531040.06 ETH
2021-11-28T18:56:24,4320.92,2573911882523,16813641891,118531040.06 ETH
2021-11-28T18:57:24,4320.92,2573911882523,16813641891,118531040.06 ETH
2021-11-28T18:58:24,4320.92,2573911882523,16813641891,118531040.06 ETH
2021-11-28T18:59:25,4320.92,2573911882523,16813641891,118531040.06 ETH
2021-11-28T19:00:25,4320.92,2573911882523,16813641891,118531040.06 ETH
2021-11-28T19:01:26,4314.68,2569397425722,16791506496,118531040.06 ETH
2021-11-28T19:02:27,4314.68,2569397425722,16791506496,118531040.06 ETH
2021-11-28T19:03:27,4314.68,2569397425722,16791506496,118531040.06 ETH
2021-11-28T19:04:27,4314.68,2570191134698,16791506496,118531040.06 ETH
2021-11-28T19:05:28,4314.68,2570191134698,16791506496,118531040.06 ETH
2021-11-28T19:06:28,4314.68,2568901418092,16791506496,118531040.06 ETH
2021-11-28T19:07:29,4314.68,2570191134698,16791506496,118531040.06 ETH
2021-11-28T19:08:29,4314.68,2568901418092,16791506496,118531040.06 ETH
2021-11-28T19:09:29,4314.68,2570191134698,16791506496,118531040.06 ETH
2021-11-28T19:10:30,4317.03,2568916335073,16739802879,118531040.06 ETH
2021-11-28T19:11:30,4317.03,2568916335073,16739802879,118531040.06 ETH
2021-11-28T19:12:30,4316.19,2568916335073,16737686344,118531040.06 ETH
2021-11-28T19:13:31,4316.19,2568916335073,16737686344,118531040.06 ETH
2021-11-28T19:14:31,4317.03,2568884642556,16739802879,118531040.06 ETH
2021-11-28T19:15:31,4316.19,2569759501269,16737686344,118531040.06 ETH
2021-11-28T19:16:32,4316.19,2569759501269,16737686344,118531040.06 ETH
2021-11-28T19:17:32,4316.19,2569759501269,16737686344,118531040.06 ETH
2021-11-28T19:18:32,4317.89,2569576515485,16748890860,118531040.06 ETH
2021-11-28T19:19:33,4316.18,2569759501269,16744506284,118531040.06 ETH
2021-11-28T19:20:33,4317.89,2569468897218,16748890860,118531040.06 ETH
2021-11-28T19:21:34,4317.89,2569576515485,16748890860,118531040.06 ETH
2021-11-28T19:22:34,4317.89,2569576515485,16748890860,118531040.06 ETH
2021-11-28T19:23:34,4317.89,2569468897218,16748890860,118531040.06 ETH
2021-11-28T19:24:35,4317.89,2569468897218,16748890860,118531040.06 ETH
2021-11-28T19:25:35,4318.52,2569792599866,16747218462,118531040.06 ETH
2021-11-28T19:26:36,4317.22,2569468897218,16743109780,118531040.06 ETH
2021-11-28T19:27:36,4317.22,2569468897218,16743109780,118531040.06 ETH
2021-11-28T19:28:36,4318.52,2569350543914,16747218462,118531040.06 ETH
2021-11-28T19:29:37,4318.52,2569350543914,16747218462,118531040.06 ETH
2021-11-28T19:30:38,4318.52,2569350543914,16747218462,118531040.06 ETH
2021-11-28T19:31:38,4315.91,2475719357606,16744285725,118531040.06 ETH
2021-11-28T19:32:38,4315.91,2475719357606,16744285725,118531040.06 ETH
2021-11-28T19:33:39,4315.91,2474263523756,16744285725,118531040.06 ETH
2021-11-28T19:34:39,4315.91,2460995780742,16744285725,118531040.06 ETH
2021-11-28T19:35:39,4315.91,2475719357606,16744285725,118531040.06 ETH
2021-11-28T19:36:40,4315.91,2460995780742,16744285725,118531040.06 ETH
2021-11-28T19:37:41,4315.91,2460995780742,16744285725,118531040.06 ETH
2021-11-28T19:38:41,4315.91,2460995780742,16744285725,118531040.06 ETH
2021-11-28T19:39:41,4307.44,2461667814761,16779806633,118531040.06 ETH
2021-11-28T19:40:42,4315.91,2460995780742,16744285725,118531040.06 ETH
2021-11-28T19:41:42,4296.62,2460103589277,16772170429,118531040.06 ETH
2021-11-28T19:42:43,4296.62,2461667814761,16772170429,118531040.06 ETH
2021-11-28T19:43:43,4296.62,2460103589277,16772170429,118531040.06 ETH
2021-11-28T19:44:44,4302.38,2464168445422,16789189011,118531040.06 ETH
2021-11-28T19:45:44,4302.97,2464168445422,16801203972,118531040.06 ETH
2021-11-28T19:46:45,4296.62,2461667814761,16772170429,118531040.06 ETH
2021-11-28T19:47:45,4302.41,2464529230505,16762672443,118531040.06 ETH
2021-11-28T19:48:47,4302.38,2461667814761,16789189011,118531040.06 ETH
2021-11-28T19:49:47,4302.41,2462816204772,16762672443,118531040.06 ETH
2021-11-28T19:50:48,4302.41,2464529230505,16762672443,118531040.06 ETH
2021-11-28T19:51:48,4302.41,2464529230505,16762672443,118531040.06 ETH
2021-11-28T19:52:49,4302.41,2463312393905,16762672443,118531040.06 ETH
2021-11-28T19:53:49,4302.41,2463312393905,16762672443,118531040.06 ETH
2021-11-28T19:54:49,4302.41,2463312393905,16762672443,118531040.06 ETH
2021-11-28T19:55:50,4299.38,2463312393905,16778998579,118531040.06 ETH
2021-11-28T19:56:50,4299.38,2465149239769,16778998579,118531040.06 ETH
2021-11-28T19:57:50,4302.41,2465719904676,16762672443,118531040.06 ETH
2021-11-28T19:58:52,4299.38,2465488625502,16778998579,118531040.06 ETH
2021-11-28T19:59:52,4299.38,2465488625502,16778998579,118531040.06 ETH
2021-11-28T20:00:53,4304.40,2567761053007,16807611308,118531040.06 ETH
2021-11-28T20:01:53,4299.38,2465488625502,16778998579,118531040.06 ETH
2021-11-28T20:02:54,4304.76,2567410516291,16824533994,118531040.06 ETH
2021-11-28T20:03:54,4299.90,2568435679973,16782156859,118531040.06 ETH
2021-11-28T20:04:55,4304.40,2567761053007,16807611308,118531040.06 ETH
2021-11-28T20:05:55,4304.76,2567410516291,16824533994,118531040.06 ETH
2021-11-28T20:06:55,4304.76,2572387895347,16824533994,118531040.06 ETH
2021-11-28T20:07:56,4306.05,2575591597719,16825822466,118531040.06 ETH
2021-11-28T20:08:56,4341.87,2577495520741,16984680598,118531040.06 ETH
2021-11-28T20:09:57,4306.05,2575591597719,16825822466,118531040.06 ETH
2021-11-28T20:10:57,4341.87,2577833547325,16984680598,118531040.06 ETH
2021-11-28T20:11:57,4341.87,2577495520741,16984680598,118531040.06 ETH
2021-11-28T20:12:58,4341.87,2577833547325,16984680598,118531040.06 ETH
2021-11-28T20:13:58,4341.87,2576200333203,16984680598,118531040.06 ETH
2021-11-28T20:14:59,4341.87,2576200333203,16984680598,118531040.06 ETH
2021-11-28T20:15:59,4341.87,2576200333203,16984680598,118531040.06 ETH
2021-11-28T20:16:59,4341.87,2579194236348,16984680598,118531040.06 ETH
2021-11-28T20:18:00,4341.87,2576200333203,16984680598,118531040.06 ETH
2021-11-28T20:19:00,4336.09,2572979015873,17004089988,118532102.69 ETH
2021-11-28T20:20:00,4336.09,2572979015873,17004089988,118532102.69 ETH
2021-11-28T20:21:01,4336.09,2575689667289,17004089988,118532102.69 ETH
2021-11-28T20:22:01,4330.11,2573614594471,16997818767,118532102.69 ETH
2021-11-28T20:23:02,4324.16,2572219686057,16963576279,118532102.69 ETH
2021-11-28T20:24:02,4336.09,2575689667289,17004089988,118532102.69 ETH
2021-11-28T20:25:03,4330.11,2573614594471,16997818767,118532102.69 ETH
2021-11-28T20:26:03,4324.16,2572365033606,16963576279,118532102.69 ETH
2021-11-28T20:27:03,4324.16,2572365033606,16963576279,118532102.69 ETH
2021-11-28T20:28:04,4324.81,2571264202940,16973670819,118532102.69 ETH
2021-11-28T20:29:05,4324.16,2571264202940,16963576279,118532102.69 ETH
2021-11-28T20:30:06,4324.16,2571636908496,16963576279,118532102.69 ETH
2021-11-28T20:31:06,4324.16,2571636908496,16963576279,118532102.69 ETH
2021-11-28T20:32:06,4324.81,2571636908496,16973670819,118532102.69 ETH
2021-11-28T20:33:07,4324.81,2571636908496,16973670819,118532102.69 ETH
2021-11-28T20:34:07,4324.81,2572274220380,16973670819,118532102.69 ETH
2021-11-28T20:35:07,4324.81,2572037816861,16973670819,118532102.69 ETH
2021-11-28T20:36:07,4327.24,2573013030695,16975833356,118532102.69 ETH
2021-11-28T20:37:08,4327.24,2573013030695,16975833356,118532102.69 ETH
2021-11-28T20:38:08,4324.81,2572037816861,16973670819,118532102.69 ETH
2021-11-28T20:39:08,4324.81,2572037816861,16973670819,118532102.69 ETH
2021-11-28T20:40:09,4326.26,2572029813936,16962030721,118532102.69 ETH
2021-11-28T20:41:09,4323.70,2575801234094,16955887269,118532102.69 ETH
2021-11-28T20:42:09,4323.70,2575801234094,16955887269,118532102.69 ETH
2021-11-28T20:43:10,4323.70,2571099149353,16955887269,118532102.69 ETH
2021-11-28T20:44:10,4343.09,2576061744413,17022714022,118532102.69 ETH
2021-11-28T20:45:11,4326.26,2575801234094,16962030721,118532102.69 ETH
2021-11-28T20:46:11,4343.09,2578786355517,17022714022,118532102.69 ETH
2021-11-28T20:47:11,4343.09,2578786355517,17022714022,118532102.69 ETH
2021-11-28T20:48:12,4343.09,2578786355517,17022714022,118532102.69 ETH
2021-11-28T20:49:12,4343.09,2578786355517,17022714022,118532102.69 ETH
2021-11-28T20:50:12,4351.64,2578786355517,17052326472,118532102.69 ETH
2021-11-28T20:51:13,4343.09,2580627956820,17022714022,118532102.69 ETH
2021-11-28T20:52:13,4351.64,2580461257829,17052326472,118532102.69 ETH
2021-11-28T20:53:13,4343.09,2580627956820,17022714022,118532102.69 ETH
2021-11-28T20:54:14,4347.13,2575699474436,17109213156,118532102.69 ETH
2021-11-28T20:55:15,4343.09,2580627956820,17022714022,118532102.69 ETH
2021-11-28T20:56:15,4347.13,2572732263536,17109213156,118532102.69 ETH
2021-11-28T20:57:16,4347.13,2572743527041,17109213156,118532102.69 ETH
2021-11-28T20:58:17,4347.13,2575699474436,17109213156,118532102.69 ETH
2021-11-28T20:59:18,4347.13,2572743527041,17109213156,118532102.69 ETH
2021-11-28T21:00:18,4347.13,2572743527041,17109213156,118532102.69 ETH
2021-11-28T21:01:18,4347.13,2571174551995,17109213156,118532102.69 ETH
2021-11-28T21:02:19,4326.76,2571174551995,17105674434,118532102.69 ETH
2021-11-28T21:03:21,4347.13,2571174551995,17109213156,118532102.69 ETH
2021-11-28T21:04:21,4326.76,2571174551995,17105674434,118532102.69 ETH
2021-11-28T21:05:21,4333.43,2571001140669,17113492541,118532102.69 ETH
2021-11-28T21:06:22,4330.81,2571160561388,17117288330,118532102.69 ETH
2021-11-28T21:07:22,4328.80,2571160561388,17111148076,118532102.69 ETH
2021-11-28T21:08:22,4330.81,2571160561388,17117288330,118532102.69 ETH
2021-11-28T21:09:23,4330.81,2571160561388,17117288330,118532102.69 ETH
2021-11-28T21:10:23,4326.76,2569859331401,17105674434,118532102.69 ETH
2021-11-28T21:11:23,4326.88,2569859331401,17096007280,118532102.69 ETH
2021-11-28T21:12:24,4326.76,2569859331401,17105674434,118532102.69 ETH
2021-11-28T21:13:24,4326.88,2569859331401,17096007280,118532102.69 ETH
2021-11-28T21:14:24,4319.27,2566349929967,17072567482,118532102.69 ETH
2021-11-28T21:15:25,4326.88,2569859331401,17096007280,118532102.69 ETH
2021-11-28T21:16:25,4326.88,2566349929967,17096007280,118532102.69 ETH
2021-11-28T21:17:25,4319.27,2566349929967,17072567482,118532102.69 ETH
2021-11-28T21:18:26,4319.27,2564340039914,17072567482,118532102.69 ETH
2021-11-28T21:19:26,4319.27,2564240549541,17072567482,118532102.69 ETH
2021-11-28T21:20:26,4319.27,2564340039914,17072567482,118532102.69 ETH
2021-11-28T21:21:27,4321.57,2566039329453,17049907411,118532102.69 ETH
2021-11-28T21:22:27,4321.57,2564340039914,17049907411,118532102.69 ETH
2021-11-28T21:23:27,4319.27,2564240549541,17072567482,118532102.69 ETH
2021-11-28T21:24:28,4321.57,2566039329453,17049907411,118532102.69 ETH
2021-11-28T21:25:28,4325.96,2566750066317,17062287228,118532102.69 ETH
2021-11-28T21:26:29,4325.96,2566750066317,17062287228,118532102.69 ETH
2021-11-28T21:27:29,4325.96,2567945078715,17062287228,118532102.69 ETH
2021-11-28T21:28:29,4325.96,2566750066317,17062287228,118532102.69 ETH
2021-11-28T21:29:29,4323.94,2566750066317,17054672549,118532102.69 ETH
2021-11-28T21:30:30,4329.01,2568958547356,17074400811,118532102.69 ETH
2021-11-28T21:31:30,4329.01,2568958547356,17074400811,118532102.69 ETH
2021-11-28T21:32:31,4329.01,2568958547356,17074400811,118532102.69 ETH
2021-11-28T21:33:31,4329.01,2569461257395,17074400811,118532102.69 ETH
2021-11-28T21:34:31,4329.01,2569461257395,17074400811,118532102.69 ETH
2021-11-28T21:35:32,4329.01,2569461257395,17074400811,118532102.69 ETH
2021-11-28T21:36:32,4329.01,2570391967070,17074400811,118532102.69 ETH
2021-11-28T21:37:32,4334.35,2570391967070,17096050836,118532102.69 ETH
2021-11-28T21:38:33,4329.01,2569461257395,17074400811,118532102.69 ETH
2021-11-28T21:39:33,4334.35,2570391967070,17096050836,118532102.69 ETH
2021-11-28T21:40:33,4334.35,2570391967070,17096050836,118532102.69 ETH
2021-11-28T21:41:34,4334.35,2570391967070,17096050836,118532102.69 ETH
2021-11-28T21:42:34,4334.35,2568112965491,17096050836,118532102.69 ETH
2021-11-28T21:43:35,4334.35,2568112965491,17096050836,118532102.69 ETH
2021-11-28T21:44:35,4334.35,2568112965491,17096050836,118532102.69 ETH
2021-11-28T21:45:36,4334.35,2569059545489,17096050836,118532102.69 ETH
2021-11-28T21:46:36,4334.35,2568112965491,17096050836,118532102.69 ETH
2021-11-28T21:47:36,4324.93,2570292047989,17106204084,118532102.69 ETH
2021-11-28T21:48:37,4325.44,2569428870659,17108326606,118532102.69 ETH
2021-11-28T21:49:37,4325.44,2569428870659,17108326606,118532102.69 ETH
2021-11-28T21:50:38,4324.93,2570292047989,17106204084,118532102.69 ETH
2021-11-28T21:51:38,4332.97,2573503787091,17128000858,118532102.69 ETH
2021-11-28T21:52:38,4332.97,2573413990007,17128000858,118532102.69 ETH
2021-11-28T21:53:39,4332.97,2573503787091,17128000858,118532102.69 ETH
2021-11-28T21:54:39,4332.97,2573503787091,17128000858,118532102.69 ETH
2021-11-28T21:55:39,4332.97,2573503787091,17128000858,118532102.69 ETH
2021-11-28T21:56:40,4332.97,2573503787091,17128000858,118532102.69 ETH
2021-11-28T21:57:40,4332.97,2573503787091,17128000858,118532102.69 ETH
2021-11-28T21:58:40,4321.11,2574216183191,17133743107,118532102.69 ETH
2021-11-28T21:59:41,4323.91,2574216183191,17127298468,118532102.69 ETH
2021-11-28T22:00:42,4332.97,2574452898100,17128000858,118532102.69 ETH
2021-11-28T22:01:42,4332.97,2574452898100,17128000858,118532102.69 ETH
2021-11-28T22:02:42,4321.11,2574216183191,17133743107,118532102.69 ETH
2021-11-28T22:03:42,4322.55,2573310473758,17136697383,118532102.69 ETH
2021-11-28T22:04:43,4321.11,2570548135185,17133743107,118532102.69 ETH
2021-11-28T22:05:43,4321.11,2570548135185,17133743107,118532102.69 ETH
2021-11-28T22:06:44,4321.11,2570548135185,17133743107,118532102.69 ETH
2021-11-28T22:07:44,4322.55,2573310473758,17136697383,118532102.69 ETH
2021-11-28T22:08:44,4333.47,2573310473758,17118395188,118532102.69 ETH
2021-11-28T22:09:45,4333.47,2575380321430,17118395188,118532102.69 ETH
2021-11-28T22:10:45,4333.47,2575380321430,17118395188,118532102.69 ETH
2021-11-28T22:11:45,4337.29,2575380321430,17134752823,118532102.69 ETH
2021-11-28T22:12:45,4333.47,2575380321430,17118395188,118532102.69 ETH
2021-11-28T22:13:46,4335.54,2575094417443,17145990793,118532102.69 ETH
2021-11-28T22:14:46,4335.54,2573548389616,17145990793,118532102.69 ETH
2021-11-28T22:15:47,4335.54,2575094417443,17145990793,118532102.69 ETH
2021-11-28T22:16:48,4335.54,2573548389616,17145990793,118532102.69 ETH
2021-11-28T22:17:48,4335.54,2573548389616,17145990793,118532102.69 ETH
2021-11-28T22:18:48,4327.81,2572945494210,17155610928,118533148.56 ETH
2021-11-28T22:19:49,4327.81,2572651592916,17155610928,118533148.56 ETH
2021-11-28T22:20:50,4325.27,2571714671610,17149270502,118533148.56 ETH
2021-11-28T22:21:51,4325.27,2571714671610,17149270502,118533148.56 ETH
2021-11-28T22:22:51,4325.27,2571714671610,17149270502,118533148.56 ETH
2021-11-28T22:23:52,4325.27,2572964117626,17149270502,118533148.56 ETH
2021-11-28T22:24:53,4325.27,2571714671610,17149270502,118533148.56 ETH
2021-11-28T22:25:53,4325.27,2572964117626,17149270502,118533148.56 ETH
2021-11-28T22:26:54,4325.27,2572964117626,17149270502,118533148.56 ETH
2021-11-28T22:27:54,4325.27,2572964117626,17149270502,118533148.56 ETH
2021-11-28T22:28:54,4327.08,2573298269992,17155396919,118533148.56 ETH
2021-11-28T22:29:55,4325.27,2571714671610,17149270502,118533148.56 ETH
2021-11-28T22:30:55,4330.39,2575101956176,17166211632,118533148.56 ETH
2021-11-28T22:31:55,4330.39,2575101956176,17166211632,118533148.56 ETH
2021-11-28T22:32:55,4323.91,2574479729321,17155034174,118533148.56 ETH
2021-11-28T22:33:56,4323.91,2574479729321,17155034174,118533148.56 ETH
2021-11-28T22:34:56,4330.39,2571279979890,17166211632,118533148.56 ETH
2021-11-28T22:35:56,4330.39,2577762062363,17166211632,118533148.56 ETH
2021-11-28T22:36:57,4330.39,2577762062363,17166211632,118533148.56 ETH
2021-11-28T22:37:57,4330.39,2577642550900,17166211632,118533148.56 ETH
2021-11-28T22:38:58,4330.39,2577762062363,17166211632,118533148.56 ETH
2021-11-28T22:39:58,4330.39,2577642550900,17166211632,118533148.56 ETH
2021-11-28T22:40:58,4327.28,2575257269592,17180488440,118533148.56 ETH
2021-11-28T22:41:59,4327.28,2575257269592,17180488440,118533148.56 ETH
2021-11-28T22:42:59,4327.28,2575257269592,17180488440,118533148.56 ETH
2021-11-28T22:43:59,4337.53,2570887650869,17194525788,118533148.56 ETH
2021-11-28T22:45:00,4329.60,2570476960523,17171634739,118533148.56 ETH
2021-11-28T22:46:00,4329.60,2570476960523,17171634739,118533148.56 ETH
2021-11-28T22:47:00,4329.60,2574584948914,17171634739,118533148.56 ETH
2021-11-28T22:48:01,4329.60,2570476960523,17171634739,118533148.56 ETH
2021-11-28T22:49:01,4329.60,2574584948914,17171634739,118533148.56 ETH
2021-11-28T22:50:02,4335.18,2574584948914,17192354273,118533148.56 ETH
2021-11-28T22:51:02,4335.18,2574584948914,17192354273,118533148.56 ETH
2021-11-28T22:52:03,4335.40,2576030381407,17194914752,118533148.56 ETH
2021-11-28T22:53:03,4332.25,2574543837189,17189551757,118533148.56 ETH
2021-11-28T22:54:04,4335.40,2576030381407,17194914752,118533148.56 ETH
2021-11-28T22:55:04,4335.40,2576030381407,17194914752,118533148.56 ETH
2021-11-28T22:56:05,4335.40,2576030381407,17194914752,118533148.56 ETH
2021-11-28T22:57:05,4335.18,2576304754219,17192354273,118533148.56 ETH
2021-11-28T22:58:05,4335.18,2576304754219,17192354273,118533148.56 ETH
2021-11-28T22:59:06,4335.18,2576304754219,17192354273,118533148.56 ETH
2021-11-28T23:00:06,4335.75,2576304754219,17189332287,118533148.56 ETH
2021-11-28T23:01:07,4335.18,2576189459412,17192354273,118533148.56 ETH
2021-11-28T23:02:07,4338.07,2575786892193,17192248721,118533148.56 ETH
2021-11-28T23:03:07,4332.12,2573747964952,17185452755,118533148.56 ETH
2021-11-28T23:04:07,4342.57,2573747964952,17180661986,118533148.56 ETH
2021-11-28T23:05:08,4332.12,2573747964952,17185452755,118533148.56 ETH
2021-11-28T23:06:08,4338.07,2575786892193,17192248721,118533148.56 ETH
2021-11-28T23:07:08,4342.57,2573747964952,17180661986,118533148.56 ETH
2021-11-28T23:08:09,4342.57,2580089950387,17180661986,118533148.56 ETH
2021-11-28T23:09:10,4342.57,2579721929955,17180661986,118533148.56 ETH
2021-11-28T23:10:11,4339.31,2580887275921,17191332916,118533148.56 ETH
2021-11-28T23:11:11,4342.57,2580089950387,17180661986,118533148.56 ETH
2021-11-28T23:12:11,4342.57,2580089950387,17180661986,118533148.56 ETH
2021-11-28T23:13:12,4339.31,2580887275921,17191332916,118533148.56 ETH
2021-11-28T23:14:12,4341.71,2579673838878,17207773440,118533148.56 ETH
2021-11-28T23:15:13,4339.31,2579994374296,17191332916,118533148.56 ETH
2021-11-28T23:16:13,4341.71,2581156161698,17207773440,118533148.56 ETH
2021-11-28T23:17:14,4341.71,2581156161698,17207773440,118533148.56 ETH
2021-11-28T23:18:14,4339.31,2579994374296,17191332916,118533148.56 ETH
2021-11-28T23:19:15,4339.31,2579994374296,17191332916,118533148.56 ETH
2021-11-28T23:20:15,4352.39,2583124475907,17239754394,118533148.56 ETH
2021-11-28T23:21:17,4350.68,2583124475907,17233538114,118533148.56 ETH
2021-11-28T23:22:18,4352.39,2583124475907,17239754394,118533148.56 ETH
2021-11-28T23:23:18,4352.39,2583124475907,17239754394,118533148.56 ETH
2021-11-28T23:24:19,4352.39,2583124475907,17239754394,118533148.56 ETH
2021-11-28T23:25:19,4358.56,2585183684228,17289178931,118533148.56 ETH
2021-11-28T23:26:20,4352.39,2583780233160,17239754394,118533148.56 ETH
2021-11-28T23:27:20,4358.56,2585183684228,17289178931,118533148.56 ETH
2021-11-28T23:28:20,4358.56,2585183684228,17289178931,118533148.56 ETH
2021-11-28T23:29:21,4358.56,2585183684228,17289178931,118533148.56 ETH
2021-11-28T23:30:21,4352.39,2585183684228,17239754394,118533148.56 ETH
2021-11-28T23:31:21,4352.39,2585183684228,17239754394,118533148.56 ETH
2021-11-28T23:32:22,4361.19,2587950364865,17321738179,118533148.56 ETH
2021-11-28T23:33:23,4364.14,2587950364865,17348062794,118533148.56 ETH
2021-11-28T23:34:23,4364.14,2587950364865,17348062794,118533148.56 ETH
2021-11-28T23:35:23,4364.14,2587355012182,17348062794,118533148.56 ETH
2021-11-28T23:36:24,4367.28,2587950364865,17336757960,118533148.56 ETH
2021-11-28T23:37:24,4361.24,2587355012182,17372194481,118533148.56 ETH
2021-11-28T23:38:25,4361.24,2587355012182,17372194481,118533148.56 ETH
2021-11-28T23:39:26,4364.14,2587355012182,17348062794,118533148.56 ETH
2021-11-28T23:40:26,4367.28,2587355012182,17336757960,118533148.56 ETH
2021-11-28T23:41:26,4361.24,2584945799281,17372194481,118533148.56 ETH
2021-11-28T23:42:26,4354.88,2584945799281,17365376172,118533148.56 ETH
2021-11-28T23:43:27,4361.24,2584945799281,17372194481,118533148.56 ETH
2021-11-28T23:44:27,4354.88,2584945799281,17365376172,118533148.56 ETH
2021-11-28T23:45:28,4361.24,2584945799281,17372194481,118533148.56 ETH
2021-11-28T23:46:28,4346.21,2582546949781,17355077505,118533148.56 ETH
2021-11-28T23:47:29,4346.21,2582546949781,17355077505,118533148.56 ETH
2021-11-28T23:48:29,4346.21,2582546949781,17355077505,118533148.56 ETH
2021-11-28T23:49:30,4346.21,2582546949781,17355077505,118533148.56 ETH
2021-11-28T23:50:30,4346.21,2582546949781,17355077505,118533148.56 ETH
2021-11-28T23:51:30,4346.99,2583157774356,17375566339,118533148.56 ETH
2021-11-28T23:52:31,4342.56,2584341288156,17362613480,118533148.56 ETH
2021-11-28T23:53:32,4342.56,2583157774356,17362613480,118533148.56 ETH
2021-11-28T23:54:33,4346.99,2584341288156,17375566339,118533148.56 ETH
2021-11-28T23:55:33,4346.99,2584341288156,17375566339,118533148.56 ETH
