Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-28T19:33:07,1.71,2475719357606,322577194,6.27B ALGO
2021-11-28T19:34:07,1.71,2464536336174,323301664,6.27B ALGO
2021-11-28T19:35:08,1.71,2460995780742,323131519,6.27B ALGO
2021-11-28T19:36:08,1.71,2460995780742,323131519,6.27B ALGO
2021-11-28T19:37:08,1.71,2464536336174,323301664,6.27B ALGO
2021-11-28T19:38:09,1.71,2463877747554,322577194,6.27B ALGO
2021-11-28T19:39:09,1.71,2460920998019,323279084,6.27B ALGO
2021-11-28T19:40:10,1.71,2463877747554,323131519,6.27B ALGO
2021-11-28T19:41:10,1.71,2460920998019,323279084,6.27B ALGO
2021-11-28T19:42:10,1.71,2460920998019,323279084,6.27B ALGO
2021-11-28T19:43:10,1.71,2461667814761,323301664,6.27B ALGO
2021-11-28T19:44:11,1.70,2463006589762,324886762,6.27B ALGO
2021-11-28T19:45:12,1.71,2461667814761,323301664,6.27B ALGO
2021-11-28T19:46:12,1.70,2463006589762,324886762,6.27B ALGO
2021-11-28T19:47:13,1.71,2461667814761,323301664,6.27B ALGO
2021-11-28T19:48:13,1.70,2463006589762,324886762,6.27B ALGO
2021-11-28T19:49:13,1.70,2463109378450,324237614,6.27B ALGO
2021-11-28T19:50:14,1.70,2463109378450,324237614,6.27B ALGO
2021-11-28T19:51:14,1.70,2463109378450,324237614,6.27B ALGO
2021-11-28T19:52:14,1.70,2464168445422,325071383,6.27B ALGO
2021-11-28T19:53:15,1.70,2463312393905,324237614,6.27B ALGO
2021-11-28T19:54:15,1.71,2463141876738,324457585,6.27B ALGO
2021-11-28T19:55:15,1.71,2465488625502,324095906,6.27B ALGO
